real,predict,a,b,c,d
168.97312883453134,169.1075,a1,b20,c2,d1
169.69954621428408,170.5125,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
35.77880172678622,36.38999999999999,a1,b20,c2,d5
167.62398614863056,168.20999999999995,a1,b20,c2,d3
24.746815498429083,24.76,a1,b20,c2,d10
36.04800521422864,36.4275,a1,b20,c2,d6
168.98802624488158,168.825,a1,b20,c2,d7
36.123772325029435,36.32750000000001,a1,b20,c2,d2
117.90385914429329,118.1075,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
14.624375666271725,14.5625,a1,b21,c5,d1
14.207769372854445,14.4575,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0259671361590683,1.005,a1,b21,c5,d5
14.491911300565032,14.34,a1,b21,c5,d3
0.99720864634505,1.0075,a1,b21,c5,d10
1.0009022071629072,1.0,a1,b21,c5,d6
14.386830655759876,14.395,a1,b21,c5,d7
0.980804742644892,0.9875,a1,b21,c5,d2
14.007072891267756,14.0925,a1,b21,c5,d8
5.379093569646318,5.3725000000000005,a1,b21,c6,d1
5.425022989198788,5.3775,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.3208416262530367,2.315,a1,b21,c6,d5
5.318470479274515,5.3475,a1,b21,c6,d3
1.235128792062044,1.2475,a1,b21,c6,d10
2.332091916705146,2.3375000000000004,a1,b21,c6,d6
4.249664548464363,4.2575,a1,b21,c6,d7
2.332657371867045,2.335,a1,b21,c6,d2
4.021741738977698,4.01,a1,b21,c6,d8
99.61595114125916,99.5825,a1,b21,c1,d1
99.56730373460647,100.1925,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
558.6453561599852,558.6624999999998,a1,b21,c1,d5
100.32407085209957,99.89,a1,b21,c1,d3
183.2695704281736,181.59,a1,b21,c1,d10
557.6797261113041,558.885,a1,b21,c1,d6
78.63124593011591,78.84750000000003,a1,b21,c1,d7
558.1166562083905,556.6850000000002,a1,b21,c1,d2
72.92788465714534,71.79500000000002,a1,b21,c1,d8
30.909704025247393,30.615,a1,b21,c3,d1
30.387575439953647,30.4475,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
182.90364993661618,181.7325,a1,b21,c3,d5
29.926889470908666,30.07500000000001,a1,b21,c3,d3
17.199022289093197,17.14,a1,b21,c3,d10
182.44463912494342,182.585,a1,b21,c3,d6
9.587736127921561,9.4775,a1,b21,c3,d7
186.23686837915645,182.5425,a1,b21,c3,d2
9.184105205235014,9.175,a1,b21,c3,d8
47.77211805278424,47.2725,a1,b21,c7,d1
47.152119184021615,46.71249999999999,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
30.610666819980946,30.9475,a1,b21,c7,d5
46.89365346246456,47.1725,a1,b21,c7,d3
11.662041528825945,11.6125,a1,b21,c7,d10
30.617662966459818,30.7225,a1,b21,c7,d6
45.78811046147466,45.6075,a1,b21,c7,d7
31.31143659777859,30.9175,a1,b21,c7,d2
45.79175021574133,45.435,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
63.5760215025331,63.7325,a1,b21,c4,d1
63.93278395736248,63.99999999999999,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
128.84972771545623,127.4875,a1,b21,c4,d5
63.00458509336213,63.015,a1,b21,c4,d3
61.41274448400428,60.9575,a1,b21,c4,d10
127.8368494659852,128.08,a1,b21,c4,d6
61.319635803538176,60.8425,a1,b21,c4,d7
130.77525673766644,130.0425,a1,b21,c4,d2
58.03626486810914,57.49250000000001,a1,b21,c4,d8
1.543430449448571,1.555,a1,b21,c2,d1
1.5552848375569217,1.57,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.2774690459396056,1.2575,a1,b21,c2,d5
1.5479438550539806,1.5550000000000002,a1,b21,c2,d3
0.9972752235285692,0.9975,a1,b21,c2,d10
1.2291138713720666,1.245,a1,b21,c2,d6
1.652499396951127,1.625,a1,b21,c2,d7
1.2237336500577636,1.2425,a1,b21,c2,d2
1.3887399706562862,1.375,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
63.3602922401694,63.005,a1,b8,c5,d1
62.62444348238417,62.88,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
236.69868145281288,229.41,a1,b8,c5,d5
61.90600531215686,62.19000000000001,a1,b8,c5,d3
23.263087734475693,22.8525,a1,b8,c5,d10
229.3185834395426,226.045,a1,b8,c5,d6
61.87562330128078,62.42,a1,b8,c5,d7
226.16862946323985,226.77,a1,b8,c5,d2
47.21488077290592,47.8125,a1,b8,c5,d8
551.4594120085703,553.4425,a1,b8,c6,d1
560.673605197501,553.7574999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
121.25101955044941,121.44,a1,b8,c6,d5
559.8721119103319,554.1200000000001,a1,b8,c6,d3
119.08709360918476,119.5675,a1,b8,c6,d10
120.00649836176687,119.3875,a1,b8,c6,d6
555.0245087730849,554.31,a1,b8,c6,d7
121.11338685436085,120.9075,a1,b8,c6,d2
549.8251194425679,550.745,a1,b8,c6,d8
7502.7527636344885,7382.7825,a1,b8,c1,d1
7466.504917927309,7423.402499999997,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6043.294987841482,5990.695,a1,b8,c1,d5
7399.722711331824,7408.71,a1,b8,c1,d3
1525.541083481019,1536.25,a1,b8,c1,d10
5951.081378118443,6022.277499999997,a1,b8,c1,d6
5919.566249028409,5929.2275,a1,b8,c1,d7
5926.529159378689,5913.18,a1,b8,c1,d2
5262.4668261908755,5317.455,a1,b8,c1,d8
277.13000330134753,278.08000000000004,a1,b8,c3,d1
279.42092315883053,278.665,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6999.091042796593,7021.39,a1,b8,c3,d5
279.11285886551633,278.04,a1,b8,c3,d3
1729.5411719411277,1735.735,a1,b8,c3,d10
7042.075171424778,6959.2375,a1,b8,c3,d6
140.47860520371646,141.895,a1,b8,c3,d7
6868.237938697351,6967.63,a1,b8,c3,d2
131.657647792424,131.1575,a1,b8,c3,d8
60.67519280383553,60.395,a1,b8,c7,d1
59.931083229757135,59.8925,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
30.016482527119997,30.215,a1,b8,c7,d5
59.720564970132855,60.31999999999999,a1,b8,c7,d3
20.286658830935657,19.8775,a1,b8,c7,d10
30.17652178294682,30.48,a1,b8,c7,d6
55.040282530266865,54.1625,a1,b8,c7,d7
29.90723722007826,29.997499999999995,a1,b8,c7,d2
47.78373141061597,48.4225,a1,b8,c7,d8
86.00556453671409,85.93,a1,b8,c8,d1
84.90389501387513,85.7175,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.7030530996485655,3.68,a1,b8,c8,d5
86.04156118748979,85.63499999999998,a1,b8,c8,d3
2.8065428673875177,2.79,a1,b8,c8,d10
3.711220406564881,3.7,a1,b8,c8,d6
75.8726455801686,75.925,a1,b8,c8,d7
3.742540664249532,3.7200000000000006,a1,b8,c8,d2
57.661820876445226,58.1325,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9160.317857164946,9325.11,a1,b8,c4,d1
9470.751556959129,9357.3975,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3684.553801157725,3654.575,a1,b8,c4,d5
9135.887154298907,9269.87,a1,b8,c4,d3
1167.7754184324067,1161.15,a1,b8,c4,d10
3709.6100826954266,3684.0525,a1,b8,c4,d6
8947.896232348681,8986.04,a1,b8,c4,d7
3702.7788309215603,3678.3425,a1,b8,c4,d2
8294.095982114539,8205.655,a1,b8,c4,d8
2211.7569640720544,2203.0075,a1,b8,c2,d1
2225.5872308086687,2198.085,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
932.8022744677776,952.425,a1,b8,c2,d5
2200.972040420986,2185.7075,a1,b8,c2,d3
418.32785356589767,422.2275,a1,b8,c2,d10
972.35810745094,956.2075,a1,b8,c2,d6
2106.473935103742,2128.9275,a1,b8,c2,d7
952.0680808411107,951.0875,a1,b8,c2,d2
2041.394883275641,2050.56,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
26.11017930955592,26.6025,a1,b12,c6,d1
26.267277910927607,26.5475,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.786645471826912,2.785,a1,b12,c6,d5
26.839246975942572,26.63000000000001,a1,b12,c6,d3
2.318434054576146,2.3,a1,b12,c6,d10
2.79365736398759,2.7625,a1,b12,c6,d6
23.339353667819466,23.557500000000005,a1,b12,c6,d7
2.8263806037965016,2.78,a1,b12,c6,d2
21.637220704469186,21.8525,a1,b12,c6,d8
9439.535487954643,9291.3425,a1,b12,c1,d1
9288.440180262754,9406.08,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
619.6195229785293,621.1875,a1,b12,c1,d5
9202.746902542529,9237.875,a1,b12,c1,d3
234.86009369649554,229.5125,a1,b12,c1,d10
622.3217150809218,620.3525,a1,b12,c1,d6
8891.092289360342,8902.7075,a1,b12,c1,d7
620.2492101882982,615.1899999999998,a1,b12,c1,d2
8140.3060870372465,8065.575000000003,a1,b12,c1,d8
63.62475132367078,63.795,a1,b12,c3,d1
64.51418398483649,64.035,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
206.15441167124237,206.1725,a1,b12,c3,d5
63.278514802824475,63.55250000000001,a1,b12,c3,d3
36.933464139536255,36.3925,a1,b12,c3,d10
206.36107485712287,207.095,a1,b12,c3,d6
34.59975173780066,35.01,a1,b12,c3,d7
203.116312664079,205.8,a1,b12,c3,d2
33.12559203393362,33.61,a1,b12,c3,d8
11.638431034900893,11.5675,a1,b12,c7,d1
11.442770869570566,11.5225,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1245191782540025,1.14,a1,b12,c7,d5
11.525227957630847,11.5775,a1,b12,c7,d3
1.4831799727083594,1.4875,a1,b12,c7,d10
1.146795534227146,1.14,a1,b12,c7,d6
10.130678059900065,10.2675,a1,b12,c7,d7
1.1432167276117773,1.1425,a1,b12,c7,d2
9.61209164825026,9.575,a1,b12,c7,d8
1.7628907032664265,1.7625000000000002,a1,b12,c8,d1
1.7512828130844924,1.755,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9858061909014048,0.9975,a1,b12,c8,d5
1.7748564848624089,1.7700000000000002,a1,b12,c8,d3
1.124381448120763,1.1225,a1,b12,c8,d10
1.0049877119668742,0.9975,a1,b12,c8,d6
1.719708038292788,1.7200000000000002,a1,b12,c8,d7
0.9986241020349664,0.9975,a1,b12,c8,d2
1.667039795016193,1.67,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2207.108801358419,2207.445,a1,b12,c4,d1
2235.0695969697726,2221.33,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
498.2783514554577,501.4525,a1,b12,c4,d5
2208.1769545088064,2206.245,a1,b12,c4,d3
128.2547989439167,130.20749999999998,a1,b12,c4,d10
502.9386577595932,504.455,a1,b12,c4,d6
2126.6612198892262,2136.1075,a1,b12,c4,d7
511.79927138247285,503.805,a1,b12,c4,d2
1921.9855613605764,1911.0725,a1,b12,c4,d8
523.2429550368806,523.3199999999998,a1,b12,c2,d1
521.7834556110198,526.075,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
38.266449104924796,38.93250000000001,a1,b12,c2,d5
522.5266597303322,528.105,a1,b12,c2,d3
10.556006817495028,10.635,a1,b12,c2,d10
39.042830611450356,39.0,a1,b12,c2,d6
506.9726516673525,506.2025,a1,b12,c2,d7
38.23045635946771,38.7725,a1,b12,c2,d2
478.1804227246398,469.5275,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
54.01751504429512,54.295,a1,b22,c6,d1
54.72633121084508,54.415000000000006,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
52.48557794054372,52.3475,a1,b22,c6,d5
54.571575762530784,54.6925,a1,b22,c6,d3
51.74304370244238,51.925,a1,b22,c6,d10
51.07490552441304,52.0225,a1,b22,c6,d6
53.99345145758824,54.095,a1,b22,c6,d7
52.21968430276382,51.5275,a1,b22,c6,d2
53.6475673391601,53.19749999999999,a1,b22,c6,d8
5819.390089721189,5765.27,a1,b22,c1,d1
5734.185818928357,5716.3925,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
966.3629042507176,957.745,a1,b22,c1,d5
5683.054553332365,5748.8275,a1,b22,c1,d3
290.7400048504585,288.5175,a1,b22,c1,d10
953.5945050606983,960.3475,a1,b22,c1,d6
5420.440184994824,5524.785,a1,b22,c1,d7
951.9160411739256,956.55,a1,b22,c1,d2
5119.460131455833,5130.745000000001,a1,b22,c1,d8
41.15564373230584,40.87000000000001,a1,b22,c3,d1
40.415253946539565,40.78,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.448364031422717,20.6625,a1,b22,c3,d5
40.623766894151494,40.615,a1,b22,c3,d3
4.708059056819447,4.6725,a1,b22,c3,d10
20.047125713421227,20.5025,a1,b22,c3,d6
9.628905712544936,9.535,a1,b22,c3,d7
20.548528000765785,20.675,a1,b22,c3,d2
9.000701211254194,9.0775,a1,b22,c3,d8
2.0435025134303384,2.035,a1,b22,c7,d1
2.039058707346416,2.045,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.3636764119233504,1.35,a1,b22,c7,d5
2.0687915001960233,2.035,a1,b22,c7,d3
1.2271572698050937,1.2474999999999998,a1,b22,c7,d10
1.357376807135732,1.36,a1,b22,c7,d6
1.8432269050729773,1.86,a1,b22,c7,d7
1.3839154537981804,1.3525,a1,b22,c7,d2
1.703057860735557,1.7075,a1,b22,c7,d8
2.489580448796348,2.4825,a1,b22,c8,d1
2.4632259099586578,2.4825,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.3391077341807516,1.3199999999999998,a1,b22,c8,d5
2.522003418664816,2.49,a1,b22,c8,d3
1.0036209451426945,1.0025,a1,b22,c8,d10
1.3269432599591842,1.3275,a1,b22,c8,d6
2.1027266312971085,2.1274999999999995,a1,b22,c8,d7
1.3269049738026173,1.34,a1,b22,c8,d2
2.1255054681449352,2.08,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
199.02809799206813,201.5125,a1,b22,c4,d1
202.02829343071312,202.875,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
806.732612965707,799.7950000000003,a1,b22,c4,d5
201.1996495716549,201.235,a1,b22,c4,d3
234.62855810787,235.195,a1,b22,c4,d10
784.6414225399537,794.785,a1,b22,c4,d6
184.6357922759416,185.93,a1,b22,c4,d7
778.1615126997066,792.155,a1,b22,c4,d2
172.41523328549926,170.9375,a1,b22,c4,d8
4.0067192607565465,3.955,a1,b22,c2,d1
3.9952883940235333,3.9225,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6767230839575311,1.6725,a1,b22,c2,d5
3.889586578833001,3.905,a1,b22,c2,d3
1.2213333233445012,1.2275,a1,b22,c2,d10
1.6540988652356756,1.665,a1,b22,c2,d6
3.5904109385436924,3.5575,a1,b22,c2,d7
1.6427937944667943,1.66,a1,b22,c2,d2
3.1520483118348745,3.1025,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.5752464948863176,1.5575,a1,b23,c5,d1
1.5512092308124834,1.5575,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7457308047678963,0.755,a1,b23,c5,d5
1.5715730987810201,1.5625,a1,b23,c5,d3
0.4343686475669824,0.44,a1,b23,c5,d10
0.7448814144089564,0.7525,a1,b23,c5,d6
1.5909162551766447,1.5625,a1,b23,c5,d7
0.7444315975596961,0.7575000000000001,a1,b23,c5,d2
1.5693981009105644,1.5500000000000005,a1,b23,c5,d8
2.675127930224664,2.73,a1,b23,c6,d1
2.7278769298394594,2.7075,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9871698335467404,0.9925,a1,b23,c6,d5
2.7582773571574952,2.7275,a1,b23,c6,d3
1.0942135955950776,1.0975,a1,b23,c6,d10
0.9913353256472802,1.0025,a1,b23,c6,d6
2.648790534443425,2.66,a1,b23,c6,d7
0.9961896063159482,0.995,a1,b23,c6,d2
2.564266541598513,2.5375,a1,b23,c6,d8
2473.500199875529,2460.8125,a1,b23,c1,d1
2472.1216679997133,2470.56,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
343.0665358319918,343.6825,a1,b23,c1,d5
2470.915619344876,2448.9100000000008,a1,b23,c1,d3
100.81462158337312,100.91,a1,b23,c1,d10
340.2782551781257,341.2975,a1,b23,c1,d6
2276.006777680502,2327.3175,a1,b23,c1,d7
345.30023392997424,340.8925,a1,b23,c1,d2
2103.7407284715614,2103.8975,a1,b23,c1,d8
24.28029721927943,24.505,a1,b23,c3,d1
24.616508444132013,24.542500000000004,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
500.1661500594319,500.355,a1,b23,c3,d5
24.914807984920987,24.8625,a1,b23,c3,d3
106.68057427531085,107.215,a1,b23,c3,d10
502.0711071708801,502.105,a1,b23,c3,d6
20.172292183898808,19.945,a1,b23,c3,d7
504.07877080165946,501.03,a1,b23,c3,d2
18.003424956822734,17.85,a1,b23,c3,d8
4.534317355551952,4.505,a1,b23,c7,d1
4.56508579493524,4.53,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
8.869935813160609,8.795000000000002,a1,b23,c7,d5
4.455447311711136,4.4575,a1,b23,c7,d3
8.239699695881686,8.32,a1,b23,c7,d10
8.73308533155895,8.7675,a1,b23,c7,d6
4.105445781393383,4.1275,a1,b23,c7,d7
8.831940719261578,8.8125,a1,b23,c7,d2
4.105673725659246,4.115,a1,b23,c7,d8
1.7108530258039099,1.7274999999999998,a1,b23,c8,d1
1.7230617875899528,1.7325,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0052616399213608,0.9975,a1,b23,c8,d5
1.7000144395597216,1.7325,a1,b23,c8,d3
1.1770499272985335,1.2,a1,b23,c8,d10
0.9812410968855706,0.995,a1,b23,c8,d6
1.736899429213965,1.7325,a1,b23,c8,d7
1.0008457387981504,1.005,a1,b23,c8,d2
1.4591970682677775,1.4625,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
354.7063955133614,350.68,a1,b23,c4,d1
355.4075481030142,358.31,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
238.6966932547261,238.5625,a1,b23,c4,d5
351.3959524409897,352.44000000000005,a1,b23,c4,d3
68.74176084152458,69.4775,a1,b23,c4,d10
241.1412379026889,239.555,a1,b23,c4,d6
332.277589238194,333.2275,a1,b23,c4,d7
236.48540818793896,237.6475,a1,b23,c4,d2
307.7683754469363,304.5475,a1,b23,c4,d8
1.8103386180688676,1.81,a1,b23,c2,d1
1.8174171324968191,1.82,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.00829350020305,0.9975,a1,b23,c2,d5
1.7690577529701237,1.7925,a1,b23,c2,d3
0.9899638628103752,0.9875,a1,b23,c2,d10
0.9920353659287272,0.995,a1,b23,c2,d6
1.810769601165673,1.815,a1,b23,c2,d7
0.9976920425833332,0.995,a1,b23,c2,d2
1.8108123604290147,1.7975,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
19.07044761908913,19.065,a1,b24,c5,d1
19.11866042308406,19.1325,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
12.707557753463227,12.75,a1,b24,c5,d5
19.000081014676837,18.937500000000004,a1,b24,c5,d3
10.216022466450156,10.1075,a1,b24,c5,d10
12.627763929584294,12.7275,a1,b24,c5,d6
18.099305554172204,18.3275,a1,b24,c5,d7
12.758112058539407,12.8575,a1,b24,c5,d2
12.786411857618775,12.802500000000002,a1,b24,c5,d8
9.731398181609023,9.795,a1,b24,c6,d1
9.786792264513354,9.745,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.8681927542334757,2.865,a1,b24,c6,d5
9.814105742909575,9.7075,a1,b24,c6,d3
2.90657061595363,2.8675,a1,b24,c6,d10
2.8524309069930447,2.86,a1,b24,c6,d6
8.98406406465265,8.8775,a1,b24,c6,d7
2.9059471457593435,2.8375,a1,b24,c6,d2
9.05758434201578,8.7775,a1,b24,c6,d8
406.6714737191344,408.2825,a1,b24,c1,d1
410.58761898431914,404.4675,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1437.689321891162,1415.4325,a1,b24,c1,d5
402.607770241449,406.16,a1,b24,c1,d3
491.7519626996991,505.1650000000001,a1,b24,c1,d10
1432.8932795835788,1421.4325,a1,b24,c1,d6
357.2453374018626,361.03,a1,b24,c1,d7
1442.987876635256,1418.8375,a1,b24,c1,d2
320.88870734804743,322.2625,a1,b24,c1,d8
99.66042341013664,101.4175,a1,b24,c3,d1
100.46295779949284,101.66,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
81.24236287078304,82.9025,a1,b24,c3,d5
100.85092746356688,101.8325,a1,b24,c3,d3
19.00446810951961,18.93,a1,b24,c3,d10
83.72849356244082,83.08,a1,b24,c3,d6
50.760705029198846,50.27500000000001,a1,b24,c3,d7
81.69534491159865,81.765,a1,b24,c3,d2
46.42741757154703,45.4225,a1,b24,c3,d8
33.91429918179681,33.8275,a1,b24,c7,d1
33.903714209701825,33.5975,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
40.634295114356256,41.1225,a1,b24,c7,d5
33.50206092051084,33.9125,a1,b24,c7,d3
39.275646902949646,39.745,a1,b24,c7,d10
41.91844797800656,41.5,a1,b24,c7,d6
31.738372147327265,31.3525,a1,b24,c7,d7
41.38965015257496,41.31,a1,b24,c7,d2
30.728868739623408,31.0525,a1,b24,c7,d8
6.498904999581455,6.5500000000000025,a1,b24,c8,d1
6.547164374534992,6.5525,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0843885005991956,1.105,a1,b24,c8,d5
6.610352508939638,6.5525,a1,b24,c8,d3
1.1197386351825778,1.115,a1,b24,c8,d10
1.1076979945003476,1.095,a1,b24,c8,d6
4.759257565166815,4.735,a1,b24,c8,d7
1.1132861003253294,1.11,a1,b24,c8,d2
4.793885640286387,4.6975,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1116.0845753175636,1111.8625,a1,b24,c4,d1
1112.7688498040886,1116.08,a1,b24,c4,d4
