real,predict,a,b,c,d
1.1243326880729685,1.1100000000000003,a4,b36,c8,d2
0.7802343603875204,0.78,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.845105287846482,6.8375,a4,b36,c4,d1
6.726227996293679,6.754999999999999,a4,b36,c4,d4
1.1821344280305468,1.185,a4,b36,c4,d9
6.739868963050496,6.7225,a4,b36,c4,d5
6.5981394661288055,6.6975,a4,b36,c4,d3
3.5344793055468706,3.4975,a4,b36,c4,d10
6.629321324245326,6.6750000000000025,a4,b36,c4,d6
2.5994557351046477,2.6075,a4,b36,c4,d7
6.622897300855304,6.63,a4,b36,c4,d2
2.4592167202638624,2.4675,a4,b36,c4,d8
3.1737082974623596,3.2175,a4,b36,c2,d1
3.2131731637532415,3.225,a4,b36,c2,d4
0.9757846989246444,0.9875,a4,b36,c2,d9
0.22812552444642265,0.23,a4,b36,c2,d5
3.1788831848881447,3.1975,a4,b36,c2,d3
0.19186575946579548,0.19,a4,b36,c2,d10
0.23191698962932386,0.23,a4,b36,c2,d6
3.253250461073278,3.2175,a4,b36,c2,d7
0.23053453973038485,0.23,a4,b36,c2,d2
3.2268484578304024,3.2125,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0213399661277929,1.0275,a4,b3,c5,d1
1.0361846799193295,1.0325,a4,b3,c5,d4
1.6672319126337956,1.7000000000000002,a4,b3,c5,d9
1.0744260271075037,1.0775,a4,b3,c5,d5
1.00984302432075,1.0275,a4,b3,c5,d3
0.783049348712499,0.775,a4,b3,c5,d10
1.0828544490770076,1.0875,a4,b3,c5,d6
1.0298700203846314,1.03,a4,b3,c5,d7
1.1088848323357945,1.0825,a4,b3,c5,d2
1.0366734667568682,1.0325,a4,b3,c5,d8
63.800181010450146,63.7925,a4,b3,c6,d1
64.41486395210106,63.875,a4,b3,c6,d4
1.7579717011663274,1.7525,a4,b3,c6,d9
3.215010428036797,3.1925,a4,b3,c6,d5
64.69818452686513,64.225,a4,b3,c6,d3
1.6926420533736546,1.69,a4,b3,c6,d10
3.2126540581884298,3.1925,a4,b3,c6,d6
54.50289632364903,55.47,a4,b3,c6,d7
3.2136941159920127,3.1875,a4,b3,c6,d2
52.2433125863899,51.965,a4,b3,c6,d8
1122.1119024653358,1130.8,a4,b3,c1,d1
1153.9360672813834,1134.3525,a4,b3,c1,d4
701.5206508688103,697.3799999999999,a4,b3,c1,d9
41.372720601459946,40.86,a4,b3,c1,d5
1144.847530398059,1137.12,a4,b3,c1,d3
16.110552791168733,16.055,a4,b3,c1,d10
41.29204456996641,41.1225,a4,b3,c1,d6
862.2149635783563,857.2925,a4,b3,c1,d7
40.716346165471656,40.42,a4,b3,c1,d2
795.6127006021753,788.2774999999997,a4,b3,c1,d8
2068.0414899808725,2043.6225,a4,b3,c3,d1
2045.6076629273307,2044.4175,a4,b3,c3,d4
48.26099372839077,48.1575,a4,b3,c3,d9
4241.021406692089,4230.129999999999,a4,b3,c3,d5
2013.3063135060943,2054.6275,a4,b3,c3,d3
1108.0793427929186,1100.4824999999996,a4,b3,c3,d10
4293.444853569995,4317.987499999998,a4,b3,c3,d6
1924.3350261668675,1935.9925,a4,b3,c3,d7
4274.4626411482595,4255.67,a4,b3,c3,d2
1724.396965878149,1743.6575,a4,b3,c3,d8
254.60124970802497,252.9975,a4,b3,c7,d1
251.46943371938983,253.2325,a4,b3,c7,d4
6.085921299896932,6.2575,a4,b3,c7,d9
88.95186349017466,87.91499999999998,a4,b3,c7,d5
249.31193287673526,254.13,a4,b3,c7,d3
22.29288405201561,22.1875,a4,b3,c7,d10
87.60062390166168,87.4725,a4,b3,c7,d6
236.18046853418403,238.4575,a4,b3,c7,d7
88.31610587851853,88.08500000000002,a4,b3,c7,d2
221.77908609189652,220.26,a4,b3,c7,d8
216.5169862746457,214.225,a4,b3,c8,d1
211.91078096378556,215.385,a4,b3,c8,d4
1.0854707287806382,1.0775,a4,b3,c8,d9
17.872287421619347,17.955,a4,b3,c8,d5
210.2157543630641,212.555,a4,b3,c8,d3
10.10546706814994,10.1825,a4,b3,c8,d10
18.104810454118212,18.045,a4,b3,c8,d6
186.50335950965285,188.24750000000003,a4,b3,c8,d7
17.99229304878341,18.0225,a4,b3,c8,d2
169.64290029103492,171.0075,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
135.6272736488743,136.475,a4,b3,c4,d1
138.3795967905935,136.3425,a4,b3,c4,d4
15.769544358503516,15.6825,a4,b3,c4,d9
8.126100916465939,8.08,a4,b3,c4,d5
137.25597533242734,137.81,a4,b3,c4,d3
3.2037053367820083,3.17,a4,b3,c4,d10
7.932415861305263,8.09,a4,b3,c4,d6
72.45460654897072,73.8375,a4,b3,c4,d7
8.247385644626528,8.15,a4,b3,c4,d2
69.88364040090107,70.1575,a4,b3,c4,d8
3.989271483824712,4.005,a4,b3,c2,d1
4.0104570924574725,4.01,a4,b3,c2,d4
65.74807058352395,66.3725,a4,b3,c2,d9
1.1127180157710603,1.13,a4,b3,c2,d5
3.9664294290140227,3.97,a4,b3,c2,d3
1.4280610899410404,1.4425,a4,b3,c2,d10
1.1270928638883797,1.1125,a4,b3,c2,d6
4.004678689048347,3.9825,a4,b3,c2,d7
1.1168516412104392,1.1275,a4,b3,c2,d2
4.030496207645458,3.965,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2392.570080975449,2372.82,a4,b10,c5,d1
2385.565850249385,2394.435,a4,b10,c5,d4
1091.2586051976484,1100.1475,a4,b10,c5,d9
157.61138526670558,157.95,a4,b10,c5,d5
2355.9507128146665,2397.4375,a4,b10,c5,d3
69.89315784132737,68.32,a4,b10,c5,d10
158.2227164836205,158.14,a4,b10,c5,d6
2350.5773954671718,2375.185,a4,b10,c5,d7
158.613379550209,158.14,a4,b10,c5,d2
2106.5581227585694,2131.1800000000007,a4,b10,c5,d8
12.1418112409731,12.1725,a4,b10,c6,d1
12.105356222190087,12.1125,a4,b10,c6,d4
4.716996351667719,4.6625,a4,b10,c6,d9
1.8324513502064537,1.7975,a4,b10,c6,d5
12.021714539050029,12.0325,a4,b10,c6,d3
1.0737448422075069,1.0725000000000002,a4,b10,c6,d10
1.7818623210387272,1.8,a4,b10,c6,d6
11.754840073906633,11.7775,a4,b10,c6,d7
1.7867202445911932,1.805,a4,b10,c6,d2
11.370530384665338,11.375,a4,b10,c6,d8
1032.077324007696,1008.83,a4,b10,c1,d1
1012.9539939391523,1007.5175,a4,b10,c1,d4
3375.6785549978645,3381.66,a4,b10,c1,d9
106.2723466536585,106.7725,a4,b10,c1,d5
1017.4157853229774,1012.7125,a4,b10,c1,d3
37.01520840913799,37.1,a4,b10,c1,d10
106.8318798911162,106.5675,a4,b10,c1,d6
978.2952186411184,987.0975,a4,b10,c1,d7
107.21452276416606,106.49,a4,b10,c1,d2
917.2862555484082,926.2875,a4,b10,c1,d8
13984.327397546982,14105.06,a4,b10,c3,d1
14228.227438383909,14047.4875,a4,b10,c3,d4
347.20199866172135,344.6275,a4,b10,c3,d9
7120.793442744197,7176.5949999999975,a4,b10,c3,d5
13954.248160161533,14042.69,a4,b10,c3,d3
1610.117103061248,1643.4675000000002,a4,b10,c3,d10
7146.097912191652,7123.8274999999985,a4,b10,c3,d6
13547.38880594806,13367.3425,a4,b10,c3,d7
7310.919816391179,7278.505,a4,b10,c3,d2
12432.964657531567,12298.975,a4,b10,c3,d8
506.70784317258745,503.1275,a4,b10,c7,d1
499.7134814767138,500.7674999999999,a4,b10,c7,d4
3.5943669051159715,3.5675,a4,b10,c7,d9
14.914280014762955,15.33,a4,b10,c7,d5
503.8814530304664,503.08,a4,b10,c7,d3
7.896836841281853,7.8575,a4,b10,c7,d10
15.163557397014587,15.34,a4,b10,c7,d6
475.66857888926927,476.14,a4,b10,c7,d7
15.14084713559593,15.245,a4,b10,c7,d2
431.76134300472484,438.3075,a4,b10,c7,d8
183.74173343598443,182.845,a4,b10,c8,d1
184.10968008214027,184.335,a4,b10,c8,d4
1.0855764589778918,1.075,a4,b10,c8,d9
20.755109132825094,20.8975,a4,b10,c8,d5
184.9010133485017,184.525,a4,b10,c8,d3
9.950116091600043,9.8275,a4,b10,c8,d10
21.112042942064008,20.8525,a4,b10,c8,d6
169.3674146362654,169.67000000000004,a4,b10,c8,d7
20.582349816706184,20.6775,a4,b10,c8,d2
150.61249109261362,154.17999999999995,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1196.8821269267153,1190.7,a4,b10,c4,d1
1216.575656299847,1203.9875000000004,a4,b10,c4,d4
27.241743570478096,27.435,a4,b10,c4,d9
411.79069055305877,408.1525,a4,b10,c4,d5
1211.8519911336352,1196.4700000000005,a4,b10,c4,d3
141.7533449965529,143.9875,a4,b10,c4,d10
413.7221067227382,410.64,a4,b10,c4,d6
1062.5311829760271,1063.595,a4,b10,c4,d7
413.8097899306046,410.1725,a4,b10,c4,d2
982.9565154593537,984.8825,a4,b10,c4,d8
2800.762516000039,2738.945,a4,b10,c2,d1
2782.264414626678,2755.0425,a4,b10,c2,d4
26.491117589647306,26.6675,a4,b10,c2,d9
132.52291384592178,132.6025,a4,b10,c2,d5
2758.7521685707397,2758.13,a4,b10,c2,d3
38.53578426519986,38.645,a4,b10,c2,d10
133.8619634727231,133.9875,a4,b10,c2,d6
2533.5862065298043,2560.525,a4,b10,c2,d7
131.94407947995435,133.29999999999998,a4,b10,c2,d2
2307.8109109609304,2325.3175,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
4.539462793051063,4.5025,a1,b17,c1,d1
4.477623286879032,4.4925,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
83.80429233797327,84.54499999999999,a1,b17,c1,d5
4.470349441950779,4.4975000000000005,a1,b17,c1,d3
21.672468551274985,21.505,a1,b17,c1,d10
85.53972265548919,84.9075,a1,b17,c1,d6
1.998867617822926,2.025,a1,b17,c1,d7
85.79539193976369,84.825,a1,b17,c1,d2
1.9237511525733688,1.96,a1,b17,c1,d8
0.6994741871602892,0.7075,a1,b17,c3,d1
0.7165357097367977,0.71,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.2592588247469505,1.2875,a1,b17,c3,d5
0.7108334195700348,0.7075,a1,b17,c3,d3
0.9265097321983824,0.93,a1,b17,c3,d10
1.3241261582807708,1.29,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.3124497112140507,1.295,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
2.0070880352200677,1.98,a1,b17,c4,d1
1.9402409768958275,1.955,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
41.47030586022047,41.41,a1,b17,c4,d5
1.964111230571742,1.9725,a1,b17,c4,d3
24.51465981466855,24.9325,a1,b17,c4,d10
42.12835507046605,41.235,a1,b17,c4,d6
1.7718412419553118,1.7675,a1,b17,c4,d7
41.29204066623126,41.125,a1,b17,c4,d2
1.6530552031970305,1.665,a1,b17,c4,d8
8522.146587643496,8641.95,a1,b17,c2,d1
8546.252872391016,8701.42,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3855.682470238075,3820.5475,a1,b17,c2,d5
8604.275469347784,8627.0925,a1,b17,c2,d3
2413.63729623617,2439.465,a1,b17,c2,d10
3801.6865417695913,3833.44,a1,b17,c2,d6
5825.067459523359,5991.3675,a1,b17,c2,d7
3822.305457183265,3826.2925,a1,b17,c2,d2
5287.877506614365,5274.01,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
87.38366142564688,87.96749999999999,a1,b2,c5,d1
89.81978525988623,88.02,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
37.872592222433745,37.4375,a1,b2,c5,d5
87.90258537862816,87.7725,a1,b2,c5,d3
2.1012803394878947,2.095,a1,b2,c5,d10
37.94296798727906,37.75250000000001,a1,b2,c5,d6
89.4287687234346,87.7925,a1,b2,c5,d7
36.71067126129026,37.2825,a1,b2,c5,d2
88.28061242244121,88.63499999999998,a1,b2,c5,d8
93.38594450890021,91.635,a1,b2,c6,d1
94.53589534980769,91.81,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
66.54088848359693,66.58000000000001,a1,b2,c6,d5
90.80606452087784,91.9775,a1,b2,c6,d3
67.12422890722652,66.66499999999999,a1,b2,c6,d10
66.81095311057243,66.2,a1,b2,c6,d6
91.75189605859148,91.945,a1,b2,c6,d7
66.44531801396064,66.94,a1,b2,c6,d2
92.76629551014835,92.84,a1,b2,c6,d8
6607.069829011786,6577.6725,a1,b2,c1,d1
6488.6465057917185,6549.075000000003,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2147.780979813988,2183.3325,a1,b2,c1,d5
6714.3411931183055,6583.565000000001,a1,b2,c1,d3
816.4239657343563,826.085,a1,b2,c1,d10
2190.015887111684,2198.5525,a1,b2,c1,d6
6001.8761607571,5977.0525,a1,b2,c1,d7
2184.5281680433136,2180.215,a1,b2,c1,d2
5029.531609843769,5022.98,a1,b2,c1,d8
101.41484563808187,101.285,a1,b2,c3,d1
99.50978634855356,101.14,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3291.736675812958,3248.1475,a1,b2,c3,d5
101.89045335672527,101.875,a1,b2,c3,d3
841.343777501966,821.5450000000003,a1,b2,c3,d10
3338.8944119236153,3283.8275000000012,a1,b2,c3,d6
16.387964626005505,16.4125,a1,b2,c3,d7
3293.51721106609,3275.2575,a1,b2,c3,d2
15.117753134329153,15.0525,a1,b2,c3,d8
5.736935730259893,5.71,a1,b2,c7,d1
5.604080813543232,5.715,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.552137741714123,3.61,a1,b2,c7,d5
5.702534652271058,5.6825,a1,b2,c7,d3
2.3278215884359126,2.3375,a1,b2,c7,d10
3.5633195896433603,3.6225,a1,b2,c7,d6
3.7286394661088855,3.7275,a1,b2,c7,d7
3.5887364656882204,3.6025,a1,b2,c7,d2
3.629028602525014,3.7175,a1,b2,c7,d8
0.9992430165316928,1.0,a1,b2,c8,d1
1.0066832641404495,0.9975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.020808576777185,1.005,a1,b2,c8,d5
0.9910777736517009,1.0,a1,b2,c8,d3
1.3343473652011335,1.34,a1,b2,c8,d10
1.0018461778926042,1.0025,a1,b2,c8,d6
1.0173394694089255,1.0075,a1,b2,c8,d7
1.0045222877257864,1.0,a1,b2,c8,d2
0.9995015887284432,0.995,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
378.7753431719429,380.2325,a1,b2,c4,d1
372.0802151491592,378.63,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1487.0424965183695,1490.5750000000005,a1,b2,c4,d5
384.40620491024094,380.515,a1,b2,c4,d3
1148.6338917389614,1154.0825,a1,b2,c4,d10
1456.9478369066678,1466.225,a1,b2,c4,d6
336.1550499322284,335.1175,a1,b2,c4,d7
1489.3655357967432,1488.7775,a1,b2,c4,d2
217.02343695215814,220.2975,a1,b2,c4,d8
6.567062178580805,6.6125,a1,b2,c2,d1
6.621878047010642,6.654999999999999,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.090270019714353,3.125,a1,b2,c2,d5
6.592529434656908,6.602500000000001,a1,b2,c2,d3
2.809550789818725,2.8125,a1,b2,c2,d10
3.1423210466293154,3.14,a1,b2,c2,d6
6.6459008478506005,6.5875,a1,b2,c2,d7
3.096231818149367,3.14,a1,b2,c2,d2
4.301355009683752,4.2925,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
64.51065859447208,64.9725,a1,b18,c2,d1
65.63296867715175,65.015,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
48.80995067839381,48.625,a1,b18,c2,d5
64.57072692512301,64.435,a1,b18,c2,d3
12.119443883753332,12.0425,a1,b18,c2,d10
47.97334964115738,48.5,a1,b18,c2,d6
56.72536815712383,56.92,a1,b18,c2,d7
48.80461905792871,48.395,a1,b18,c2,d2
53.99103118051383,54.6225,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
878.5159522971665,874.2125,a1,b19,c5,d1
866.7877985107265,869.4825,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
95.58209559527916,96.3525,a1,b19,c5,d5
871.5759312534897,863.76,a1,b19,c5,d3
46.49988014232039,46.3775,a1,b19,c5,d10
96.8437793594356,96.965,a1,b19,c5,d6
840.3963406751891,862.1875,a1,b19,c5,d7
97.20298330283907,97.3975,a1,b19,c5,d2
715.0661910890785,713.0875,a1,b19,c5,d8
11.088847721206417,11.232499999999998,a1,b19,c6,d1
11.089283206457011,11.11,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
6.669228752555267,6.69,a1,b19,c6,d5
11.084238514137242,11.1175,a1,b19,c6,d3
1.6155087935032575,1.6450000000000002,a1,b19,c6,d10
6.7191077045813525,6.7075000000000005,a1,b19,c6,d6
10.529510813464404,10.39,a1,b19,c6,d7
6.612130776594852,6.635,a1,b19,c6,d2
9.592582360172011,9.5275,a1,b19,c6,d8
1585.8460056124168,1596.5025,a1,b19,c1,d1
1607.5235499064954,1604.7825,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1670.4844056818179,1678.7775,a1,b19,c1,d5
1574.9186767726974,1591.1425,a1,b19,c1,d3
640.3434959908998,641.2325000000002,a1,b19,c1,d10
1665.568826794685,1678.8525,a1,b19,c1,d6
1539.4103282782169,1536.1925,a1,b19,c1,d7
1686.872944907737,1672.865,a1,b19,c1,d2
1396.466897626161,1398.435,a1,b19,c1,d8
41.69013008662671,41.98,a1,b19,c3,d1
42.2301908207897,41.935,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
60.18307567073582,60.9575,a1,b19,c3,d5
42.43414458611913,42.045,a1,b19,c3,d3
28.047454409042984,28.0875,a1,b19,c3,d10
60.58942193945725,61.1225,a1,b19,c3,d6
18.80931968996737,18.6675,a1,b19,c3,d7
61.26964566692918,61.6375,a1,b19,c3,d2
17.283667559948746,16.985,a1,b19,c3,d8
8.74174707846344,8.842500000000003,a1,b19,c7,d1
8.8503899582524,8.7925,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
4.9968574988995424,4.9775,a1,b19,c7,d5
8.674936610096848,8.842500000000003,a1,b19,c7,d3
1.7272686139697877,1.7375,a1,b19,c7,d10
4.968554524091244,4.98,a1,b19,c7,d6
5.464246930757301,5.505,a1,b19,c7,d7
4.959636985363193,4.9875,a1,b19,c7,d2
5.265024289141242,5.2375,a1,b19,c7,d8
154.17741354431962,154.0025,a1,b19,c8,d1
154.42103399560247,153.5775,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
123.74567955174601,125.7925,a1,b19,c8,d5
153.34112958363556,152.85250000000005,a1,b19,c8,d3
94.85427972201934,95.8775,a1,b19,c8,d10
126.17925184071564,125.24750000000002,a1,b19,c8,d6
148.99752483579738,148.58499999999995,a1,b19,c8,d7
125.78703272560864,125.755,a1,b19,c8,d2
124.04062829644472,125.1425,a1,b19,c8,d8
