real,predict,a,b,c,d
903.246085778573,909.2175,a4,b11,c8,d3
25.44582321542113,24.895,a4,b11,c8,d10
51.64813658618129,52.1575,a4,b11,c8,d6
849.7269602275234,851.6675,a4,b11,c8,d7
52.52158063498194,52.5975,a4,b11,c8,d2
805.375690306155,803.15,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
271.06947079463384,271.6125,a4,b11,c4,d1
275.9822788182934,271.27750000000003,a4,b11,c4,d4
26.988458876137727,26.44250000000001,a4,b11,c4,d9
58.06375328455223,57.0425,a4,b11,c4,d5
272.4738284993254,272.0925,a4,b11,c4,d3
22.683083822351733,22.68,a4,b11,c4,d10
57.84493998344518,57.102500000000006,a4,b11,c4,d6
239.10726971029632,238.105,a4,b11,c4,d7
56.61596302285294,57.2025,a4,b11,c4,d2
219.9853314325164,220.7,a4,b11,c4,d8
369.1671575372419,365.03,a4,b11,c2,d1
361.19423756164565,364.48,a4,b11,c2,d4
9.874060724015452,9.892500000000002,a4,b11,c2,d9
8.32543892733722,8.415000000000001,a4,b11,c2,d5
369.241371305884,367.615,a4,b11,c2,d3
3.780216566332922,3.8075,a4,b11,c2,d10
8.471027371650411,8.405,a4,b11,c2,d6
362.2509157372761,365.5725,a4,b11,c2,d7
8.50782708601265,8.515,a4,b11,c2,d2
191.8622806563309,192.26,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.3748278789210728,1.3675000000000002,a4,b26,c5,d1
1.3527320751788976,1.3525000000000005,a4,b26,c5,d4
1.0147228464283116,1.0125,a4,b26,c5,d9
1.7742769379262318,1.7375,a4,b26,c5,d5
1.3764583329921358,1.3675000000000002,a4,b26,c5,d3
1.0004078248050856,1.0,a4,b26,c5,d10
1.7347414224101798,1.7375000000000005,a4,b26,c5,d6
1.3316155349686531,1.35,a4,b26,c5,d7
1.7467315860750576,1.7425,a4,b26,c5,d2
1.3643021956575765,1.3675000000000002,a4,b26,c5,d8
98.73483584428459,98.925,a4,b26,c6,d1
98.76927552909757,99.0775,a4,b26,c6,d4
0.995608928064888,0.995,a4,b26,c6,d9
4.039753188013167,4.045,a4,b26,c6,d5
98.8669199674913,98.3375,a4,b26,c6,d3
2.423503487361529,2.3975,a4,b26,c6,d10
4.035477807539524,4.0375,a4,b26,c6,d6
91.34147305334335,91.9525,a4,b26,c6,d7
4.064935984908207,4.074999999999998,a4,b26,c6,d2
89.74236292529426,89.33000000000001,a4,b26,c6,d8
321.52115287692936,317.015,a4,b26,c1,d1
315.11580519127,318.28,a4,b26,c1,d4
909.4676383279813,897.7825,a4,b26,c1,d9
18.531138543226486,18.235,a4,b26,c1,d5
318.7798553743676,319.015,a4,b26,c1,d3
5.431135210321054,5.4350000000000005,a4,b26,c1,d10
18.42698119967165,18.34,a4,b26,c1,d6
308.82607366772294,308.2075000000001,a4,b26,c1,d7
18.520208079270233,18.335,a4,b26,c1,d2
256.6399521940729,258.965,a4,b26,c1,d8
5425.403856743434,5518.9475,a4,b26,c3,d1
5552.767093959181,5497.2775,a4,b26,c3,d4
130.05971609186278,130.3825,a4,b26,c3,d9
294.5400525788797,294.86,a4,b26,c3,d5
5470.319638493564,5478.83,a4,b26,c3,d3
67.0460065418265,66.9425,a4,b26,c3,d10
302.02186000348274,297.9825,a4,b26,c3,d6
4991.7399371192405,5065.042500000001,a4,b26,c3,d7
288.93611352446237,292.7875,a4,b26,c3,d2
4747.976420321,4691.3775,a4,b26,c3,d8
102.16150253418337,100.73,a4,b26,c7,d1
101.16904089787356,101.11,a4,b26,c7,d4
1.6609944233485372,1.6725,a4,b26,c7,d9
7.8987363165137525,7.835,a4,b26,c7,d5
101.51319426198073,100.935,a4,b26,c7,d3
5.124230200465402,5.0925,a4,b26,c7,d10
7.936741701083473,7.8675,a4,b26,c7,d6
97.34833931368256,96.59,a4,b26,c7,d7
7.813314546008573,7.8175,a4,b26,c7,d2
88.67082630173904,89.1125,a4,b26,c7,d8
146.5988195306471,147.5225,a4,b26,c8,d1
146.8036127549004,147.51,a4,b26,c8,d4
1.4178203069685378,1.3949999999999998,a4,b26,c8,d9
16.903804427008573,16.7675,a4,b26,c8,d5
145.85303835025445,147.535,a4,b26,c8,d3
6.098791132071378,6.18,a4,b26,c8,d10
16.407754042514455,16.7125,a4,b26,c8,d6
133.0807965430605,131.1625,a4,b26,c8,d7
16.631391592927205,16.927500000000002,a4,b26,c8,d2
120.4221876812498,119.9875,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
201.24313347914853,201.8625,a4,b26,c4,d1
199.09601487248142,201.09,a4,b26,c4,d4
4.7780980069072525,4.8225,a4,b26,c4,d9
142.9143604358176,142.45749999999995,a4,b26,c4,d5
203.40061297992725,201.2325,a4,b26,c4,d3
48.27259771939398,48.3975,a4,b26,c4,d10
140.26180168398858,142.265,a4,b26,c4,d6
192.54079570552898,192.915,a4,b26,c4,d7
141.70153008995692,140.76000000000005,a4,b26,c4,d2
183.2095189187484,182.8425,a4,b26,c4,d8
2.7210909273972894,2.6925000000000003,a4,b26,c2,d1
2.6733362920426225,2.68,a4,b26,c2,d4
3.548553835587038,3.5925,a4,b26,c2,d9
2.2552968413011563,2.24,a4,b26,c2,d5
2.7128081728266182,2.7025,a4,b26,c2,d3
1.409369234264142,1.3875,a4,b26,c2,d10
2.2311629716994705,2.2300000000000004,a4,b26,c2,d6
2.6481592641681297,2.68,a4,b26,c2,d7
2.2356290589231382,2.25,a4,b26,c2,d2
2.6508196001153785,2.6325000000000003,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
134.2561320116065,133.2,a4,b27,c6,d1
134.40077742907707,134.1625,a4,b27,c6,d4
3.4031097959078203,3.4075,a4,b27,c6,d9
3.663342935791696,3.6,a4,b27,c6,d5
134.68366904086213,133.23,a4,b27,c6,d3
1.3902214987578596,1.3975,a4,b27,c6,d10
3.5003381252303627,3.5625,a4,b27,c6,d6
126.5766504025731,125.73,a4,b27,c6,d7
3.5715587367648074,3.6075,a4,b27,c6,d2
119.06107375327956,120.60250000000002,a4,b27,c6,d8
7082.9220254139855,7026.8575,a4,b27,c1,d1
6943.038267414367,7039.8325,a4,b27,c1,d4
267.9532406398477,274.755,a4,b27,c1,d9
66.90892264927672,67.1325,a4,b27,c1,d5
7062.058633997364,7076.2825,a4,b27,c1,d3
14.991383896512975,14.79,a4,b27,c1,d10
67.55531781429849,67.2775,a4,b27,c1,d6
6767.352702143001,6640.7875,a4,b27,c1,d7
66.71339744330676,66.7625,a4,b27,c1,d2
6142.2967394102025,6151.535,a4,b27,c1,d8
872.6971338377977,887.47,a4,b27,c3,d1
901.2921881735302,899.9925000000003,a4,b27,c3,d4
16.71293366168343,16.6675,a4,b27,c3,d9
1836.5426293477624,1847.1825,a4,b27,c3,d5
910.9278888519476,900.2475,a4,b27,c3,d3
400.40372727828765,394.49,a4,b27,c3,d10
1822.1709293841373,1835.5375,a4,b27,c3,d6
820.0531251429602,836.5874999999999,a4,b27,c3,d7
1855.851823404256,1848.48,a4,b27,c3,d2
771.7069647432775,780.0474999999999,a4,b27,c3,d8
1234.7013556469549,1231.2775,a4,b27,c7,d1
1248.0841324791288,1229.5825,a4,b27,c7,d4
1.4973269583293984,1.505,a4,b27,c7,d9
732.8669130080455,731.31,a4,b27,c7,d5
1245.7439987430525,1238.4625,a4,b27,c7,d3
108.37676842233827,108.655,a4,b27,c7,d10
721.0277049339725,731.6324999999997,a4,b27,c7,d6
1146.19807050284,1134.6174999999996,a4,b27,c7,d7
736.0706651532013,735.7850000000003,a4,b27,c7,d2
1048.8327905209803,1065.8425,a4,b27,c7,d8
261.90442659005953,260.57,a4,b27,c8,d1
260.96474152315585,259.7925,a4,b27,c8,d4
1.1329061072645197,1.1475,a4,b27,c8,d9
29.038230613552297,28.865,a4,b27,c8,d5
263.15579528837645,260.765,a4,b27,c8,d3
9.611813181890314,9.455,a4,b27,c8,d10
28.42301546258704,28.895,a4,b27,c8,d6
234.4466649231113,234.915,a4,b27,c8,d7
28.408844761848755,28.8575,a4,b27,c8,d2
215.0340259759526,216.4425,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
986.092039685142,970.2625,a4,b27,c4,d1
988.1959253231962,973.7725,a4,b27,c4,d4
16.24530908535749,16.1325,a4,b27,c4,d9
778.4309957029016,772.9375,a4,b27,c4,d5
982.2614362746207,975.7,a4,b27,c4,d3
268.85606149047163,265.5875,a4,b27,c4,d10
783.2830364246652,772.93,a4,b27,c4,d6
703.9188316970324,698.125,a4,b27,c4,d7
767.4278275910706,776.12,a4,b27,c4,d2
652.4766456425739,653.0174999999998,a4,b27,c4,d8
317.7121344165517,316.5750000000001,a4,b27,c2,d1
314.2328347227472,315.05000000000007,a4,b27,c2,d4
1.7955891657369074,1.7775,a4,b27,c2,d9
42.40194228106093,41.8825,a4,b27,c2,d5
314.94836774887517,311.5475,a4,b27,c2,d3
24.514992568067175,24.4925,a4,b27,c2,d10
42.172201695819346,41.915,a4,b27,c2,d6
269.2063651192817,269.77750000000003,a4,b27,c2,d7
41.98281490232739,41.8825,a4,b27,c2,d2
250.25438518435584,249.28500000000003,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
22.71754122144197,22.98500000000001,a4,b4,c5,d1
23.22713986146539,23.3475,a4,b4,c5,d4
1.1735794499135697,1.1849999999999998,a4,b4,c5,d9
2.9185085151108923,2.915,a4,b4,c5,d5
23.16355079266519,23.082500000000003,a4,b4,c5,d3
2.894032808916582,2.9,a4,b4,c5,d10
2.8695007531226038,2.9025,a4,b4,c5,d6
23.4985499096807,23.2075,a4,b4,c5,d7
2.8466649652046856,2.88,a4,b4,c5,d2
20.09391008238681,20.055,a4,b4,c5,d8
1026.015401609992,1017.8125,a4,b4,c6,d1
1007.5407186976043,1008.23,a4,b4,c6,d4
1.8168660710209827,1.8675,a4,b4,c6,d9
38.605251468466,38.4025,a4,b4,c6,d5
1015.6305455155883,1003.8525,a4,b4,c6,d3
15.443527562617204,15.6225,a4,b4,c6,d10
38.34678490805508,38.49,a4,b4,c6,d6
954.1351380438837,959.9875,a4,b4,c6,d7
38.53211207668726,38.63500000000001,a4,b4,c6,d2
907.5344149977243,908.9125,a4,b4,c6,d8
6908.330420040967,6839.6399999999985,a4,b4,c1,d1
6904.304243330505,6915.2075,a4,b4,c1,d4
322.915275392166,324.51,a4,b4,c1,d9
554.9002450276927,550.87,a4,b4,c1,d5
6916.732604618424,6934.735000000002,a4,b4,c1,d3
249.52220821503082,247.48,a4,b4,c1,d10
550.5429198555264,548.465,a4,b4,c1,d6
6122.0548172534245,6192.0949999999975,a4,b4,c1,d7
547.1121184964178,548.7874999999998,a4,b4,c1,d2
5608.627053135642,5628.8449999999975,a4,b4,c1,d8
2261.968571904284,2257.18,a4,b4,c3,d1
2254.8196582378355,2286.335,a4,b4,c3,d4
63.8633718602657,63.18250000000001,a4,b4,c3,d9
4865.02282371175,4918.035,a4,b4,c3,d5
2260.688488245564,2267.395,a4,b4,c3,d3
688.5356677188108,696.2275,a4,b4,c3,d10
4984.553884680552,4946.66,a4,b4,c3,d6
2131.2534462231797,2119.04,a4,b4,c3,d7
4986.117200129555,4970.93,a4,b4,c3,d2
2010.9692562394973,1977.115,a4,b4,c3,d8
1828.7639055572636,1831.2675,a4,b4,c7,d1
1816.7911598081048,1830.29,a4,b4,c7,d4
1.7474961161458222,1.755,a4,b4,c7,d9
169.6008800187859,169.265,a4,b4,c7,d5
1812.9933273381687,1838.5675,a4,b4,c7,d3
42.811883361881364,42.4575,a4,b4,c7,d10
169.26070640925056,170.25500000000005,a4,b4,c7,d6
1703.636584794511,1688.005,a4,b4,c7,d7
169.33057646905976,170.69249999999997,a4,b4,c7,d2
1592.8864077322646,1562.6224999999995,a4,b4,c7,d8
685.0872752543029,686.1999999999998,a4,b4,c8,d1
672.7246563171695,683.395,a4,b4,c8,d4
1.061248198442467,1.0375,a4,b4,c8,d9
65.44946248693618,65.99999999999999,a4,b4,c8,d5
676.0872838114286,683.245,a4,b4,c8,d3
30.13192062158658,29.95,a4,b4,c8,d10
65.49191027766362,64.3025,a4,b4,c8,d6
616.1524523229916,620.2825,a4,b4,c8,d7
65.39862522004628,65.06,a4,b4,c8,d2
553.7862927525973,554.395,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.06970345293401259,0.07,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1779.3077577359052,1806.925,a4,b4,c4,d1
1772.266985832386,1791.3449999999998,a4,b4,c4,d4
24.416235399651693,24.6,a4,b4,c4,d9
1243.6534102274009,1246.885,a4,b4,c4,d5
1820.6050718969602,1794.4475,a4,b4,c4,d3
539.5153359952266,547.8025,a4,b4,c4,d10
1260.7048553234006,1266.115,a4,b4,c4,d6
1257.4289152232711,1257.91,a4,b4,c4,d7
1253.6670609062014,1256.14,a4,b4,c4,d2
1105.8211392916728,1100.09,a4,b4,c4,d8
589.8137366729193,589.805,a4,b4,c2,d1
595.0412331757863,594.045,a4,b4,c2,d4
6.312885440797183,6.3475,a4,b4,c2,d9
44.073444852648784,43.6925,a4,b4,c2,d5
587.2442124341874,592.375,a4,b4,c2,d3
25.58052235853241,25.72,a4,b4,c2,d10
43.67526856149045,43.72,a4,b4,c2,d6
539.4992888303642,542.9050000000002,a4,b4,c2,d7
43.67170661666319,43.115,a4,b4,c2,d2
442.26114107247565,442.83,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.952047011317358,0.9425,a4,b16,c5,d1
0.9229375972403578,0.9425,a4,b16,c5,d4
0.9909208522911748,0.9825,a4,b16,c5,d9
0.8926762863997525,0.885,a4,b16,c5,d5
0.9099573560011246,0.935,a4,b16,c5,d3
0.8822379124897681,0.8875000000000001,a4,b16,c5,d10
0.8827323529663966,0.885,a4,b16,c5,d6
0.9571892708982574,0.945,a4,b16,c5,d7
0.8652429801415176,0.8825000000000001,a4,b16,c5,d2
0.953795683200638,0.9325,a4,b16,c5,d8
84.41263394328425,82.1925,a4,b16,c6,d1
83.23587214643211,82.28,a4,b16,c6,d4
0.9938885491079787,1.0,a4,b16,c6,d9
2.250249363848184,2.2525,a4,b16,c6,d5
81.3305147812209,81.61749999999998,a4,b16,c6,d3
1.702064638049034,1.695,a4,b16,c6,d10
2.2619046767250697,2.2475,a4,b16,c6,d6
78.02057287489431,78.95,a4,b16,c6,d7
2.2440465669394376,2.2525,a4,b16,c6,d2
79.42061913133026,78.24000000000002,a4,b16,c6,d8
2767.435655156437,2729.8325000000004,a4,b16,c1,d1
2760.248446461768,2720.08,a4,b16,c1,d4
157.06938848442294,156.2275,a4,b16,c1,d9
52.27582525112675,52.2575,a4,b16,c1,d5
2680.326422931429,2704.6825,a4,b16,c1,d3
14.318942338219786,14.4675,a4,b16,c1,d10
51.60171854106458,51.35,a4,b16,c1,d6
2363.6616207897423,2337.2575,a4,b16,c1,d7
51.4574687072882,51.5975,a4,b16,c1,d2
2173.2665621887554,2147.545,a4,b16,c1,d8
711.5126421849961,714.5775,a4,b16,c3,d1
722.8043546335158,723.6075000000003,a4,b16,c3,d4
12.899650539906409,13.07,a4,b16,c3,d9
2527.7244178108217,2482.385,a4,b16,c3,d5
721.7517021017301,716.3575,a4,b16,c3,d3
666.4169655832969,662.4825,a4,b16,c3,d10
2468.6592098344768,2448.4700000000007,a4,b16,c3,d6
665.8500342194866,662.0425,a4,b16,c3,d7
2514.251512628866,2480.765,a4,b16,c3,d2
607.3013204713217,608.4075,a4,b16,c3,d8
317.33718097099904,320.1075,a4,b16,c7,d1
322.92750587530065,321.92,a4,b16,c7,d4
1.0024216049317272,1.0025,a4,b16,c7,d9
48.692935837316654,48.92999999999999,a4,b16,c7,d5
318.39880623636316,315.0900000000001,a4,b16,c7,d3
16.931276885457567,16.865,a4,b16,c7,d10
48.96500887458231,49.1525,a4,b16,c7,d6
290.96564811483637,292.9825,a4,b16,c7,d7
49.958408427404954,49.42,a4,b16,c7,d2
268.14500005205434,268.72,a4,b16,c7,d8
19.93631658674191,19.9275,a4,b16,c8,d1
19.92915428645517,20.2525,a4,b16,c8,d4
1.5741462933268742,1.5475,a4,b16,c8,d9
1.2243448455589412,1.2325,a4,b16,c8,d5
20.136835669385714,20.020000000000003,a4,b16,c8,d3
1.0090572763792518,1.005,a4,b16,c8,d10
1.2142715490827,1.225,a4,b16,c8,d6
17.13390763447714,16.95,a4,b16,c8,d7
1.2502435906978575,1.2275,a4,b16,c8,d2
16.242261515326447,16.137500000000006,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
664.6115691425906,678.0825,a4,b16,c4,d1
690.2886732626062,682.6225000000002,a4,b16,c4,d4
9.52538177990738,9.53,a4,b16,c4,d9
651.0143780356908,651.1775,a4,b16,c4,d5
676.3544361227614,675.1675,a4,b16,c4,d3
286.4217776867234,289.075,a4,b16,c4,d10
656.8241270846704,655.325,a4,b16,c4,d6
397.6827021901894,398.0675,a4,b16,c4,d7
666.5199615808025,654.88,a4,b16,c4,d2
360.83944565756724,359.89500000000015,a4,b16,c4,d8
4.869847587473828,4.955,a4,b16,c2,d1
4.947825152592453,4.94,a4,b16,c2,d4
0.9977231608864368,1.0,a4,b16,c2,d9
1.0186928162316815,1.0325,a4,b16,c2,d5
4.89304768631176,4.9225,a4,b16,c2,d3
1.0060510399103002,1.0,a4,b16,c2,d10
1.0291843021773892,1.025,a4,b16,c2,d6
4.6213857325533345,4.62,a4,b16,c2,d7
1.0196855997660506,1.0275,a4,b16,c2,d2
4.294961665025698,4.325,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.5111125856943068,1.51,a4,b28,c5,d1
1.5129839358494857,1.51,a4,b28,c5,d4
0.8880104493946397,0.9025,a4,b28,c5,d9
0.7531111617964791,0.7475,a4,b28,c5,d5
1.5342855078745297,1.5075,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7447272707105306,0.7475,a4,b28,c5,d6
1.507440584991528,1.4825000000000002,a4,b28,c5,d7
0.7591362439148606,0.75,a4,b28,c5,d2
0.7478147741543191,0.755,a4,b28,c5,d8
1.2389369556688508,1.2225,a4,b28,c6,d1
1.2230596466542032,1.225,a4,b28,c6,d4
1.0094912367156754,1.0025,a4,b28,c6,d9
1.0083030246325193,1.0074999999999998,a4,b28,c6,d5
1.2368060825810625,1.22,a4,b28,c6,d3
1.0138829814115018,1.01,a4,b28,c6,d10
1.0060314149375162,1.0,a4,b28,c6,d6
1.2426145355733802,1.23,a4,b28,c6,d7
0.9908074893692812,0.995,a4,b28,c6,d2
1.2303311668277954,1.2225,a4,b28,c6,d8
1895.619285812095,1851.99,a4,b28,c1,d1
1842.881580077841,1865.6400000000006,a4,b28,c1,d4
107.93650372430487,107.21,a4,b28,c1,d9
28.42273239314899,28.435,a4,b28,c1,d5
1882.3899712646719,1885.7525,a4,b28,c1,d3
8.949764654111604,8.935,a4,b28,c1,d10
28.597015226620673,28.485,a4,b28,c1,d6
1656.5738055030295,1661.435,a4,b28,c1,d7
28.70378740439176,28.38,a4,b28,c1,d2
1513.8175119563007,1505.9275000000002,a4,b28,c1,d8
215.16795929985022,213.5,a4,b28,c3,d1
214.473242749469,212.725,a4,b28,c3,d4
4.879871757188694,4.87,a4,b28,c3,d9
743.9623142726397,739.2425000000003,a4,b28,c3,d5
216.156735560903,215.0725,a4,b28,c3,d3
174.952193614072,176.07,a4,b28,c3,d10
732.1239596886052,744.8525,a4,b28,c3,d6
185.07885691575626,189.6125,a4,b28,c3,d7
753.4092727334662,745.4575,a4,b28,c3,d2
168.52810470791275,170.32,a4,b28,c3,d8
67.88237808990607,67.4725,a4,b28,c7,d1
67.90549925361279,67.6875,a4,b28,c7,d4
1.324290916246445,1.325,a4,b28,c7,d9
19.250920661007157,19.0025,a4,b28,c7,d5
68.05167972670178,67.765,a4,b28,c7,d3
3.594332763073805,3.6,a4,b28,c7,d10
18.80895685219146,18.72,a4,b28,c7,d6
62.73396631142071,63.855,a4,b28,c7,d7
19.034284593876606,18.955,a4,b28,c7,d2
58.816069451718825,58.5,a4,b28,c7,d8
1.1675372838254483,1.1775,a4,b28,c8,d1
1.1935171970640552,1.17,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4534849121194633,1.46,a4,b28,c8,d5
1.1782971257701549,1.1725,a4,b28,c8,d3
1.7561105633105831,1.7675,a4,b28,c8,d10
1.4765451839524888,1.4700000000000002,a4,b28,c8,d6
1.0024832827371883,1.0075,a4,b28,c8,d7
1.4586883088096552,1.46,a4,b28,c8,d2
1.0107469056717295,1.0125000000000002,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
33.99249405073365,33.980000000000004,a4,b28,c4,d1
34.42893159747149,33.7475,a4,b28,c4,d4
1.1875558010974403,1.18,a4,b28,c4,d9
53.29713347939891,54.235,a4,b28,c4,d5
33.55866210919287,33.55499999999999,a4,b28,c4,d3
19.498976599646067,19.3675,a4,b28,c4,d10
53.78411156629264,53.8575,a4,b28,c4,d6
23.256042741042926,23.14,a4,b28,c4,d7
53.56268218634272,54.0025,a4,b28,c4,d2
22.417489668631863,22.6925,a4,b28,c4,d8
2.088289025909349,2.0875,a4,b28,c2,d1
2.0635744739325474,2.0825,a4,b28,c2,d4
1.2397742398468488,1.2625,a4,b28,c2,d9
3.1529840460704617,3.11,a4,b28,c2,d5
2.1037607886592733,2.075,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.1426252879381,3.1125,a4,b28,c2,d6
2.105178462746818,2.1049999999999995,a4,b28,c2,d7
3.106026578417611,3.095,a4,b28,c2,d2
2.125981938959462,2.175,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.994769942424156,8.125,a4,b29,c6,d1
8.073695951873225,8.14,a4,b29,c6,d4
1.2375820805642617,1.23,a4,b29,c6,d9
1.2744322899888008,1.2975,a4,b29,c6,d5
8.23670633038514,8.1875,a4,b29,c6,d3
1.1497116271727996,1.1525,a4,b29,c6,d10
1.3140654317468694,1.3075,a4,b29,c6,d6
7.866684617966332,7.8825,a4,b29,c6,d7
1.304175839287289,1.3075,a4,b29,c6,d2
7.339020986245846,7.2399999999999975,a4,b29,c6,d8
1203.836804343757,1208.125,a4,b29,c1,d1
1227.9339283507302,1199.5225,a4,b29,c1,d4
49.59196425299983,49.74249999999999,a4,b29,c1,d9
12.357434447356875,12.29,a4,b29,c1,d5
1206.0824739186971,1200.66,a4,b29,c1,d3
3.3222859928609743,3.3600000000000003,a4,b29,c1,d10
12.310449190106196,12.315,a4,b29,c1,d6
1002.8324391841527,1014.12,a4,b29,c1,d7
12.249561334184527,12.2625,a4,b29,c1,d2
910.1378171546396,907.9125,a4,b29,c1,d8
144.00723580046588,144.7125,a4,b29,c3,d1
