real,predict,a,b,c,d
524.8662152490331,527.6675,a4,b1,c6,d1
523.512914302931,529.835,a4,b1,c6,d4
1.2644605345957882,1.255,a4,b1,c6,d9
25.69184589322717,25.4225,a4,b1,c6,d5
524.6328983421562,523.285,a4,b1,c6,d3
12.345642187503776,12.5625,a4,b1,c6,d10
25.464819735167595,25.495,a4,b1,c6,d6
479.79212759105684,485.1775,a4,b1,c6,d7
25.682820178960647,25.57500000000001,a4,b1,c6,d2
473.41422542089106,463.38500000000016,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
45.50235986829093,46.0425,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
46.88730573768985,45.935,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
388.38570894140685,386.91,a4,b1,c3,d1
376.3315363685694,379.9725,a4,b1,c3,d4
8.376186651140888,8.475,a4,b1,c3,d9
1094.7665819100082,1098.79,a4,b1,c3,d5
378.7976448661656,379.1475,a4,b1,c3,d3
274.76406357538883,280.11749999999995,a4,b1,c3,d10
1112.0505346850264,1101.71,a4,b1,c3,d6
334.0581198685685,330.56,a4,b1,c3,d7
1114.92067960716,1104.7975,a4,b1,c3,d2
306.86103859839443,305.24999999999994,a4,b1,c3,d8
242.9324091531144,248.6475,a4,b1,c7,d1
248.5068587432441,249.1225,a4,b1,c7,d4
1.50494739570398,1.5175,a4,b1,c7,d9
27.93875749461401,28.0175,a4,b1,c7,d5
247.878146079534,247.5325,a4,b1,c7,d3
8.654440454212176,8.7775,a4,b1,c7,d10
27.917585610611038,27.9225,a4,b1,c7,d6
207.17712042153443,208.735,a4,b1,c7,d7
27.61467414165134,27.885,a4,b1,c7,d2
204.00083347373123,200.1725,a4,b1,c7,d8
1759.880516569364,1770.1875,a4,b1,c8,d1
1799.3671192199508,1774.235,a4,b1,c8,d4
1.2598407493414208,1.2625,a4,b1,c8,d9
152.85103617955656,154.8825,a4,b1,c8,d5
1779.8853557889365,1758.4025,a4,b1,c8,d3
90.22243011737604,88.8675,a4,b1,c8,d10
153.26980559709222,155.345,a4,b1,c8,d6
1449.0365515454441,1467.2575,a4,b1,c8,d7
156.99012132872414,156.20999999999995,a4,b1,c8,d2
1358.2402869486716,1340.0325,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
802.2318143123337,806.575,a4,b1,c4,d1
828.6814518525043,811.4350000000003,a4,b1,c4,d4
8.129027114768617,8.0075,a4,b1,c4,d9
487.04787649406114,486.1025,a4,b1,c4,d5
824.5818856105548,813.3549999999997,a4,b1,c4,d3
278.72200542777193,277.515,a4,b1,c4,d10
488.19503896027237,488.7175,a4,b1,c4,d6
495.8165642945497,503.47,a4,b1,c4,d7
480.57809612506094,482.85,a4,b1,c4,d2
490.495640618374,471.875,a4,b1,c4,d8
441.29534355250235,438.93,a4,b1,c2,d1
445.12457442538977,435.995,a4,b1,c2,d4
0.9970903813753412,0.9975,a4,b1,c2,d9
68.737878469308,69.28999999999999,a4,b1,c2,d5
448.7848778737104,434.5125,a4,b1,c2,d3
27.95089530117748,27.7275,a4,b1,c2,d10
69.30594698336968,69.5325,a4,b1,c2,d6
333.60560370116366,337.2775000000001,a4,b1,c2,d7
70.81842001629609,69.535,a4,b1,c2,d2
314.9508711497964,316.2,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
288.95308425033494,289.005,a4,b33,c10,d1
291.7714367989321,291.19,a4,b33,c10,d4
1.3478484672127142,1.34,a4,b33,c10,d9
19.869797656901905,19.387500000000006,a4,b33,c10,d5
300.34123604328965,292.625,a4,b33,c10,d3
11.239591458474028,11.19,a4,b33,c10,d10
19.371647543289143,19.275,a4,b33,c10,d6
260.99533098586187,258.54,a4,b33,c10,d7
19.713551450307254,19.4875,a4,b33,c10,d2
231.22410557487004,227.875,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
45.187896931161404,45.3275,a4,b34,c2,d1
46.14961326520657,45.265,a4,b34,c2,d4
106.97040233937227,105.52,a4,b34,c2,d9
44.364485129791106,44.3125,a4,b34,c2,d5
44.87832724462197,44.995,a4,b34,c2,d3
33.34318366238008,33.6725,a4,b34,c2,d10
43.406835136187276,43.8125,a4,b34,c2,d6
34.12169885578892,34.47,a4,b34,c2,d7
43.93055083135764,44.1225,a4,b34,c2,d2
26.278883638931195,26.215,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.203364441995514,4.2225,a4,b35,c5,d1
4.131926753958068,4.1850000000000005,a4,b35,c5,d4
0.8892158152406572,0.8925,a4,b35,c5,d9
0.9945794721105315,0.98,a4,b35,c5,d5
4.3763731244247905,4.279999999999999,a4,b35,c5,d3
0.9850221802881404,0.9925,a4,b35,c5,d10
0.9799574415483364,0.9875,a4,b35,c5,d6
4.3065002171879385,4.2425,a4,b35,c5,d7
0.9788767526109056,0.98,a4,b35,c5,d2
3.1174912943234445,3.1425,a4,b35,c5,d8
14.974924547096668,14.6,a4,b35,c6,d1
14.86605157208182,14.61,a4,b35,c6,d4
0.993156172957188,0.9975,a4,b35,c6,d9
1.3463400734298512,1.325,a4,b35,c6,d5
14.505326582142937,14.5325,a4,b35,c6,d3
1.8044717648050428,1.8200000000000005,a4,b35,c6,d10
1.3536755901551467,1.3325,a4,b35,c6,d6
11.953910218234125,12.124999999999998,a4,b35,c6,d7
1.3357863043869171,1.325,a4,b35,c6,d2
10.888873918241485,10.9225,a4,b35,c6,d8
5962.3052661313095,6088.0949999999975,a4,b35,c1,d1
6043.218991572208,6061.06,a4,b35,c1,d4
275.6928686066042,278.375,a4,b35,c1,d9
156.4358739140062,155.65500000000003,a4,b35,c1,d5
6124.786625282592,6127.57,a4,b35,c1,d3
31.38524029153349,31.385,a4,b35,c1,d10
151.9197058675129,152.2275,a4,b35,c1,d6
5562.9013894987465,5495.1275,a4,b35,c1,d7
155.3974540363333,154.1875,a4,b35,c1,d2
5061.891652579557,5031.215,a4,b35,c1,d8
1641.655276694285,1673.64,a4,b35,c3,d1
1686.2877701798943,1690.6699999999994,a4,b35,c3,d4
38.36592060422822,38.535,a4,b35,c3,d9
1702.7870303463355,1697.16,a4,b35,c3,d5
1670.3140866338626,1665.0175,a4,b35,c3,d3
386.2392156416983,382.165,a4,b35,c3,d10
1720.4357356823907,1694.6775,a4,b35,c3,d6
1499.8287441032785,1504.785,a4,b35,c3,d7
1665.0796834340515,1704.4025,a4,b35,c3,d2
1383.17077149341,1376.4049999999993,a4,b35,c3,d8
117.03453666536218,118.045,a4,b35,c7,d1
120.29671328085566,117.2025,a4,b35,c7,d4
0.9867490767820146,1.005,a4,b35,c7,d9
18.492128613411747,18.385,a4,b35,c7,d5
118.6018565668774,117.74,a4,b35,c7,d3
5.8645089985463645,5.8825,a4,b35,c7,d10
18.44825154306437,18.31,a4,b35,c7,d6
103.18974046387454,102.32500000000002,a4,b35,c7,d7
18.45000437657265,18.3375,a4,b35,c7,d2
93.53682524680416,94.5475,a4,b35,c7,d8
1.7563698021571397,1.7700000000000002,a4,b35,c8,d1
1.767480207422602,1.7625000000000002,a4,b35,c8,d4
0.4529337105103726,0.4525,a4,b35,c8,d9
4.6818323696585615,4.6675,a4,b35,c8,d5
1.7810788978016912,1.7725,a4,b35,c8,d3
0.909999343845702,0.905,a4,b35,c8,d10
4.725557496996653,4.7225,a4,b35,c8,d6
1.8689469636657883,1.835,a4,b35,c8,d7
4.66469209715149,4.6775,a4,b35,c8,d2
1.7743935946903922,1.765,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
70.55294378294295,70.9525,a4,b35,c4,d1
71.36263812834817,70.86250000000003,a4,b35,c4,d4
1.9975750504339789,1.9975,a4,b35,c4,d9
89.3449653767607,88.8075,a4,b35,c4,d5
70.56016932326459,70.75999999999998,a4,b35,c4,d3
37.593004170928985,37.6275,a4,b35,c4,d10
87.98151170303352,89.83000000000001,a4,b35,c4,d6
45.46828306399693,45.315,a4,b35,c4,d7
89.24559737952734,90.01,a4,b35,c4,d2
43.21089970115877,42.035,a4,b35,c4,d8
7.4447593475595895,7.439999999999999,a4,b35,c2,d1
7.44958358770722,7.4975,a4,b35,c2,d4
1.1956348409337645,1.2000000000000002,a4,b35,c2,d9
1.0387218756804246,1.0550000000000002,a4,b35,c2,d5
7.499646701661326,7.4375,a4,b35,c2,d3
0.9964788255418714,1.0,a4,b35,c2,d10
1.0599430811703423,1.0475,a4,b35,c2,d6
6.792701410164463,6.870000000000001,a4,b35,c2,d7
1.0402919356612752,1.0475,a4,b35,c2,d2
6.491662737573162,6.4725,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.6267558587329063,2.6025,a4,b36,c6,d1
2.560850439959507,2.59,a4,b36,c6,d4
0.7527163230159948,0.7424999999999999,a4,b36,c6,d9
1.3647489269705602,1.3525000000000005,a4,b36,c6,d5
2.6206098740783523,2.5825,a4,b36,c6,d3
1.0015120517467129,1.005,a4,b36,c6,d10
1.3712670657871124,1.37,a4,b36,c6,d6
2.555714405831031,2.57,a4,b36,c6,d7
1.3736727621627338,1.35,a4,b36,c6,d2
2.663738701730239,2.595,a4,b36,c6,d8
442.4843238378419,443.1575,a4,b36,c1,d1
438.15614969783735,445.4325,a4,b36,c1,d4
16.673718613591,16.725,a4,b36,c1,d9
8.788688004533897,8.75,a4,b36,c1,d5
443.2068580937047,440.87,a4,b36,c1,d3
3.11843494193939,3.0975,a4,b36,c1,d10
8.64030597453681,8.7075,a4,b36,c1,d6
387.82082470357886,382.72,a4,b36,c1,d7
8.766928171579469,8.6975,a4,b36,c1,d2
359.79310382851395,354.0,a4,b36,c1,d8
115.51294917546116,115.7075,a4,b36,c3,d1
118.21529620671429,117.53,a4,b36,c3,d4
2.0870079059892808,2.0825,a4,b36,c3,d9
143.27103383580487,144.205,a4,b36,c3,d5
117.5427810637494,117.325,a4,b36,c3,d3
26.80758014273259,26.59,a4,b36,c3,d10
147.34238195012077,146.535,a4,b36,c3,d6
105.13160597375669,105.9125,a4,b36,c3,d7
142.15580481374315,144.14499999999995,a4,b36,c3,d2
81.48764567645219,83.81,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5576722174886151,0.5425,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5415629514571603,0.5425,a4,b36,c7,d10
0.5542755515648792,0.5425,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5386724634141975,0.545,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.378835544537738,1.3875000000000002,a4,b36,c8,d1
1.3938718207565717,1.3875,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2306546016101507,1.2525,a4,b36,c8,d5
1.3734437829754802,1.3924999999999998,a4,b36,c8,d3
0.7132877967654296,0.7050000000000001,a4,b36,c8,d10
1.2405598236073658,1.2475,a4,b36,c8,d6
1.3750225141816566,1.375,a4,b36,c8,d7
1.2436371540908178,1.255,a4,b36,c8,d2
1.3991669829168232,1.385,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.938353077234976,5.0275,a4,b36,c4,d1
5.0705981216651,5.005,a4,b36,c4,d4
1.2318542446518197,1.24,a4,b36,c4,d9
5.856121243559661,5.8925,a4,b36,c4,d5
4.979321300111326,5.0425,a4,b36,c4,d3
2.7397739106191783,2.78,a4,b36,c4,d10
6.053605958700618,6.0225,a4,b36,c4,d6
2.5216098481130365,2.475,a4,b36,c4,d7
6.000555031659782,6.0625,a4,b36,c4,d2
2.1989659439492777,2.18,a4,b36,c4,d8
1.3762821419266982,1.38,a4,b36,c2,d1
1.386365505406518,1.38,a4,b36,c2,d4
1.0089703110887505,1.005,a4,b36,c2,d9
0.17908699844053175,0.17750000000000002,a4,b36,c2,d5
1.3920666482205877,1.365,a4,b36,c2,d3
0.15060918210527274,0.15,a4,b36,c2,d10
0.18155529640464965,0.18,a4,b36,c2,d6
1.3870486388417695,1.38,a4,b36,c2,d7
0.182723095459402,0.18,a4,b36,c2,d2
1.4032239740192605,1.3775,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9435277793962564,0.9275,a4,b3,c5,d1
0.9289432157656728,0.9375,a4,b3,c5,d4
2.1377249992523377,2.1675,a4,b3,c5,d9
0.7685462555877378,0.7525,a4,b3,c5,d5
0.947614283783032,0.9375,a4,b3,c5,d3
0.6601811078507267,0.65,a4,b3,c5,d10
0.7453468928800087,0.75,a4,b3,c5,d6
0.9428116117791828,0.9375,a4,b3,c5,d7
0.745790623213693,0.7525,a4,b3,c5,d2
0.9387004026391697,0.9375,a4,b3,c5,d8
48.706705744516356,48.2675,a4,b3,c6,d1
49.40146248106038,48.515,a4,b3,c6,d4
1.244338204797388,1.25,a4,b3,c6,d9
6.290515193763536,6.205,a4,b3,c6,d5
48.539063464942544,48.3425,a4,b3,c6,d3
2.335031843161937,2.33,a4,b3,c6,d10
6.211890891641732,6.205,a4,b3,c6,d6
37.293115015563274,37.1925,a4,b3,c6,d7
6.117312056708831,6.1525,a4,b3,c6,d2
34.20494411128638,33.8325,a4,b3,c6,d8
704.3119563446828,700.5350000000003,a4,b3,c1,d1
697.9878426930153,697.5775,a4,b3,c1,d4
348.0900024347899,350.12500000000006,a4,b3,c1,d9
48.901387380482426,48.895,a4,b3,c1,d5
699.6323033578797,701.2975000000001,a4,b3,c1,d3
18.810267197573282,18.91,a4,b3,c1,d10
49.153160257477076,49.18750000000001,a4,b3,c1,d6
513.3587639101154,513.4024999999998,a4,b3,c1,d7
48.80559063364671,49.2625,a4,b3,c1,d2
464.60165947077246,474.0725,a4,b3,c1,d8
1220.2217941613173,1204.57,a4,b3,c3,d1
1223.5065648205875,1209.545,a4,b3,c3,d4
21.972862801836968,22.13,a4,b3,c3,d9
4272.813225174176,4300.5374999999985,a4,b3,c3,d5
1205.6928149281775,1206.4625,a4,b3,c3,d3
975.8651631468795,975.07,a4,b3,c3,d10
4269.9617361414585,4321.87,a4,b3,c3,d6
1105.9988285831141,1085.8300000000004,a4,b3,c3,d7
4351.660444767638,4359.255,a4,b3,c3,d2
993.2192581194714,997.51,a4,b3,c3,d8
222.85972526166668,221.8075,a4,b3,c7,d1
221.622897133486,221.7025,a4,b3,c7,d4
5.41868432639233,5.425,a4,b3,c7,d9
139.04118941956233,139.8875,a4,b3,c7,d5
221.98977658632094,221.895,a4,b3,c7,d3
25.673375890199818,25.34,a4,b3,c7,d10
140.96574181348248,140.05249999999998,a4,b3,c7,d6
196.85113662916768,197.46,a4,b3,c7,d7
140.65297501651136,141.2275,a4,b3,c7,d2
181.23526776731137,183.0625,a4,b3,c7,d8
221.48403531108517,221.745,a4,b3,c8,d1
219.48027780294774,218.5225,a4,b3,c8,d4
1.0483888274693578,1.055,a4,b3,c8,d9
28.141310428072057,28.06750000000001,a4,b3,c8,d5
222.12493333984858,220.28,a4,b3,c8,d3
15.680739806027407,15.93,a4,b3,c8,d10
27.982910079088736,27.9625,a4,b3,c8,d6
173.07623059753269,178.3075,a4,b3,c8,d7
27.852490498134323,27.925,a4,b3,c8,d2
165.21973386849004,165.0925,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
81.03858376379816,80.7,a4,b3,c4,d1
80.94394076780756,81.4575,a4,b3,c4,d4
4.90728947774892,4.91,a4,b3,c4,d9
6.074233777951148,6.0625,a4,b3,c4,d5
80.68665457984496,81.20250000000001,a4,b3,c4,d3
2.399470512557793,2.3975000000000004,a4,b3,c4,d10
6.114803619724738,6.075,a4,b3,c4,d6
33.79779874608122,33.239999999999995,a4,b3,c4,d7
6.1581267244164595,6.067500000000001,a4,b3,c4,d2
32.00827202693841,31.7725,a4,b3,c4,d8
4.2417645860920725,4.26,a4,b3,c2,d1
4.253506398292755,4.2375,a4,b3,c2,d4
3.5712054198392083,3.5649999999999995,a4,b3,c2,d9
1.0740685507165666,1.0750000000000002,a4,b3,c2,d5
4.293424273357936,4.2525,a4,b3,c2,d3
1.4218427893116472,1.41,a4,b3,c2,d10
1.0780424052135604,1.08,a4,b3,c2,d6
4.11323889206682,4.12,a4,b3,c2,d7
1.1008431815412694,1.0825,a4,b3,c2,d2
3.9194613524057886,3.96,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1872.5557732645825,1857.0725,a4,b10,c5,d1
1830.2671207762987,1843.3,a4,b10,c5,d4
958.6064014882277,958.7075,a4,b10,c5,d9
233.63011235104054,232.205,a4,b10,c5,d5
1852.892958100117,1865.28,a4,b10,c5,d3
47.09534772636612,47.07,a4,b10,c5,d10
230.34129528681717,232.75,a4,b10,c5,d6
1844.9834744558639,1837.77,a4,b10,c5,d7
230.4326774962638,232.685,a4,b10,c5,d2
1674.6877930271835,1662.01,a4,b10,c5,d8
5.938151678072399,6.005,a4,b10,c6,d1
6.0200764178586175,6.02,a4,b10,c6,d4
2.7339236366376616,2.685,a4,b10,c6,d9
1.8662595018250363,1.865,a4,b10,c6,d5
6.05250205039746,5.9775,a4,b10,c6,d3
1.0229336735543522,1.0275,a4,b10,c6,d10
1.84893806740425,1.88,a4,b10,c6,d6
5.790160282971294,5.8175,a4,b10,c6,d7
1.8593200048937188,1.88,a4,b10,c6,d2
5.747280542900827,5.709999999999999,a4,b10,c6,d8
