real,predict,a,b,c,d
1.6929687377147862,1.6925,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0014684429858818,0.9975,a1,b29,c6,d1
1.0160170823666774,0.9975,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
0.9972856151398564,1.005,a1,b29,c6,d5
1.0169631067050386,1.0099999999999998,a1,b29,c6,d3
1.0159963914408303,1.0025,a1,b29,c6,d10
1.0002943553066723,0.9975,a1,b29,c6,d6
1.0143472906734916,1.0074999999999998,a1,b29,c6,d7
0.9953250450630032,1.0074999999999998,a1,b29,c6,d2
0.9862621942620956,0.9925,a1,b29,c6,d8
2.0494074623003034,2.0275,a1,b29,c1,d1
1.9903398987640384,2.0275,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
39.96901591908747,40.1175,a1,b29,c1,d5
2.033687485236234,2.04,a1,b29,c1,d3
13.888417111575356,13.9375,a1,b29,c1,d10
40.77496979848613,40.05750000000001,a1,b29,c1,d6
2.054274183946335,2.03,a1,b29,c1,d7
40.309395201407796,40.1475,a1,b29,c1,d2
1.959440231929104,1.94,a1,b29,c1,d8
2.7780147610638712,2.8425,a1,b29,c3,d1
2.8648669940811096,2.85,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.8324034834976,1.845,a1,b29,c3,d5
2.8942035320992945,2.8275,a1,b29,c3,d3
1.4003622496071992,1.38,a1,b29,c3,d10
1.862145407802409,1.855,a1,b29,c3,d6
1.876656274842006,1.8775,a1,b29,c3,d7
1.8599084336512148,1.8525000000000005,a1,b29,c3,d2
1.8542801519615328,1.885,a1,b29,c3,d8
1.411313114079988,1.4125,a1,b29,c7,d1
1.3964988696820937,1.4149999999999998,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2445250484763566,1.2475,a1,b29,c7,d5
1.4441926411082306,1.4274999999999998,a1,b29,c7,d3
1.1482020426665127,1.1349999999999998,a1,b29,c7,d10
1.26426798533585,1.255,a1,b29,c7,d6
1.4172862349642583,1.4125,a1,b29,c7,d7
1.2763898486558751,1.2525,a1,b29,c7,d2
1.3530787823311439,1.3450000000000002,a1,b29,c7,d8
1.0015418126238766,1.0025,a1,b29,c8,d1
1.0035251967201535,0.9975,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.5573789684823367,1.5825,a1,b29,c8,d5
1.011876379391015,1.005,a1,b29,c8,d3
0.6827478561774561,0.675,a1,b29,c8,d10
1.600498439335937,1.5775,a1,b29,c8,d6
0.9800950232155464,0.99,a1,b29,c8,d7
1.6107888167374824,1.5875,a1,b29,c8,d2
1.0083381649956733,0.995,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
2.841189244783356,2.795,a1,b29,c4,d1
2.772829734760179,2.7924999999999995,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
12.406116053809376,12.5825,a1,b29,c4,d5
2.7175813477674566,2.765,a1,b29,c4,d3
4.4494156140074566,4.41,a1,b29,c4,d10
12.453931213523495,12.5475,a1,b29,c4,d6
2.546188941125648,2.5325,a1,b29,c4,d7
12.464094201230125,12.495,a1,b29,c4,d2
2.410257931773694,2.4375,a1,b29,c4,d8
1.8485814199112047,1.8475,a1,b29,c2,d1
1.8071123940542275,1.8575,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.9492772738213853,1.955,a1,b29,c2,d5
1.8364497424652253,1.85,a1,b29,c2,d3
1.4215490482314064,1.4025,a1,b29,c2,d10
1.93979370437514,1.9525,a1,b29,c2,d6
1.8906599809024671,1.855,a1,b29,c2,d7
1.950901248766464,1.9475,a1,b29,c2,d2
0.9888031454369188,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0044697403594791,0.9975,a1,b5,c5,d1
0.9902646220082352,0.9925,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2393502407534852,0.2375,a1,b5,c5,d5
1.0139883305840904,0.9975,a1,b5,c5,d3
0.2347696473742426,0.235,a1,b5,c5,d10
0.2342514454600707,0.235,a1,b5,c5,d6
1.0118853851748468,0.995,a1,b5,c5,d7
0.23543892817294845,0.2375,a1,b5,c5,d2
1.0018919008051888,0.9925,a1,b5,c5,d8
1.5685002183921204,1.5650000000000002,a1,b5,c6,d1
1.527507208762476,1.5525,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2027840272271453,1.23,a1,b5,c6,d5
1.5544463642438244,1.555,a1,b5,c6,d3
1.126849960294361,1.125,a1,b5,c6,d10
1.2531248325325928,1.2325,a1,b5,c6,d6
1.546776012981397,1.5725,a1,b5,c6,d7
1.2105379327016756,1.2225,a1,b5,c6,d2
1.5609447266338805,1.545,a1,b5,c6,d8
1233.6868433922132,1239.5175,a1,b5,c1,d1
1239.0039419248826,1223.025,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
89.50331256052732,88.55,a1,b5,c1,d5
1256.6017072405286,1247.6425,a1,b5,c1,d3
33.63834541546534,33.65000000000001,a1,b5,c1,d10
88.31368531413862,88.1475,a1,b5,c1,d6
1119.110938568803,1119.1699999999996,a1,b5,c1,d7
88.93794798238144,88.75,a1,b5,c1,d2
862.7964649613617,856.3125,a1,b5,c1,d8
10.937968183796897,11.02,a1,b5,c3,d1
11.132327018051072,11.07,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
12.6238980568524,12.735,a1,b5,c3,d5
10.916493205621483,11.0475,a1,b5,c3,d3
3.8230132362280487,3.8225,a1,b5,c3,d10
12.46088255512023,12.755,a1,b5,c3,d6
2.4286300392534317,2.405,a1,b5,c3,d7
12.838349596671936,12.7525,a1,b5,c3,d2
1.9865846734301125,1.96,a1,b5,c3,d8
2.5353028900030923,2.5325,a1,b5,c7,d1
2.526348576321784,2.51,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.3603256959882797,1.35,a1,b5,c7,d5
2.541821582668048,2.535,a1,b5,c7,d3
1.0530717566150345,1.0475,a1,b5,c7,d10
1.3660600328425092,1.345,a1,b5,c7,d6
2.5289451951540154,2.5225,a1,b5,c7,d7
1.326238374381232,1.34,a1,b5,c7,d2
2.505869913558843,2.5275,a1,b5,c7,d8
1.3734060065313691,1.3849999999999998,a1,b5,c8,d1
1.3669918739092963,1.3725,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.4082564955417094,1.4049999999999998,a1,b5,c8,d5
1.3773183905756536,1.3775,a1,b5,c8,d3
2.235359809980788,2.2225,a1,b5,c8,d10
1.4272427026905128,1.4049999999999998,a1,b5,c8,d6
1.3544874919568959,1.3525,a1,b5,c8,d7
1.4106651061286903,1.3924999999999998,a1,b5,c8,d2
1.3770046173886583,1.37,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
94.7971501495904,94.3325,a1,b5,c4,d1
94.22470294518274,95.385,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
244.4458305271362,243.535,a1,b5,c4,d5
93.5722602775788,94.68,a1,b5,c4,d3
102.80931400209069,102.9825,a1,b5,c4,d10
243.3104964361111,244.1325,a1,b5,c4,d6
90.12869388870007,90.0725,a1,b5,c4,d7
239.2664345849611,243.205,a1,b5,c4,d2
79.86259965652947,80.3625,a1,b5,c4,d8
54.47822839514093,54.4125,a1,b5,c2,d1
54.093349645423615,54.69750000000001,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.2507289166354896,1.2425,a1,b5,c2,d5
54.446083514396925,54.2875,a1,b5,c2,d3
1.0322503339912723,1.0375,a1,b5,c2,d10
1.2301280976225042,1.2325,a1,b5,c2,d6
54.475770809872344,53.88,a1,b5,c2,d7
1.2431812271466842,1.2375,a1,b5,c2,d2
52.86438972285178,53.28,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
228.73908588397063,228.655,a1,b30,c5,d1
229.48423142150432,229.1475,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
38.36928147605879,38.68,a1,b30,c5,d5
229.4737862292658,230.6675,a1,b30,c5,d3
16.342867503360225,16.299999999999994,a1,b30,c5,d10
39.201138454921704,39.2225,a1,b30,c5,d6
230.32279186391307,230.1,a1,b30,c5,d7
39.550816400760816,39.2675,a1,b30,c5,d2
180.3271660909266,182.445,a1,b30,c5,d8
10.70555306842579,10.9125,a1,b30,c6,d1
10.976930009656034,10.895,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
1.7117614209408598,1.7274999999999998,a1,b30,c6,d5
10.735922335223082,10.905,a1,b30,c6,d3
1.7458731633832731,1.73,a1,b30,c6,d10
1.6959815197471368,1.7225,a1,b30,c6,d6
11.094650669098813,11.0025,a1,b30,c6,d7
1.7655127135604989,1.7275,a1,b30,c6,d2
11.057894074921704,10.9125,a1,b30,c6,d8
988.5355648582677,991.3525,a1,b30,c1,d1
1009.6314745462996,996.6225,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
748.6392371322999,764.0225,a1,b30,c1,d5
976.5101197783957,983.3175,a1,b30,c1,d3
283.5490935905348,283.3375,a1,b30,c1,d10
769.4167906454027,767.32,a1,b30,c1,d6
931.5401983547991,930.1275,a1,b30,c1,d7
762.7518961923342,755.4749999999997,a1,b30,c1,d2
597.1957315850348,582.5675,a1,b30,c1,d8
43.91403103725234,44.24,a1,b30,c3,d1
44.31188685627864,44.485,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
81.65400406233245,82.2225,a1,b30,c3,d5
45.6249829683901,44.905,a1,b30,c3,d3
19.196982537908468,19.0575,a1,b30,c3,d10
81.7858051781042,82.015,a1,b30,c3,d6
1.9264768593254609,1.9325,a1,b30,c3,d7
82.49817528870734,81.57,a1,b30,c3,d2
1.412479220541031,1.3924999999999998,a1,b30,c3,d8
4.273263456787657,4.285,a1,b30,c7,d1
4.167815857877796,4.3075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.2138638487405335,1.215,a1,b30,c7,d5
4.29350637722732,4.2700000000000005,a1,b30,c7,d3
1.2771053260774474,1.29,a1,b30,c7,d10
1.1924858608025386,1.21,a1,b30,c7,d6
1.0784201333539585,1.0750000000000002,a1,b30,c7,d7
1.222079445618084,1.21,a1,b30,c7,d2
1.0759060491620562,1.085,a1,b30,c7,d8
1.0030630246939227,1.0074999999999998,a1,b30,c8,d1
0.9842949330311884,0.995,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.1726953692658935,4.145,a1,b30,c8,d5
0.9917564470657272,0.9975,a1,b30,c8,d3
3.9486241378377662,3.905,a1,b30,c8,d10
4.105821866352732,4.109999999999999,a1,b30,c8,d6
1.0100596344308548,1.0025,a1,b30,c8,d7
4.068085810886451,4.11,a1,b30,c8,d2
0.9732355815582779,0.9875,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
730.3480123599547,730.3474999999999,a1,b30,c4,d1
733.7050991117056,734.7049999999997,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
3019.084414608662,3045.92,a1,b30,c4,d5
742.1936669273092,735.1824999999999,a1,b30,c4,d3
956.3982039893332,957.1325,a1,b30,c4,d10
2990.5867070990835,3019.950000000001,a1,b30,c4,d6
693.5314503900292,678.9825,a1,b30,c4,d7
3043.5724148933973,3029.925,a1,b30,c4,d2
447.861481310104,453.3975,a1,b30,c4,d8
17.803046764873933,18.0175,a1,b30,c2,d1
18.28221605144469,18.335,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
3.7179921908078253,3.7675,a1,b30,c2,d5
18.512450503889404,18.155,a1,b30,c2,d3
2.194872389888757,2.19,a1,b30,c2,d10
3.731779266462912,3.765,a1,b30,c2,d6
15.597368740625171,15.7225,a1,b30,c2,d7
3.8060049573213472,3.7875,a1,b30,c2,d2
15.769244973670272,15.565,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
52.329545315944436,53.5925,a1,b31,c5,d1
53.38907415541311,52.82250000000001,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
27.00145460828961,26.55,a1,b31,c5,d5
54.56522788628589,53.34,a1,b31,c5,d3
24.959773169257154,25.025,a1,b31,c5,d10
25.89042395002164,26.1575,a1,b31,c5,d6
50.84869071850463,51.5575,a1,b31,c5,d7
26.708197332498496,26.305,a1,b31,c5,d2
14.850487843119804,15.25,a1,b31,c5,d8
41.737550527796095,42.27,a1,b31,c6,d1
42.94100723787442,42.055,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
15.134419720506088,15.0825,a1,b31,c6,d5
42.435005206800454,42.155,a1,b31,c6,d3
15.090319186065654,15.134999999999998,a1,b31,c6,d10
15.270342238351535,15.33,a1,b31,c6,d6
42.79079585713792,42.325,a1,b31,c6,d7
15.081744735282376,15.170000000000002,a1,b31,c6,d2
42.20927421030843,42.55500000000001,a1,b31,c6,d8
1591.0631910610932,1599.1425,a1,b31,c1,d1
1573.8191838817513,1585.2575000000006,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
831.2382871609219,826.825,a1,b31,c1,d5
1593.7566873272708,1606.6175,a1,b31,c1,d3
311.6178855862915,310.79,a1,b31,c1,d10
844.0844443523206,832.87,a1,b31,c1,d6
1241.0448533843046,1246.1799999999996,a1,b31,c1,d7
830.4065436494844,836.5725,a1,b31,c1,d2
1090.4359483191356,1095.925,a1,b31,c1,d8
1.5756707792032425,1.5950000000000002,a1,b31,c3,d1
1.5799226694257489,1.585,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
570.3883014482053,571.1424999999998,a1,b31,c3,d5
1.5798904484733578,1.6075000000000002,a1,b31,c3,d3
114.28303525950581,114.97,a1,b31,c3,d10
567.909862939205,566.7524999999998,a1,b31,c3,d6
1.397580578551617,1.4125,a1,b31,c3,d7
563.0386127520322,569.5649999999998,a1,b31,c3,d2
1.4036851351457194,1.4025,a1,b31,c3,d8
1.7122704105588773,1.6875,a1,b31,c7,d1
1.7211213731309858,1.7025,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
2.1522489907479425,2.1325,a1,b31,c7,d5
1.7224865816547672,1.715,a1,b31,c7,d3
1.1585284536300722,1.1625,a1,b31,c7,d10
2.1746830793469467,2.1325000000000003,a1,b31,c7,d6
1.3601753352721169,1.3575000000000002,a1,b31,c7,d7
2.116260697440264,2.1275000000000004,a1,b31,c7,d2
1.3381758461991542,1.3475,a1,b31,c7,d8
1.4738340132798302,1.4825,a1,b31,c8,d1
1.5030921316193424,1.4825,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
5.705017113153268,5.5625,a1,b31,c8,d5
1.4576928729973515,1.4675,a1,b31,c8,d3
1.01111690939764,1.005,a1,b31,c8,d10
5.576270716211902,5.605,a1,b31,c8,d6
1.462034406898208,1.475,a1,b31,c8,d7
5.628564273538424,5.592499999999999,a1,b31,c8,d2
1.6853079181502946,1.6749999999999998,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
206.5554509538055,204.9275,a1,b31,c4,d1
204.90372556832745,204.54,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
303.6371330580825,304.6175,a1,b31,c4,d5
204.91894275985257,205.3275,a1,b31,c4,d3
137.99773432303815,135.5075,a1,b31,c4,d10
312.50798641967344,307.4525,a1,b31,c4,d6
178.19206531609058,177.21500000000003,a1,b31,c4,d7
303.49839307748647,305.505,a1,b31,c4,d2
76.74703400865707,75.97999999999998,a1,b31,c4,d8
62.2301639054115,62.63,a1,b31,c2,d1
62.36599930016965,62.3275,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
183.32481601090862,182.045,a1,b31,c2,d5
62.502028041563825,62.5975,a1,b31,c2,d3
146.60163351034166,145.6725,a1,b31,c2,d10
185.38758679835533,183.98,a1,b31,c2,d6
59.30191579767164,59.8625,a1,b31,c2,d7
181.4717439630677,182.3075,a1,b31,c2,d2
35.620348393319134,35.9825,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
2.66851416816508,2.6525,a1,b15,c6,d1
2.653236437018536,2.69,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
1.9811339614059418,1.9975,a1,b15,c6,d5
2.67516722760091,2.6675,a1,b15,c6,d3
1.6862157094708192,1.6599999999999997,a1,b15,c6,d10
2.0160910769719105,2.005,a1,b15,c6,d6
2.666108277561687,2.6625,a1,b15,c6,d7
2.0313372696660865,2.0125,a1,b15,c6,d2
2.6255141663012243,2.66,a1,b15,c6,d8
6.32833400080187,6.3575,a1,b15,c1,d1
6.433209308153679,6.4275,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
206.91284281473372,209.78500000000003,a1,b15,c1,d5
6.470236121760918,6.4675,a1,b15,c1,d3
77.63075888348892,77.72500000000002,a1,b15,c1,d10
207.45156672927442,208.12,a1,b15,c1,d6
5.703397841036716,5.815,a1,b15,c1,d7
211.49960901294483,209.7975,a1,b15,c1,d2
4.7904753649403125,4.765,a1,b15,c1,d8
6.3576020710637735,6.3925,a1,b15,c3,d1
6.433089145104813,6.375,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
12.05563069521576,12.12,a1,b15,c3,d5
6.41626436309158,6.39,a1,b15,c3,d3
3.1770593290509064,3.145,a1,b15,c3,d10
12.10675720572642,12.072500000000002,a1,b15,c3,d6
1.3868476825073488,1.3725,a1,b15,c3,d7
12.137320966500274,12.205,a1,b15,c3,d2
1.3659974070949166,1.3675000000000002,a1,b15,c3,d8
0.9873271580172324,1.005,a1,b15,c7,d1
0.9814173911034288,0.9925,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.6136310488159218,1.6,a1,b15,c7,d5
0.9873794687739422,0.9975,a1,b15,c7,d3
1.0700997457462142,1.0525000000000002,a1,b15,c7,d10
1.5804816535006083,1.6025,a1,b15,c7,d6
1.005843655801124,1.005,a1,b15,c7,d7
1.6203438982919645,1.6075,a1,b15,c7,d2
1.0008631143898377,0.995,a1,b15,c7,d8
1.0528134529570659,1.0525000000000002,a1,b15,c8,d1
1.0623093243075554,1.055,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.0149213116022051,0.99,a1,b15,c8,d5
1.0691998052689218,1.06,a1,b15,c8,d3
1.0143872506946583,0.9975,a1,b15,c8,d10
0.9939675964951612,1.0,a1,b15,c8,d6
0.9845975507790168,0.9925,a1,b15,c8,d7
1.0010740827112568,0.9975,a1,b15,c8,d2
0.9939442732860918,0.9975,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
142.52454974373296,144.9475,a1,b15,c4,d1
142.06362951193242,144.2625,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
576.84313390954,582.785,a1,b15,c4,d5
145.29494904760955,145.995,a1,b15,c4,d3
205.83374196114318,202.855,a1,b15,c4,d10
584.6586747756191,587.8925,a1,b15,c4,d6
130.8090672014148,130.96,a1,b15,c4,d7
596.283014146295,587.1324999999998,a1,b15,c4,d2
79.5482219367834,78.0675,a1,b15,c4,d8
4.2099017742322244,4.15,a1,b15,c2,d1
4.210342469324602,4.145,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
9.211209328115293,9.045,a1,b15,c2,d5
4.117885560967546,4.0975,a1,b15,c2,d3
2.1626523615079165,2.175,a1,b15,c2,d10
9.026230522604711,9.04,a1,b15,c2,d6
4.0774311831735215,4.0725,a1,b15,c2,d7
9.1156309652649,9.0875,a1,b15,c2,d2
2.9225039621901985,2.9375,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
33.35435085632849,33.4225,a1,b14,c5,d1
33.360606401161085,33.645,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
53.69862664064861,54.6925,a1,b14,c5,d5
32.48106605493157,33.3025,a1,b14,c5,d3
4.51241259182558,4.545,a1,b14,c5,d10
54.150942654963494,54.2075,a1,b14,c5,d6
33.01643068037321,33.275,a1,b14,c5,d7
54.613834500358436,54.90000000000001,a1,b14,c5,d2
31.235632959304482,31.4675,a1,b14,c5,d8
17.624676531997054,17.7075,a1,b14,c6,d1
17.869801069428398,17.995,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
3.645051665017703,3.615,a1,b14,c6,d5
17.812435485356534,17.74,a1,b14,c6,d3
3.4442808291696383,3.485,a1,b14,c6,d10
3.553521858024388,3.6000000000000005,a1,b14,c6,d6
17.783025618332488,17.8675,a1,b14,c6,d7
3.6430360303259146,3.595,a1,b14,c6,d2
17.492792717787257,17.4925,a1,b14,c6,d8
2769.1867916902843,2751.7925,a1,b14,c1,d1
2754.8662709772093,2741.615,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
783.3420394158184,800.245,a1,b14,c1,d5
2768.5501191453063,2754.3225,a1,b14,c1,d3
283.1933990605553,278.4175,a1,b14,c1,d10
793.8966166406342,794.7675,a1,b14,c1,d6
2646.197684756249,2614.6725,a1,b14,c1,d7
789.697538053179,802.0124999999997,a1,b14,c1,d2
2073.264476353196,2081.285,a1,b14,c1,d8
59.23081442641228,59.075,a1,b14,c3,d1
58.28850734288785,58.885,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
206.54932556811485,205.435,a1,b14,c3,d5
59.320903593937075,59.20500000000001,a1,b14,c3,d3
120.41704671370981,118.39,a1,b14,c3,d10
203.9241439164929,206.52,a1,b14,c3,d6
41.532246073695724,42.15,a1,b14,c3,d7
206.56809724439438,207.705,a1,b14,c3,d2
37.62129812005435,37.24500000000001,a1,b14,c3,d8
1.3843952422689525,1.3875,a1,b14,c7,d1
1.3664462037909149,1.37,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.4846110147795066,1.4575,a1,b14,c7,d5
1.3687631126219622,1.37,a1,b14,c7,d3
1.1108953739978222,1.1125,a1,b14,c7,d10
1.4332965070641808,1.4574999999999998,a1,b14,c7,d6
1.3887185234187087,1.3874999999999995,a1,b14,c7,d7
1.4717125447119563,1.48,a1,b14,c7,d2
1.3683142120698912,1.375,a1,b14,c7,d8
1.300635031862711,1.3025,a1,b14,c8,d1
1.3050154700979788,1.315,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.5277483755892614,1.5225,a1,b14,c8,d5
1.2868020243885023,1.2975,a1,b14,c8,d3
3.269115572340628,3.3125,a1,b14,c8,d10
1.509788076490624,1.5325,a1,b14,c8,d6
1.3076046953250104,1.2975,a1,b14,c8,d7
1.5293357598644834,1.515,a1,b14,c8,d2
1.3209801838179729,1.3,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
72.5611330822412,73.085,a1,b14,c4,d1
74.42806806021935,74.325,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
657.2076514191015,656.0600000000002,a1,b14,c4,d5
75.10206281442912,73.9625,a1,b14,c4,d3
