real,predict,a,b,c,d
25.172012901223656,25.085,a4,b29,c4,d2
19.022359807526183,19.225,a4,b29,c4,d8
2.8106850028430497,2.7775,a4,b29,c2,d1
2.822096679147724,2.7725,a4,b29,c2,d4
1.3218197296637009,1.34,a4,b29,c2,d9
1.5244267024319238,1.525,a4,b29,c2,d5
2.699803009284,2.7325,a4,b29,c2,d3
1.2896529535184575,1.28,a4,b29,c2,d10
1.5270591394212951,1.5275,a4,b29,c2,d6
2.2884048406595348,2.315,a4,b29,c2,d7
1.5221289730881804,1.535,a4,b29,c2,d2
2.3102137660897832,2.3225,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.344903000278568,2.39,a4,b5,c5,d1
2.4263020759750087,2.395,a4,b5,c5,d4
1.0196300927056312,1.0025,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.3871438614149,2.3825,a4,b5,c5,d3
0.12767739522139854,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.3584151477345374,2.3725,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.358635893643819,2.3825000000000003,a4,b5,c5,d8
233.62081382077042,234.8125,a4,b5,c6,d1
231.28514065492212,233.6025,a4,b5,c6,d4
2.606464636451012,2.6049999999999995,a4,b5,c6,d9
6.2603838073217135,6.3625,a4,b5,c6,d5
231.97084796536086,235.42,a4,b5,c6,d3
3.003216399743465,2.9825000000000004,a4,b5,c6,d10
6.291522699193081,6.3874999999999975,a4,b5,c6,d6
214.30824031685458,214.1275,a4,b5,c6,d7
6.395604842915329,6.3575,a4,b5,c6,d2
202.84713569057567,202.6,a4,b5,c6,d8
647.4757470210628,640.2175,a4,b5,c1,d1
635.9497007985816,644.2125,a4,b5,c1,d4
561.0341920979073,559.6875,a4,b5,c1,d9
1121.8378372606494,1125.25,a4,b5,c1,d5
640.9096861593448,642.3025,a4,b5,c1,d3
578.2250727505567,576.06,a4,b5,c1,d10
1131.7949182769216,1119.7875,a4,b5,c1,d6
396.67624736808716,395.395,a4,b5,c1,d7
1143.1570593811318,1118.4,a4,b5,c1,d2
363.549250394794,370.6075,a4,b5,c1,d8
1458.6909231850912,1439.7425,a4,b5,c3,d1
1425.5237536564184,1415.26,a4,b5,c3,d4
48.74720777683828,48.55,a4,b5,c3,d9
4251.781827922589,4236.6775,a4,b5,c3,d5
1432.3369747432166,1420.7,a4,b5,c3,d3
1080.0059162749542,1083.9175,a4,b5,c3,d10
4275.624251809593,4263.76,a4,b5,c3,d6
1268.4129948789546,1256.815,a4,b5,c3,d7
4224.354880773946,4274.8575,a4,b5,c3,d2
1174.6756279802364,1171.91,a4,b5,c3,d8
507.7331358025162,509.565,a4,b5,c7,d1
519.6968498350062,509.45,a4,b5,c7,d4
1.2344730573699199,1.2575,a4,b5,c7,d9
87.02498154333708,85.87,a4,b5,c7,d5
502.7326315615212,511.13500000000016,a4,b5,c7,d3
22.798768766147763,22.66,a4,b5,c7,d10
88.47727519042938,86.8875,a4,b5,c7,d6
452.12782377581533,452.12250000000006,a4,b5,c7,d7
86.43341096363632,86.4,a4,b5,c7,d2
421.1829548156163,423.1675,a4,b5,c7,d8
349.73067350603884,345.73749999999984,a4,b5,c8,d1
348.10752326971084,343.38,a4,b5,c8,d4
1.0062351386013029,1.0,a4,b5,c8,d9
35.846765520465496,35.23,a4,b5,c8,d5
350.55952051801336,346.1925,a4,b5,c8,d3
17.733949213786627,18.0575,a4,b5,c8,d10
34.636967066629126,35.06,a4,b5,c8,d6
274.8784163536864,276.2675,a4,b5,c8,d7
35.53345555442582,35.1825,a4,b5,c8,d2
243.22139114549907,247.29,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
457.76036566940184,466.115,a4,b5,c4,d1
464.56601561858844,465.1875,a4,b5,c4,d4
6.5549322616798795,6.5600000000000005,a4,b5,c4,d9
332.9136020672473,339.0275,a4,b5,c4,d5
474.73458296116587,473.71,a4,b5,c4,d3
149.1249103122552,150.1175,a4,b5,c4,d10
335.51012797639453,337.81500000000005,a4,b5,c4,d6
337.20396283326835,337.3,a4,b5,c4,d7
338.815159481462,338.4975,a4,b5,c4,d2
315.71400185517643,307.7475,a4,b5,c4,d8
429.0651852740371,433.825,a4,b5,c2,d1
435.56380563096513,433.2725,a4,b5,c2,d4
1.306710137300519,1.3025,a4,b5,c2,d9
65.0095021346565,65.51249999999999,a4,b5,c2,d5
433.4115452387694,436.16,a4,b5,c2,d3
39.56401644833496,39.81500000000001,a4,b5,c2,d10
65.17008418213874,65.8725,a4,b5,c2,d6
352.30802632211737,351.71250000000015,a4,b5,c2,d7
64.54086633616807,65.2575,a4,b5,c2,d2
318.8009614378475,317.345,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
188.53561285345128,184.7225,a4,b30,c5,d1
184.6052444279998,185.31,a4,b30,c5,d4
8.663534650020978,8.622499999999999,a4,b30,c5,d9
18.14255648844513,18.325,a4,b30,c5,d5
187.94695550789424,186.7375,a4,b30,c5,d3
1.4993649085316554,1.49,a4,b30,c5,d10
18.393048692294517,18.285,a4,b30,c5,d6
184.7700035714701,184.0875,a4,b30,c5,d7
18.47121226933611,18.1475,a4,b30,c5,d2
182.56479684837976,182.87,a4,b30,c5,d8
200.5287369683066,198.385,a4,b30,c6,d1
199.35534322919057,199.5775,a4,b30,c6,d4
1.2571676726575334,1.2675,a4,b30,c6,d9
27.801700233115696,27.45,a4,b30,c6,d5
194.87680859894246,196.95,a4,b30,c6,d3
22.50942979420621,22.3875,a4,b30,c6,d10
27.03361845844893,27.23,a4,b30,c6,d6
178.59569571064034,179.185,a4,b30,c6,d7
27.01806375661361,27.3925,a4,b30,c6,d2
171.98627478007862,170.7725,a4,b30,c6,d8
1351.1466525099513,1342.37,a4,b30,c1,d1
1355.139640287532,1335.525,a4,b30,c1,d4
645.6367293385136,640.6374999999998,a4,b30,c1,d9
96.62256238334815,95.1275,a4,b30,c1,d5
1321.9005453868276,1330.07,a4,b30,c1,d3
47.99684511714328,47.72,a4,b30,c1,d10
97.77837272539301,97.0125,a4,b30,c1,d6
836.0664855068605,832.2774999999997,a4,b30,c1,d7
95.2910979918378,95.74,a4,b30,c1,d2
761.0819434838197,758.6625,a4,b30,c1,d8
12367.348919407028,12439.27,a4,b30,c3,d1
12470.567399405683,12305.045000000002,a4,b30,c3,d4
292.86772383371664,294.86,a4,b30,c3,d9
12522.581711651654,12533.7675,a4,b30,c3,d5
12396.776870868434,12479.410000000002,a4,b30,c3,d3
1986.7486679531162,2003.54,a4,b30,c3,d10
12630.650182341791,12596.44,a4,b30,c3,d6
11803.011146738423,11764.31,a4,b30,c3,d7
12789.919820191171,12682.5775,a4,b30,c3,d2
10816.126153233059,10897.515,a4,b30,c3,d8
254.98117594513195,251.665,a4,b30,c7,d1
250.96265406696438,250.53,a4,b30,c7,d4
1.0084358110811025,1.0300000000000002,a4,b30,c7,d9
50.84533443400631,50.4575,a4,b30,c7,d5
249.2662945172757,250.015,a4,b30,c7,d3
18.49601174739286,18.335,a4,b30,c7,d10
49.343310449637784,49.83000000000001,a4,b30,c7,d6
224.37753542352218,223.4975,a4,b30,c7,d7
51.313719756014116,50.96250000000001,a4,b30,c7,d2
210.63334719897327,214.16,a4,b30,c7,d8
1135.8259759428329,1134.5525,a4,b30,c8,d1
1137.8628107348202,1144.885,a4,b30,c8,d4
1.7207485392380113,1.715,a4,b30,c8,d9
107.19742711606564,107.36,a4,b30,c8,d5
1146.6353653276012,1140.215,a4,b30,c8,d3
53.3874964243402,53.14,a4,b30,c8,d10
109.18215093782696,107.6975,a4,b30,c8,d6
1001.7755257261966,991.4675,a4,b30,c8,d7
107.05373073614876,106.7325,a4,b30,c8,d2
922.8596603047124,910.375,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
5586.1170387251905,5604.7199999999975,a4,b30,c4,d1
5550.269266471294,5592.5925000000025,a4,b30,c4,d4
61.58767099192274,61.2975,a4,b30,c4,d9
2116.034486165096,2117.1575000000007,a4,b30,c4,d5
5581.950982939045,5603.860000000002,a4,b30,c4,d3
857.5986623363953,852.29,a4,b30,c4,d10
2112.4754272522464,2113.5825,a4,b30,c4,d6
4179.294074468664,4184.6325,a4,b30,c4,d7
2101.194537174766,2101.6925,a4,b30,c4,d2
3857.9007219526784,3844.4625,a4,b30,c4,d8
38.0049302805708,37.67,a4,b30,c2,d1
37.460207634935614,37.475,a4,b30,c2,d4
1.5145503936166038,1.4900000000000002,a4,b30,c2,d9
3.31816942151057,3.3225,a4,b30,c2,d5
37.94358986195459,38.0625,a4,b30,c2,d3
2.7153921272359716,2.705,a4,b30,c2,d10
3.3000255166569463,3.345,a4,b30,c2,d6
36.116084174702856,36.555,a4,b30,c2,d7
3.3459326722445826,3.3425,a4,b30,c2,d2
35.64808213022385,36.0175,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
223.66890896206897,222.125,a4,b31,c5,d1
225.70133688127984,224.57,a4,b31,c5,d4
9.554783519621168,9.395,a4,b31,c5,d9
5.0876508318102935,5.154999999999999,a4,b31,c5,d5
219.15400153373216,221.1225,a4,b31,c5,d3
4.8515586701579965,4.805,a4,b31,c5,d10
5.099988512026487,5.085,a4,b31,c5,d6
221.42189387613612,222.85,a4,b31,c5,d7
5.109658741198406,5.115,a4,b31,c5,d2
218.9094062273652,221.2025,a4,b31,c5,d8
540.543995943887,545.5725,a4,b31,c6,d1
547.2714883127646,543.75,a4,b31,c6,d4
29.93612847773353,30.26,a4,b31,c6,d9
32.29786885912347,32.8575,a4,b31,c6,d5
550.2033506714675,543.615,a4,b31,c6,d3
12.891552647242895,12.775,a4,b31,c6,d10
32.457906912313256,32.739999999999995,a4,b31,c6,d6
488.0315498689442,490.185,a4,b31,c6,d7
33.15694489615058,33.005,a4,b31,c6,d2
466.1433693101357,461.955,a4,b31,c6,d8
881.1200131892082,888.8825,a4,b31,c1,d1
891.3739486710917,890.9724999999999,a4,b31,c1,d4
1506.9981529974514,1489.725,a4,b31,c1,d9
60.23196805769661,60.0225,a4,b31,c1,d5
887.3681990239752,892.01,a4,b31,c1,d3
31.87031817635001,31.72750000000001,a4,b31,c1,d10
59.68986637250303,59.76000000000001,a4,b31,c1,d6
842.4714209242366,832.3025,a4,b31,c1,d7
59.61332996551957,59.4075,a4,b31,c1,d2
689.2923421719419,690.1700000000003,a4,b31,c1,d8
2769.4501347550154,2761.8575,a4,b31,c3,d1
2710.223227233586,2715.985,a4,b31,c3,d4
42.24679622934227,41.755,a4,b31,c3,d9
346.6652949016164,353.91,a4,b31,c3,d5
2739.720642763127,2722.075,a4,b31,c3,d3
87.69078673898483,88.2325,a4,b31,c3,d10
349.2110816692529,351.2525,a4,b31,c3,d6
2318.450527870762,2324.8275,a4,b31,c3,d7
347.0754960419053,347.155,a4,b31,c3,d2
2130.2082480586664,2160.2125,a4,b31,c3,d8
213.68568636407497,215.0875,a4,b31,c7,d1
213.5679586876141,213.825,a4,b31,c7,d4
3.075004578859537,3.0525,a4,b31,c7,d9
30.038717071985307,29.715,a4,b31,c7,d5
215.65172385484817,213.1325,a4,b31,c7,d3
4.880348588020034,4.8575,a4,b31,c7,d10
29.94067790069212,29.8875,a4,b31,c7,d6
182.57476584111592,183.5375,a4,b31,c7,d7
29.846745161922303,29.635,a4,b31,c7,d2
168.39334558759776,171.4725,a4,b31,c7,d8
4587.513305674303,4556.4725,a4,b31,c8,d1
4474.900661154272,4550.58,a4,b31,c8,d4
2.648642577524132,2.6500000000000004,a4,b31,c8,d9
396.1839412076228,401.8975,a4,b31,c8,d5
4533.037610115376,4500.84,a4,b31,c8,d3
170.28828445888504,169.2025,a4,b31,c8,d10
407.46208466566804,399.6675,a4,b31,c8,d6
3714.963897488291,3730.555,a4,b31,c8,d7
407.1464450324201,404.515,a4,b31,c8,d2
3528.6615655705045,3481.38,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
446.33664955863924,443.5375,a4,b31,c4,d1
440.84138506117887,443.09,a4,b31,c4,d4
26.854570252793327,26.16,a4,b31,c4,d9
111.5634657109607,111.525,a4,b31,c4,d5
453.8832482384673,446.145,a4,b31,c4,d3
35.317176908172044,35.6225,a4,b31,c4,d10
111.0469710962576,110.65,a4,b31,c4,d6
401.3595866731197,399.2925,a4,b31,c4,d7
111.83859038977077,112.01,a4,b31,c4,d2
369.827581661219,370.9825,a4,b31,c4,d8
1595.7789630476225,1595.44,a4,b31,c2,d1
1593.8549957180746,1581.355,a4,b31,c2,d4
10.916270949651803,10.905,a4,b31,c2,d9
150.34540876766502,149.72250000000003,a4,b31,c2,d5
1605.6920706572657,1595.9824999999994,a4,b31,c2,d3
72.68210968880636,72.81500000000003,a4,b31,c2,d10
148.25888668485456,149.015,a4,b31,c2,d6
1362.0982750375138,1352.63,a4,b31,c2,d7
148.7724143166709,150.09,a4,b31,c2,d2
1226.5294877071958,1234.27,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
33.39797542733615,33.8,a4,b15,c6,d1
33.23055070591558,33.385000000000005,a4,b15,c6,d4
0.9913017938889536,1.0025,a4,b15,c6,d9
3.185678441880802,3.14,a4,b15,c6,d5
33.12771336639889,33.465,a4,b15,c6,d3
2.552962128360904,2.54,a4,b15,c6,d10
3.1670743217500115,3.14,a4,b15,c6,d6
32.902239773971424,32.395,a4,b15,c6,d7
3.1575515769053437,3.1475,a4,b15,c6,d2
27.01721732328723,27.4,a4,b15,c6,d8
3717.2753957026725,3702.0325,a4,b15,c1,d1
3659.4847024075734,3671.8750000000014,a4,b15,c1,d4
191.5838139248288,194.5275,a4,b15,c1,d9
141.84137376030515,139.2625,a4,b15,c1,d5
3679.8086842127614,3669.6275,a4,b15,c1,d3
26.000486637975825,25.75500000000001,a4,b15,c1,d10
139.78234629918046,139.5675,a4,b15,c1,d6
3137.409268851543,3128.1075,a4,b15,c1,d7
140.00139540077132,140.2025,a4,b15,c1,d2
2856.2652124433303,2884.4875,a4,b15,c1,d8
1977.0835822731967,1967.935,a4,b15,c3,d1
1996.6615123093247,1988.06,a4,b15,c3,d4
60.162999911301206,59.15,a4,b15,c3,d9
3193.708596758609,3184.8575,a4,b15,c3,d5
1935.1710263399011,1981.7725,a4,b15,c3,d3
829.222656529984,834.86,a4,b15,c3,d10
3181.083188809312,3205.23,a4,b15,c3,d6
1824.7067000431114,1800.985,a4,b15,c3,d7
3135.733080911801,3167.2125,a4,b15,c3,d2
1661.0531172455767,1685.8525,a4,b15,c3,d8
280.2218830456937,281.695,a4,b15,c7,d1
278.7637457215605,279.56,a4,b15,c7,d4
1.38455268120363,1.395,a4,b15,c7,d9
32.88954530815322,32.8225,a4,b15,c7,d5
281.11174598226347,278.675,a4,b15,c7,d3
9.146282999219931,9.12,a4,b15,c7,d10
32.474553220302624,32.849999999999994,a4,b15,c7,d6
257.04407126131485,253.6325,a4,b15,c7,d7
32.6130593137903,32.7625,a4,b15,c7,d2
239.6589773775406,237.54,a4,b15,c7,d8
183.55159109662682,182.7875,a4,b15,c8,d1
189.4250672196727,184.3525,a4,b15,c8,d4
1.0809089494896476,1.0750000000000002,a4,b15,c8,d9
27.597375134124853,27.8,a4,b15,c8,d5
185.22301578476825,182.9525,a4,b15,c8,d3
12.33160260596435,12.517500000000002,a4,b15,c8,d10
27.364330599777393,27.6025,a4,b15,c8,d6
139.40010213438362,141.44,a4,b15,c8,d7
27.53590804893664,27.435,a4,b15,c8,d2
129.91029447474878,130.4,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1425.1752232614506,1434.61,a4,b15,c4,d1
1424.2857502410566,1426.7925,a4,b15,c4,d4
15.674056036819856,15.595,a4,b15,c4,d9
839.0002223743569,832.8925,a4,b15,c4,d5
1454.2499141735575,1446.6475,a4,b15,c4,d3
388.3924729958394,387.2025,a4,b15,c4,d10
835.9991347076814,835.1925000000001,a4,b15,c4,d6
1051.8316374635424,1032.6475,a4,b15,c4,d7
827.4420976696488,834.9649999999997,a4,b15,c4,d2
955.4114646275012,966.8075,a4,b15,c4,d8
118.08314859512146,117.1575,a4,b15,c2,d1
117.89794751856495,117.925,a4,b15,c2,d4
1.4890704510574595,1.5,a4,b15,c2,d9
15.615066169345894,15.86,a4,b15,c2,d5
118.09147100605459,117.2325,a4,b15,c2,d3
4.244872712861582,4.1975,a4,b15,c2,d10
15.664713915418373,15.7225,a4,b15,c2,d6
111.44709957605828,110.815,a4,b15,c2,d7
15.671797881192107,15.635000000000002,a4,b15,c2,d2
29.851207011604014,30.0425,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.565813750678505,2.5975,a4,b14,c5,d1
2.638168195032247,2.6325000000000003,a4,b14,c5,d4
6.481780702719022,6.547499999999999,a4,b14,c5,d9
30.44288902232637,30.4875,a4,b14,c5,d5
2.6101189357538623,2.64,a4,b14,c5,d3
0.9905286963857576,1.0025,a4,b14,c5,d10
30.44747506912738,30.405,a4,b14,c5,d6
2.6247720662342027,2.615,a4,b14,c5,d7
30.629583414960234,30.385,a4,b14,c5,d2
2.632412154603641,2.62,a4,b14,c5,d8
474.09135750897804,476.515,a4,b14,c6,d1
476.6385647681013,477.05,a4,b14,c6,d4
2.210246522085345,2.1875,a4,b14,c6,d9
11.317078595893323,11.23,a4,b14,c6,d5
480.964471787194,478.7175,a4,b14,c6,d3
6.192899861038937,6.1025,a4,b14,c6,d10
10.966203122929352,11.205,a4,b14,c6,d6
448.533589840746,453.4425,a4,b14,c6,d7
11.073970469158779,11.155,a4,b14,c6,d2
419.44006276640204,419.435,a4,b14,c6,d8
1937.2861337993786,1961.5725,a4,b14,c1,d1
1972.0508683877947,1965.5325,a4,b14,c1,d4
1836.4737547349348,1824.91,a4,b14,c1,d9
487.0092363691922,496.1575,a4,b14,c1,d5
2015.6632563648034,1978.65,a4,b14,c1,d3
96.61764940827436,96.9825,a4,b14,c1,d10
488.2577648542123,489.84,a4,b14,c1,d6
1152.0883781363696,1165.1025,a4,b14,c1,d7
487.367926099766,492.58,a4,b14,c1,d2
1125.4062698205378,1123.4025,a4,b14,c1,d8
5735.233174867027,5742.1624999999985,a4,b14,c3,d1
5803.711275887393,5791.6075,a4,b14,c3,d4
137.0303710321958,136.92499999999998,a4,b14,c3,d9
8022.079310238199,7981.9175,a4,b14,c3,d5
5746.418054496538,5741.2,a4,b14,c3,d3
2061.675569594842,2067.0925,a4,b14,c3,d10
8138.348182995306,8118.2125,a4,b14,c3,d6
5075.6771212779495,5143.8125,a4,b14,c3,d7
8169.594894465168,8128.485000000002,a4,b14,c3,d2
4677.3151358229115,4820.5475000000015,a4,b14,c3,d8
106.6737132114601,105.5225,a4,b14,c7,d1
106.1404234742446,106.05,a4,b14,c7,d4
1.2577932827146054,1.2574999999999998,a4,b14,c7,d9
16.061489998184907,16.0875,a4,b14,c7,d5
105.47219093808798,105.49,a4,b14,c7,d3
4.502121842908908,4.525,a4,b14,c7,d10
15.896652210223188,16.122500000000002,a4,b14,c7,d6
100.68686459876275,100.3925,a4,b14,c7,d7
16.267889377590617,16.16,a4,b14,c7,d2
94.61391888835077,94.4725,a4,b14,c7,d8
578.9860921468762,584.3475000000002,a4,b14,c8,d1
588.1653693817052,584.1075,a4,b14,c8,d4
1.3183277564917677,1.3225,a4,b14,c8,d9
52.76612546301489,52.7775,a4,b14,c8,d5
594.360236122812,587.5825,a4,b14,c8,d3
25.407075992534928,25.3,a4,b14,c8,d10
53.547495106852466,52.95,a4,b14,c8,d6
478.0209128927957,478.7975,a4,b14,c8,d7
53.71316746238208,52.845,a4,b14,c8,d2
424.0428233977346,433.3325,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1407.0389587335846,1383.525,a4,b14,c4,d1
1387.3744490836316,1368.225,a4,b14,c4,d4
7.907962159081727,7.895,a4,b14,c4,d9
1488.188962680924,1480.945,a4,b14,c4,d5
1350.9278636732402,1367.1350000000002,a4,b14,c4,d3
364.33209483992584,364.13250000000005,a4,b14,c4,d10
1511.3846645305741,1475.4825000000005,a4,b14,c4,d6
1105.532585781736,1114.5825,a4,b14,c4,d7
1475.6070465157525,1495.7775,a4,b14,c4,d2
850.9267675329547,844.4075,a4,b14,c4,d8
393.24565595427214,398.805,a4,b14,c2,d1
399.0035942412374,397.4925,a4,b14,c2,d4
2.4820640941880634,2.5075,a4,b14,c2,d9
63.136516013739545,63.5825,a4,b14,c2,d5
395.68027548300125,397.75,a4,b14,c2,d3
26.155626402642337,26.2,a4,b14,c2,d10
63.61682848684061,63.435,a4,b14,c2,d6
303.69245119008167,306.5575,a4,b14,c2,d7
63.87929875571802,63.975,a4,b14,c2,d2
278.4797341408617,285.3475,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
