real,predict,a,b,c,d
1.0901707418782571,1.09,a4,b9,c5,d6
0.997055608669841,1.0025000000000002,a4,b9,c5,d7
1.076271867123895,1.0975,a4,b9,c5,d2
0.9908039281148002,1.0,a4,b9,c5,d8
472.9651214513867,468.6375,a4,b9,c6,d1
469.29221850057706,471.2275,a4,b9,c6,d4
1.901204024341054,1.8975,a4,b9,c6,d9
8.464822200318928,8.395,a4,b9,c6,d5
473.5163523400344,470.52,a4,b9,c6,d3
5.16059573769676,5.17,a4,b9,c6,d10
8.50892409356303,8.41,a4,b9,c6,d6
458.6592581191545,457.2775,a4,b9,c6,d7
8.423133405674376,8.3825,a4,b9,c6,d2
434.77819443853105,440.1325,a4,b9,c6,d8
519.5263434516664,521.6025,a4,b9,c1,d1
539.5198576330558,526.1,a4,b9,c1,d4
615.5372087868216,619.2075,a4,b9,c1,d9
34.96866633121912,35.27,a4,b9,c1,d5
525.9133397311966,522.22,a4,b9,c1,d3
12.758808559828264,12.7125,a4,b9,c1,d10
34.24166492068288,34.980000000000004,a4,b9,c1,d6
269.25754641310084,266.4775,a4,b9,c1,d7
35.482552772087935,35.205,a4,b9,c1,d2
251.9552007219575,247.345,a4,b9,c1,d8
8154.840149704437,8077.450000000003,a4,b9,c3,d1
8054.14072008203,8063.82,a4,b9,c3,d4
186.01116374717026,184.935,a4,b9,c3,d9
8968.726616408463,8823.9225,a4,b9,c3,d5
8069.1943724321545,8053.375,a4,b9,c3,d3
1911.2902414804014,1899.95,a4,b9,c3,d10
8862.04715243277,8724.485,a4,b9,c3,d6
7741.704509320001,7791.195,a4,b9,c3,d7
8788.3740950921,8751.9075,a4,b9,c3,d2
7364.18534860301,7256.6275,a4,b9,c3,d8
807.0821566924811,805.81,a4,b9,c7,d1
813.751083798486,807.185,a4,b9,c7,d4
1.3115790779715328,1.31,a4,b9,c7,d9
96.21324518229405,96.3925,a4,b9,c7,d5
806.5117795989618,808.5999999999997,a4,b9,c7,d3
26.21482963736763,26.0225,a4,b9,c7,d10
96.75722335795507,96.7125,a4,b9,c7,d6
760.3485966107817,758.515,a4,b9,c7,d7
96.16175146432406,96.66,a4,b9,c7,d2
703.3542606818147,704.065,a4,b9,c7,d8
541.0777883525176,539.05,a4,b9,c8,d1
551.2148661214546,538.875,a4,b9,c8,d4
1.9362702209093432,1.95,a4,b9,c8,d9
42.48637384451168,42.5525,a4,b9,c8,d5
552.5289645050029,537.7075,a4,b9,c8,d3
20.11252772186879,20.035,a4,b9,c8,d10
41.76724404527037,42.68250000000001,a4,b9,c8,d6
495.90582568842257,495.1025,a4,b9,c8,d7
42.64134319881335,42.6675,a4,b9,c8,d2
455.8171504995272,454.1425,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2208.9031977903255,2229.6275,a4,b9,c4,d1
2183.5456920035954,2215.87,a4,b9,c4,d4
41.371850593378994,41.6725,a4,b9,c4,d9
1504.6326261878394,1532.39,a4,b9,c4,d5
2212.3350264419973,2220.16,a4,b9,c4,d3
677.1640818438882,670.9975000000002,a4,b9,c4,d10
1537.9040459854648,1521.8149999999994,a4,b9,c4,d6
1570.8309776231065,1573.83,a4,b9,c4,d7
1517.720462448795,1530.3625000000006,a4,b9,c4,d2
1442.0622465015615,1455.9325,a4,b9,c4,d8
689.0015172118608,684.0925,a4,b9,c2,d1
693.2981785493338,685.125,a4,b9,c2,d4
6.9341949772891125,6.925,a4,b9,c2,d9
145.09601222173026,143.35750000000004,a4,b9,c2,d5
690.2437256349068,685.0400000000002,a4,b9,c2,d3
100.00728959489685,98.1625,a4,b9,c2,d10
145.53617759890122,144.5525,a4,b9,c2,d6
680.1164783238847,677.86,a4,b9,c2,d7
141.84134504541927,143.64999999999995,a4,b9,c2,d2
640.2178306879663,647.61,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.7648559347715014,1.7425,a4,b13,c5,d1
1.7292064743646745,1.735,a4,b13,c5,d4
1.751345794011767,1.7725,a4,b13,c5,d9
1.7624615065987501,1.7725,a4,b13,c5,d5
1.7163591331145611,1.735,a4,b13,c5,d3
2.315911888955364,2.28,a4,b13,c5,d10
1.7410222376726208,1.7525,a4,b13,c5,d6
1.7495627925489754,1.72,a4,b13,c5,d7
1.7579310546641012,1.75,a4,b13,c5,d2
1.7320346948771324,1.725,a4,b13,c5,d8
840.9699081517963,833.915,a4,b13,c6,d1
844.6051891932507,834.5699999999997,a4,b13,c6,d4
4.1461044573465085,4.155,a4,b13,c6,d9
18.901642376792093,18.785,a4,b13,c6,d5
830.6107109524366,838.6999999999997,a4,b13,c6,d3
5.770683177789116,5.7675,a4,b13,c6,d10
18.88395053689507,18.9175,a4,b13,c6,d6
800.3428529903671,797.6375,a4,b13,c6,d7
18.635032914350745,18.64,a4,b13,c6,d2
763.4848464143122,763.1700000000003,a4,b13,c6,d8
2631.466651275793,2628.6925,a4,b13,c1,d1
2621.703916603424,2653.0825,a4,b13,c1,d4
1800.0454430950656,1813.7125,a4,b13,c1,d9
132.33822539514296,130.5925,a4,b13,c1,d5
2637.341182461597,2664.7925,a4,b13,c1,d3
80.31104213325007,78.63,a4,b13,c1,d10
128.94098513984898,130.6775,a4,b13,c1,d6
2445.2875684749138,2494.3175,a4,b13,c1,d7
133.12625729432128,130.56,a4,b13,c1,d2
2334.033754599177,2352.5125,a4,b13,c1,d8
3472.2220674567516,3444.795,a4,b13,c3,d1
3461.536705603489,3464.68,a4,b13,c3,d4
79.62486937477135,78.9725,a4,b13,c3,d9
4803.229119661395,4962.2875,a4,b13,c3,d5
3484.675149529267,3484.1675000000005,a4,b13,c3,d3
1317.6280117915778,1314.6175,a4,b13,c3,d10
4901.896083046578,4992.8875,a4,b13,c3,d6
3312.9988295116523,3260.7125,a4,b13,c3,d7
5049.8999544393955,4961.7424999999985,a4,b13,c3,d2
2872.040525898555,2866.2925,a4,b13,c3,d8
936.4783659804233,952.1825,a4,b13,c7,d1
965.62365512046,957.2175,a4,b13,c7,d4
1.2841138052134082,1.2775,a4,b13,c7,d9
22.936397772191853,23.2475,a4,b13,c7,d5
949.6620953042703,959.51,a4,b13,c7,d3
3.5534302901064714,3.6075,a4,b13,c7,d10
23.210876656014637,23.2,a4,b13,c7,d6
916.6735876392163,923.675,a4,b13,c7,d7
23.100041536277256,23.0875,a4,b13,c7,d2
865.4219803862444,850.64,a4,b13,c7,d8
1813.489132935367,1788.4825,a4,b13,c8,d1
1776.476706132934,1779.96,a4,b13,c8,d4
1.6709064707474557,1.6649999999999998,a4,b13,c8,d9
118.39409708071976,119.9475,a4,b13,c8,d5
1808.686276928876,1777.635,a4,b13,c8,d3
60.27534742166425,60.1275,a4,b13,c8,d10
120.65730200811329,120.19,a4,b13,c8,d6
1646.331622467068,1637.4825,a4,b13,c8,d7
117.87504126630758,119.88,a4,b13,c8,d2
1504.2000331914358,1502.16,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
321.87946495028643,319.705,a4,b13,c4,d1
318.87456000339375,320.705,a4,b13,c4,d4
23.016920630003952,23.33,a4,b13,c4,d9
213.68909044223057,213.145,a4,b13,c4,d5
326.3520698131771,323.0525,a4,b13,c4,d3
92.62668431630915,93.0425,a4,b13,c4,d10
218.86392055724255,216.6,a4,b13,c4,d6
302.6254484602095,299.2375,a4,b13,c4,d7
209.5270890901044,213.4825,a4,b13,c4,d2
274.6797238115726,277.2825,a4,b13,c4,d8
40.37751173660989,39.5225,a4,b13,c2,d1
39.5553169426176,39.42,a4,b13,c2,d4
195.0664528142587,191.345,a4,b13,c2,d9
8.106322548231661,7.994999999999999,a4,b13,c2,d5
39.6804229900618,39.18250000000001,a4,b13,c2,d3
1.5866725748937769,1.6075,a4,b13,c2,d10
8.103530532824093,8.0425,a4,b13,c2,d6
38.37689919656151,38.6625,a4,b13,c2,d7
8.148203919839606,8.0475,a4,b13,c2,d2
36.63974852396509,36.085,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
18.866557154964696,18.8,a4,b25,c5,d1
18.899246572829174,18.7975,a4,b25,c5,d4
1.7991851439720912,1.79,a4,b25,c5,d9
3.2602599166743342,3.2525000000000004,a4,b25,c5,d5
18.430845253936504,18.575,a4,b25,c5,d3
1.0063379545511295,1.0,a4,b25,c5,d10
3.183160153848584,3.21,a4,b25,c5,d6
18.76189890609466,18.725,a4,b25,c5,d7
3.157371437212873,3.1950000000000003,a4,b25,c5,d2
5.088898513412798,5.1325,a4,b25,c5,d8
55.5277092804785,57.105,a4,b25,c6,d1
57.529975368286934,56.977500000000006,a4,b25,c6,d4
1.684122351292623,1.6675,a4,b25,c6,d9
1.3361075741987438,1.3275,a4,b25,c6,d5
57.1748389475847,57.085,a4,b25,c6,d3
1.2873893362548583,1.285,a4,b25,c6,d10
1.3253836589800727,1.3275,a4,b25,c6,d6
53.43240202740241,53.71,a4,b25,c6,d7
1.3005763839011202,1.3250000000000002,a4,b25,c6,d2
49.61886127915236,50.5125,a4,b25,c6,d8
592.6878563848214,578.8074999999999,a4,b25,c1,d1
581.8412608133774,582.02,a4,b25,c1,d4
1188.1415750279295,1208.9975,a4,b25,c1,d9
37.904523543012544,37.295,a4,b25,c1,d5
573.3562292281953,577.015,a4,b25,c1,d3
14.463583024079291,14.4,a4,b25,c1,d10
36.94427745397296,37.59,a4,b25,c1,d6
541.1088518005828,550.77,a4,b25,c1,d7
36.90102168549264,37.625,a4,b25,c1,d2
516.9959447999695,508.01000000000016,a4,b25,c1,d8
1742.234788850825,1772.925,a4,b25,c3,d1
1801.5660171331647,1780.165,a4,b25,c3,d4
48.29358874867493,49.44499999999999,a4,b25,c3,d9
3889.5695090127465,3912.7525,a4,b25,c3,d5
1788.9920633810236,1779.66,a4,b25,c3,d3
941.2894645871806,934.235,a4,b25,c3,d10
3845.1758999257695,3893.82,a4,b25,c3,d6
1705.9640831069162,1696.4875000000006,a4,b25,c3,d7
3912.911700201143,3923.2475,a4,b25,c3,d2
1555.3555205769144,1568.445,a4,b25,c3,d8
1239.0790661396375,1236.0949999999998,a4,b25,c7,d1
1250.7014555020128,1253.0375,a4,b25,c7,d4
1.2599927500169343,1.2375,a4,b25,c7,d9
106.19733630017599,106.675,a4,b25,c7,d5
1277.110014059921,1252.6475,a4,b25,c7,d3
33.74638961734576,33.9575,a4,b25,c7,d10
105.81740847714696,106.45499999999998,a4,b25,c7,d6
1173.2818368901305,1168.4925,a4,b25,c7,d7
106.88330497736759,105.4525,a4,b25,c7,d2
1094.9364166772366,1099.705,a4,b25,c7,d8
428.0894047025501,429.7225,a4,b25,c8,d1
435.62839628290016,434.9,a4,b25,c8,d4
1.2355838710356697,1.235,a4,b25,c8,d9
35.56184030517213,35.6425,a4,b25,c8,d5
431.1304619235656,429.57,a4,b25,c8,d3
18.72393753446111,18.73,a4,b25,c8,d10
34.83701891476261,35.2,a4,b25,c8,d6
403.8333036970588,396.48,a4,b25,c8,d7
34.77145126848976,35.555,a4,b25,c8,d2
363.6779734156791,359.7225,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
101.57135553991637,99.93,a4,b25,c4,d1
99.49935852809924,99.7975,a4,b25,c4,d4
12.884939099891787,13.107500000000002,a4,b25,c4,d9
35.094411362769065,35.07,a4,b25,c4,d5
98.00615613496453,98.4675,a4,b25,c4,d3
10.942675681785406,11.0825,a4,b25,c4,d10
34.86220655652512,34.68,a4,b25,c4,d6
85.46122821064517,85.2825,a4,b25,c4,d7
33.949345367999804,34.489999999999995,a4,b25,c4,d2
83.60717011801945,82.2575,a4,b25,c4,d8
121.61118396598543,124.06,a4,b25,c2,d1
126.02080163472021,124.135,a4,b25,c2,d4
3.6281239533178713,3.59,a4,b25,c2,d9
8.320034898246353,8.2575,a4,b25,c2,d5
124.11795414273443,125.4475,a4,b25,c2,d3
3.646769563500272,3.59,a4,b25,c2,d10
8.337094512850564,8.219999999999999,a4,b25,c2,d6
118.4245653993557,117.6175,a4,b25,c2,d7
8.23769970545061,8.31,a4,b25,c2,d2
111.74097059450146,110.385,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
4.318809723282536,4.18,a4,b11,c5,d1
4.150243214183107,4.185,a4,b11,c5,d4
2.0213944700046578,2.03,a4,b11,c5,d9
2.8400856431570314,2.8225,a4,b11,c5,d5
4.192953332904464,4.19,a4,b11,c5,d3
1.3793610128491784,1.3849999999999998,a4,b11,c5,d10
2.8326242842092064,2.83,a4,b11,c5,d6
4.174769068966749,4.175,a4,b11,c5,d7
2.8433169102630798,2.8225,a4,b11,c5,d2
3.1846186774406244,3.19,a4,b11,c5,d8
604.5752576451567,609.4575,a4,b11,c6,d1
609.0631875859505,612.2574999999998,a4,b11,c6,d4
4.996919240676646,4.995,a4,b11,c6,d9
21.295795608788854,21.48,a4,b11,c6,d5
627.4715460326688,614.1324999999998,a4,b11,c6,d3
8.339610007328796,8.455,a4,b11,c6,d10
21.831637428473023,21.795,a4,b11,c6,d6
575.0053884324366,571.0500000000002,a4,b11,c6,d7
21.562032838077826,21.5675,a4,b11,c6,d2
544.1409300051681,540.02,a4,b11,c6,d8
2343.051071245833,2323.8375,a4,b11,c1,d1
2324.024241546666,2324.225,a4,b11,c1,d4
4105.8235250979415,4118.635,a4,b11,c1,d9
93.90770717396714,94.5975,a4,b11,c1,d5
2336.0936824261225,2314.275,a4,b11,c1,d3
64.32036209022253,63.905,a4,b11,c1,d10
93.50979944534198,93.82999999999998,a4,b11,c1,d6
2323.6497180406573,2302.49,a4,b11,c1,d7
94.6810441697453,94.235,a4,b11,c1,d2
2150.170386030699,2117.1975,a4,b11,c1,d8
14062.184622495974,14071.605,a4,b11,c3,d1
14036.933959302258,14056.52,a4,b11,c3,d4
296.3570958235313,299.445,a4,b11,c3,d9
1474.0993018460233,1493.88,a4,b11,c3,d5
14359.697827161754,14108.15,a4,b11,c3,d3
381.25561381678,378.07,a4,b11,c3,d10
1474.5958360141246,1473.8125,a4,b11,c3,d6
13146.836805581223,13287.21,a4,b11,c3,d7
1497.3079273035578,1496.5125,a4,b11,c3,d2
11809.799544799858,11922.9775,a4,b11,c3,d8
1274.2262932300016,1266.2675,a4,b11,c7,d1
1258.6015356194791,1269.8075,a4,b11,c7,d4
3.9143522084240634,3.865,a4,b11,c7,d9
69.54719596932514,69.22250000000001,a4,b11,c7,d5
1266.040229466381,1260.845,a4,b11,c7,d3
26.121785453624053,25.855,a4,b11,c7,d10
68.51167879795942,68.9275,a4,b11,c7,d6
1190.4380363708335,1195.2025,a4,b11,c7,d7
68.77222040124624,68.8775,a4,b11,c7,d2
1087.4225212149795,1091.5725,a4,b11,c7,d8
976.6611943738143,968.7975,a4,b11,c8,d1
980.279953465948,975.28,a4,b11,c8,d4
1.1549687660791146,1.155,a4,b11,c8,d9
43.83413930367456,44.535,a4,b11,c8,d5
996.0127517627627,982.04,a4,b11,c8,d3
24.456982698905115,24.4675,a4,b11,c8,d10
44.246540861678575,44.2975,a4,b11,c8,d6
901.4127143334067,900.2850000000003,a4,b11,c8,d7
43.991496488836816,44.5025,a4,b11,c8,d2
860.9458033014644,858.2625,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
640.8367581197308,638.6275,a4,b11,c4,d1
627.0001242481275,634.44,a4,b11,c4,d4
45.04728205382332,44.825,a4,b11,c4,d9
54.025569450265245,54.98,a4,b11,c4,d5
640.4535759484128,633.4675,a4,b11,c4,d3
24.046536021540337,24.205,a4,b11,c4,d10
54.829302317950116,55.015,a4,b11,c4,d6
628.2954368023287,622.165,a4,b11,c4,d7
56.311181416141004,55.19,a4,b11,c4,d2
593.7597950189293,592.175,a4,b11,c4,d8
285.0473629841931,280.5025,a4,b11,c2,d1
278.7532823611034,279.355,a4,b11,c2,d4
25.67788887513083,25.875,a4,b11,c2,d9
10.002525873304183,9.8825,a4,b11,c2,d5
283.35664036732084,279.175,a4,b11,c2,d3
3.403957097820292,3.3925,a4,b11,c2,d10
9.825674333321817,9.825,a4,b11,c2,d6
281.6251014518495,277.3275,a4,b11,c2,d7
9.716993802194356,9.8525,a4,b11,c2,d2
184.76897081011174,184.4,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8036327757355957,1.83,a4,b26,c5,d1
1.828520703788216,1.845,a4,b26,c5,d4
0.9965772342522076,1.0,a4,b26,c5,d9
1.8614603423541591,1.8575,a4,b26,c5,d5
1.867566568269608,1.845,a4,b26,c5,d3
1.0186645356392865,1.01,a4,b26,c5,d10
1.877614195903846,1.8725,a4,b26,c5,d6
1.8634851452367704,1.855,a4,b26,c5,d7
1.8387745502326305,1.86,a4,b26,c5,d2
1.8152524852153928,1.845,a4,b26,c5,d8
109.56759274375366,110.4875,a4,b26,c6,d1
111.2927674059081,112.9675,a4,b26,c6,d4
1.0163727739683808,1.0025,a4,b26,c6,d9
4.9051274602635235,4.92,a4,b26,c6,d5
111.14183208082048,111.9075,a4,b26,c6,d3
2.7311311115586334,2.735,a4,b26,c6,d10
4.8988749190078344,4.88,a4,b26,c6,d6
102.76392269220379,103.6975,a4,b26,c6,d7
4.911180288560531,4.8950000000000005,a4,b26,c6,d2
97.4875048837852,96.9175,a4,b26,c6,d8
316.4558960817726,317.98,a4,b26,c1,d1
316.1390355482742,319.3725,a4,b26,c1,d4
880.1075383181736,867.9025,a4,b26,c1,d9
10.216828955770351,10.2575,a4,b26,c1,d5
325.2618397293507,320.1500000000001,a4,b26,c1,d3
3.3059535769945816,3.335,a4,b26,c1,d10
10.291546031069133,10.29,a4,b26,c1,d6
314.2343815733992,310.97,a4,b26,c1,d7
10.43314599944491,10.2475,a4,b26,c1,d2
257.35119712371613,254.1425,a4,b26,c1,d8
4202.637356929988,4233.8725,a4,b26,c3,d1
4256.884852570954,4244.627500000001,a4,b26,c3,d4
94.3319314060304,92.86,a4,b26,c3,d9
183.7603261211087,182.2475,a4,b26,c3,d5
4223.431739268406,4251.4625,a4,b26,c3,d3
38.706567123012256,38.4825,a4,b26,c3,d10
182.2404835384842,183.085,a4,b26,c3,d6
4095.2551349982,4036.9375,a4,b26,c3,d7
183.3949303812981,182.28,a4,b26,c3,d2
3658.075424770327,3693.675,a4,b26,c3,d8
103.4929821256452,102.8075,a4,b26,c7,d1
102.1126473671982,101.89249999999998,a4,b26,c7,d4
1.677880618985883,1.68,a4,b26,c7,d9
3.7731288579172335,3.74,a4,b26,c7,d5
102.93953916200182,102.12,a4,b26,c7,d3
1.6919648068940685,1.68,a4,b26,c7,d10
3.7179475278791134,3.735,a4,b26,c7,d6
100.43018703193745,99.045,a4,b26,c7,d7
3.677521313688586,3.725,a4,b26,c7,d2
96.6928968695184,95.0425,a4,b26,c7,d8
425.746737048096,426.0475,a4,b26,c8,d1
412.7894198660843,422.1925,a4,b26,c8,d4
0.9991800310239941,1.0,a4,b26,c8,d9
11.525739740195828,11.562499999999998,a4,b26,c8,d5
426.04304467863983,425.8375,a4,b26,c8,d3
4.620721977383217,4.7125,a4,b26,c8,d10
11.95255627018642,11.7175,a4,b26,c8,d6
411.4980880079679,413.7025,a4,b26,c8,d7
11.860617741698274,11.6025,a4,b26,c8,d2
401.5797686753816,402.35,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
132.66622789349637,132.9325,a4,b26,c4,d1
133.89273497053426,133.175,a4,b26,c4,d4
6.34915835188326,6.2875,a4,b26,c4,d9
94.41780272338522,95.025,a4,b26,c4,d5
133.04099705068865,133.6775,a4,b26,c4,d3
38.97531651750543,40.01499999999999,a4,b26,c4,d10
95.24089917913305,95.465,a4,b26,c4,d6
125.54762377259682,126.32500000000002,a4,b26,c4,d7
94.80843668283606,95.0425,a4,b26,c4,d2
115.94484655477702,115.8575,a4,b26,c4,d8
6.867883060833996,6.8375,a4,b26,c2,d1
6.867938374331181,6.89,a4,b26,c2,d4
38.41887515580667,38.44750000000001,a4,b26,c2,d9
2.1937548866051766,2.155,a4,b26,c2,d5
6.823076281460618,6.84,a4,b26,c2,d3
1.824640724461718,1.84,a4,b26,c2,d10
2.1061277744861227,2.13,a4,b26,c2,d6
6.717998555725397,6.85,a4,b26,c2,d7
2.118379576545932,2.1325000000000003,a4,b26,c2,d2
6.2919290201935185,6.315,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
127.4363478015618,127.295,a4,b27,c6,d1
129.1227790581485,128.875,a4,b27,c6,d4
1.6549843646663345,1.6625,a4,b27,c6,d9
2.788829139348614,2.7775,a4,b27,c6,d5
127.74845425711958,127.9125,a4,b27,c6,d3
1.929373286746899,1.94,a4,b27,c6,d10
2.7631891277614398,2.7724999999999995,a4,b27,c6,d6
119.94941061945349,119.355,a4,b27,c6,d7
2.828124512923396,2.7525,a4,b27,c6,d2
114.46615171773422,114.0925,a4,b27,c6,d8
4070.469168267,4088.04,a4,b27,c1,d1
4116.91534734535,4104.935,a4,b27,c1,d4
258.3898338698908,263.8125,a4,b27,c1,d9
68.76246735419612,69.57249999999999,a4,b27,c1,d5
4054.782878795111,4105.1175,a4,b27,c1,d3
11.734643665637615,11.8475,a4,b27,c1,d10
69.32443948181228,70.1,a4,b27,c1,d6
3765.525045943598,3806.2875,a4,b27,c1,d7
71.52766645756117,70.0275,a4,b27,c1,d2
3378.452527316524,3416.6175,a4,b27,c1,d8
960.3017127739442,959.1625,a4,b27,c3,d1
970.0683554201287,969.205,a4,b27,c3,d4
21.830054452424847,22.20000000000001,a4,b27,c3,d9
1949.3809197007752,1942.565,a4,b27,c3,d5
960.9432696680977,960.34,a4,b27,c3,d3
398.54749035789575,396.715,a4,b27,c3,d10
1945.77132401833,1931.2925,a4,b27,c3,d6
907.5714402584745,902.7775,a4,b27,c3,d7
1957.372433519332,1967.935,a4,b27,c3,d2
858.5499509703428,853.34,a4,b27,c3,d8
1932.4918586574734,1906.2525,a4,b27,c7,d1
1887.3646468984812,1890.41,a4,b27,c7,d4
1.1648900108757485,1.16,a4,b27,c7,d9
685.5824097561638,675.8625000000002,a4,b27,c7,d5
1923.8447366097225,1885.1075,a4,b27,c7,d3
101.51824315387951,101.7875,a4,b27,c7,d10
684.2936249669426,673.6125,a4,b27,c7,d6
1741.6789106010651,1760.8275,a4,b27,c7,d7
670.0511415981591,675.94,a4,b27,c7,d2
1663.8684395721891,1656.3475,a4,b27,c7,d8
226.16602611276485,223.3625,a4,b27,c8,d1
225.7875397490979,225.73,a4,b27,c8,d4
1.1780252295267464,1.1725,a4,b27,c8,d9
18.514498041437285,18.5675,a4,b27,c8,d5
225.4232495720779,225.105,a4,b27,c8,d3
7.664216786819598,7.6575000000000015,a4,b27,c8,d10
18.46808334375108,18.615,a4,b27,c8,d6
209.3132765052037,208.1875,a4,b27,c8,d7
18.650646807747904,18.4475,a4,b27,c8,d2
191.5675187487456,193.38,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
907.2406174701613,900.485,a4,b27,c4,d1
896.0926349315301,903.305,a4,b27,c4,d4
19.134517938943176,19.475,a4,b27,c4,d9
755.5209334423413,756.325,a4,b27,c4,d5
888.3197052739818,899.805,a4,b27,c4,d3
244.44509414399602,245.1975,a4,b27,c4,d10
761.6730253834883,766.4825000000003,a4,b27,c4,d6
679.4944837413224,678.4525,a4,b27,c4,d7
743.4687076250954,761.4925000000003,a4,b27,c4,d2
634.3502403319139,637.0649999999998,a4,b27,c4,d8
326.3592588086514,326.6725,a4,b27,c2,d1
321.0310746087289,323.4675000000001,a4,b27,c2,d4
2.9022231531545475,2.88,a4,b27,c2,d9
