real,predict,a,b,c,d
5.382695924717855,5.4175,a1,b29,c3,d6
2.3232431355172682,2.3625,a1,b29,c3,d7
5.422970370478934,5.4250000000000025,a1,b29,c3,d2
2.339136580911588,2.32,a1,b29,c3,d8
1.738218971772989,1.7374999999999998,a1,b29,c7,d1
1.7364776307986804,1.735,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3412528781481567,1.33,a1,b29,c7,d5
1.70746416341804,1.72,a1,b29,c7,d3
1.0050171713574696,1.0,a1,b29,c7,d10
1.3154481452305775,1.3275,a1,b29,c7,d6
1.6981513151065812,1.7125,a1,b29,c7,d7
1.3358717411941492,1.3325,a1,b29,c7,d2
1.7056578178029336,1.715,a1,b29,c7,d8
0.7651662747349537,0.7525,a1,b29,c8,d1
0.7570582186546384,0.75,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8468911621596052,0.855,a1,b29,c8,d5
0.7431905989404176,0.7475,a1,b29,c8,d3
0.6913929168339348,0.6875,a1,b29,c8,d10
1.0155769058388195,1.0,a1,b29,c8,d6
0.7562488997865101,0.7549999999999999,a1,b29,c8,d7
0.8706389653897547,0.87,a1,b29,c8,d2
0.7424603368675209,0.75,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
13.429372393588045,13.5375,a1,b29,c4,d1
13.843219264387612,13.5375,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
57.30748719836211,57.18,a1,b29,c4,d5
13.623290570361908,13.595,a1,b29,c4,d3
15.48341372944097,15.6575,a1,b29,c4,d10
57.10818176252994,57.9,a1,b29,c4,d6
12.253631710581,12.395,a1,b29,c4,d7
57.55693015064225,57.4625,a1,b29,c4,d2
10.966779148797713,11.135,a1,b29,c4,d8
1.2407771758950616,1.24,a1,b29,c2,d1
1.2511356556459057,1.25,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.588020986065644,8.5675,a1,b29,c2,d5
1.2351601733250341,1.25,a1,b29,c2,d3
2.889622177366661,2.9275,a1,b29,c2,d10
8.662230639999516,8.692499999999999,a1,b29,c2,d6
1.263545898482532,1.2475,a1,b29,c2,d7
8.747228514461082,8.7025,a1,b29,c2,d2
1.0132290140228437,0.9975,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
2.148364502117364,2.14,a1,b5,c5,d1
2.134541148456839,2.14,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2477084237877463,0.2475,a1,b5,c5,d5
2.1606746558283856,2.1475,a1,b5,c5,d3
0.2528876263873052,0.25,a1,b5,c5,d10
0.24912537129082496,0.25,a1,b5,c5,d6
2.1039016908659707,2.155,a1,b5,c5,d7
0.2493082447330333,0.25,a1,b5,c5,d2
2.130527230861864,2.165,a1,b5,c5,d8
15.692333988728645,15.7175,a1,b5,c6,d1
15.640460640790778,15.69,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.676124264373363,1.6874999999999998,a1,b5,c6,d5
15.583486294678615,15.62,a1,b5,c6,d3
1.532256943460636,1.525,a1,b5,c6,d10
1.6892883333198592,1.68,a1,b5,c6,d6
15.298791102416912,15.265,a1,b5,c6,d7
1.6857229073506426,1.6875,a1,b5,c6,d2
14.775753069041441,14.825,a1,b5,c6,d8
7532.9677751125955,7484.235,a1,b5,c1,d1
7487.030909335984,7509.3425000000025,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
404.2107197627572,401.6325,a1,b5,c1,d5
7374.866468687554,7500.6325,a1,b5,c1,d3
130.65203262111996,131.26250000000002,a1,b5,c1,d10
414.23677313274766,407.21,a1,b5,c1,d6
6882.281089906371,6832.7025,a1,b5,c1,d7
411.7275162999652,404.83,a1,b5,c1,d2
6108.396268179902,6147.277499999997,a1,b5,c1,d8
24.989052117379646,25.215,a1,b5,c3,d1
25.21541284374163,24.94,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
44.64822895842153,44.4425,a1,b5,c3,d5
25.155410455257147,25.0325,a1,b5,c3,d3
12.916462870971591,12.9925,a1,b5,c3,d10
44.71623405531987,44.635,a1,b5,c3,d6
10.70525761564306,10.7825,a1,b5,c3,d7
44.007583737111645,43.977500000000006,a1,b5,c3,d2
10.477957580083782,10.345,a1,b5,c3,d8
26.687677260195965,26.8475,a1,b5,c7,d1
26.51854355332498,26.275,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
81.09604846503467,81.6325,a1,b5,c7,d5
26.55905821438436,26.6,a1,b5,c7,d3
81.56161541986296,80.69500000000002,a1,b5,c7,d10
82.1561913487898,82.595,a1,b5,c7,d6
26.731721091654784,26.3425,a1,b5,c7,d7
80.9717885975064,81.815,a1,b5,c7,d2
26.642411928413342,26.3825,a1,b5,c7,d8
2.6096286499525125,2.645,a1,b5,c8,d1
2.653479913227756,2.675,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.1866234539688183,1.1875,a1,b5,c8,d5
2.6585311247897416,2.6825,a1,b5,c8,d3
1.2732833874057197,1.29,a1,b5,c8,d10
0.9793362912125694,1.0,a1,b5,c8,d6
2.2512871928207616,2.2525,a1,b5,c8,d7
1.1868986859069284,1.19,a1,b5,c8,d2
2.203599268893892,2.2275,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
236.38881462686368,232.71,a1,b5,c4,d1
236.1306962221059,238.3525,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
804.2239513543783,806.9625,a1,b5,c4,d5
234.74630892089402,235.715,a1,b5,c4,d3
267.45184386810035,264.81,a1,b5,c4,d10
824.1194283117229,812.6825,a1,b5,c4,d6
210.73947637501357,212.28000000000003,a1,b5,c4,d7
807.8671224193075,806.02,a1,b5,c4,d2
186.2045798694501,184.94,a1,b5,c4,d8
66.87060713219213,67.0725,a1,b5,c2,d1
66.39317559978228,66.47999999999999,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.6238023821058585,1.6424999999999998,a1,b5,c2,d5
67.19490427331468,66.6525,a1,b5,c2,d3
1.2074815022923824,1.2075,a1,b5,c2,d10
1.6251466913565429,1.64,a1,b5,c2,d6
67.25755637605846,66.625,a1,b5,c2,d7
1.6583246566490604,1.6475,a1,b5,c2,d2
66.50620912182235,65.88,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
195.00444645045556,195.8925,a1,b30,c5,d1
195.53960170886128,192.8275,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
50.21155254427004,50.5675,a1,b30,c5,d5
193.37525264075572,193.81,a1,b30,c5,d3
13.951615991316645,14.197500000000002,a1,b30,c5,d10
50.57961265294399,50.945,a1,b30,c5,d6
195.9602691858284,196.0675,a1,b30,c5,d7
50.49278464260914,50.9425,a1,b30,c5,d2
165.7450518943218,164.205,a1,b30,c5,d8
275.56632219531184,274.7825,a1,b30,c6,d1
271.33787646853887,272.8375,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
87.69805832530254,88.895,a1,b30,c6,d5
273.6694726258229,275.08250000000004,a1,b30,c6,d3
87.16311124767208,88.14750000000002,a1,b30,c6,d10
89.1034480823716,89.165,a1,b30,c6,d6
279.0543639418317,273.4175,a1,b30,c6,d7
89.39641766999338,88.8275,a1,b30,c6,d2
270.5487167352896,273.315,a1,b30,c6,d8
2751.068093021751,2728.5125,a1,b30,c1,d1
2757.0306472288094,2738.1975,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1554.1722466320264,1551.015,a1,b30,c1,d5
2725.5426576633413,2707.0175,a1,b30,c1,d3
500.4279887366706,511.6225,a1,b30,c1,d10
1522.854076460282,1545.3675,a1,b30,c1,d6
2535.6261721157016,2556.3775,a1,b30,c1,d7
1525.796884743351,1543.2575000000006,a1,b30,c1,d2
2272.9421556075035,2250.445,a1,b30,c1,d8
202.32326445030156,202.275,a1,b30,c3,d1
205.06413621817143,201.795,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
212.64116760702493,212.24,a1,b30,c3,d5
202.3342229383401,201.11,a1,b30,c3,d3
43.109930362810935,42.37750000000001,a1,b30,c3,d10
211.99301930402518,210.175,a1,b30,c3,d6
38.159685722469725,38.605,a1,b30,c3,d7
210.82501541444148,210.0225,a1,b30,c3,d2
35.61964032225608,35.37000000000001,a1,b30,c3,d8
10.07266191391864,10.0175,a1,b30,c7,d1
9.966669383493148,10.0475,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4493076823302815,1.4275,a1,b30,c7,d5
10.061408483990279,10.0125,a1,b30,c7,d3
1.0303134696129574,1.03,a1,b30,c7,d10
1.4328981494637951,1.4349999999999998,a1,b30,c7,d6
2.8657412811941403,2.9,a1,b30,c7,d7
1.4412612359975192,1.4175,a1,b30,c7,d2
2.4462113712727978,2.4525,a1,b30,c7,d8
5.699079710059656,5.6825,a1,b30,c8,d1
5.669756928746607,5.69,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.337383008932052,5.3675000000000015,a1,b30,c8,d5
5.662924690529787,5.6975,a1,b30,c8,d3
4.672515977380551,4.710000000000001,a1,b30,c8,d10
4.938191346260382,5.0,a1,b30,c8,d6
5.0350226983473165,5.012499999999998,a1,b30,c8,d7
5.3188594506316935,5.3275000000000015,a1,b30,c8,d2
4.447373002107619,4.4700000000000015,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2405.3933762877923,2424.575,a1,b30,c4,d1
2389.0589681275337,2431.405,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6618.036505765185,6723.5774999999985,a1,b30,c4,d5
2464.4730670336457,2456.725000000001,a1,b30,c4,d3
2188.8737932347226,2145.755,a1,b30,c4,d10
6748.5676070234285,6716.76,a1,b30,c4,d6
2271.463657673414,2267.425,a1,b30,c4,d7
6687.0044909734115,6719.975,a1,b30,c4,d2
1918.8194022740845,1920.075,a1,b30,c4,d8
59.24535579145791,59.365,a1,b30,c2,d1
59.536665561043264,59.34,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.800589918427258,8.8875,a1,b30,c2,d5
57.95289865015043,58.6675,a1,b30,c2,d3
3.5773183733147387,3.5275,a1,b30,c2,d10
8.912103050099997,8.96,a1,b30,c2,d6
55.978919729025,55.3475,a1,b30,c2,d7
8.929637851095038,8.83,a1,b30,c2,d2
54.60598792298306,54.5,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
22.64394453867668,22.4525,a1,b31,c5,d1
22.422850196555885,22.6,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
21.666079423389203,21.562500000000004,a1,b31,c5,d5
22.118830218173976,22.3225,a1,b31,c5,d3
14.475736962351572,14.5125,a1,b31,c5,d10
21.476265746259603,21.53,a1,b31,c5,d6
20.267491215495113,20.0625,a1,b31,c5,d7
21.696904701898607,21.695,a1,b31,c5,d2
12.834646703249113,12.775,a1,b31,c5,d8
541.2757313494822,547.69,a1,b31,c6,d1
548.1737268231102,541.0725,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
198.10903157471358,197.7975,a1,b31,c6,d5
552.5312171567231,547.9075,a1,b31,c6,d3
200.61746249484798,199.2675,a1,b31,c6,d10
200.2217547065921,201.69,a1,b31,c6,d6
547.0843308882496,542.6775,a1,b31,c6,d7
204.47025279426163,201.43,a1,b31,c6,d2
541.5348233804906,538.565,a1,b31,c6,d8
9049.668823622877,8970.6225,a1,b31,c1,d1
8979.465342037001,8953.65,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2981.715485837576,2976.395,a1,b31,c1,d5
9084.04512336494,8941.2475,a1,b31,c1,d3
793.5481559772087,796.59,a1,b31,c1,d10
2928.662396295543,2939.5925,a1,b31,c1,d6
7673.430368281235,7723.799999999997,a1,b31,c1,d7
2935.636219965005,2950.8775,a1,b31,c1,d2
6957.734148469747,7049.834999999999,a1,b31,c1,d8
38.206544533331794,38.105,a1,b31,c3,d1
37.3413892330246,37.78,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2327.2608649030913,2335.8125,a1,b31,c3,d5
38.133708182438944,37.805,a1,b31,c3,d3
463.8041928400882,457.445,a1,b31,c3,d10
2341.587564845647,2351.01,a1,b31,c3,d6
17.60830100597225,17.672500000000007,a1,b31,c3,d7
2340.203717311703,2325.4475,a1,b31,c3,d2
16.488804875954386,16.622500000000002,a1,b31,c3,d8
4.409761231965442,4.3925,a1,b31,c7,d1
4.397127457681689,4.3450000000000015,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.133679742072651,7.130000000000001,a1,b31,c7,d5
4.351213858622431,4.3825,a1,b31,c7,d3
2.31887833335471,2.33,a1,b31,c7,d10
7.163370736780091,7.0975,a1,b31,c7,d6
3.900613621097226,3.9075,a1,b31,c7,d7
7.0728587905292795,7.075,a1,b31,c7,d2
3.8192477229786874,3.8375,a1,b31,c7,d8
21.507465026648177,21.67,a1,b31,c8,d1
21.57588122395859,21.5075,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.6111126351429388,1.6175,a1,b31,c8,d5
22.05712268480015,21.75,a1,b31,c8,d3
1.1270317071156797,1.12,a1,b31,c8,d10
2.028810358352873,2.0,a1,b31,c8,d6
18.241384168841122,18.365,a1,b31,c8,d7
1.6229965877232333,1.6375,a1,b31,c8,d2
17.21962143825772,17.1325,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
321.71758536988085,326.9,a1,b31,c4,d1
326.9336749145302,329.1675,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1161.5670811148311,1186.7475,a1,b31,c4,d5
331.38054594813997,329.4225,a1,b31,c4,d3
363.24346173740236,361.6075,a1,b31,c4,d10
1166.9930733180965,1179.4575,a1,b31,c4,d6
242.84308977163482,244.0725,a1,b31,c4,d7
1197.1326447336107,1196.6925,a1,b31,c4,d2
163.3613236024787,162.04500000000004,a1,b31,c4,d8
121.2673232609868,123.4575,a1,b31,c2,d1
124.22377992546629,124.55,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
246.78411969811862,246.135,a1,b31,c2,d5
125.43220230387396,124.9875,a1,b31,c2,d3
192.91583484102156,191.18,a1,b31,c2,d10
236.8702499712234,244.6475,a1,b31,c2,d6
120.00222003632507,120.47,a1,b31,c2,d7
240.88224851567745,244.185,a1,b31,c2,d2
74.00034181165293,74.555,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
56.12414257330482,56.455,a1,b15,c6,d1
56.88693939055325,57.00250000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
46.87036370260912,46.8025,a1,b15,c6,d5
56.504028422211505,57.07250000000001,a1,b15,c6,d3
47.54840908791787,46.81500000000001,a1,b15,c6,d10
47.870353000314616,46.8375,a1,b15,c6,d6
56.548660841679904,56.27000000000001,a1,b15,c6,d7
46.466059046923846,46.8525,a1,b15,c6,d2
57.428524262785956,56.5575,a1,b15,c6,d8
74.77258703665886,74.2775,a1,b15,c1,d1
72.63842110633945,74.6325,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
735.6628138497542,740.4175,a1,b15,c1,d5
73.29271952928657,74.53999999999998,a1,b15,c1,d3
228.15628443429196,224.59,a1,b15,c1,d10
749.7489482827576,748.835,a1,b15,c1,d6
67.71353570549144,67.14,a1,b15,c1,d7
730.9813193076817,742.4549999999997,a1,b15,c1,d2
61.817950139579104,61.94,a1,b15,c1,d8
26.486348627208518,26.3,a1,b15,c3,d1
26.328443933527932,26.2975,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
43.16381724852208,43.2375,a1,b15,c3,d5
27.128827444908463,26.76,a1,b15,c3,d3
11.265139158589015,11.365,a1,b15,c3,d10
43.53390922111465,43.5125,a1,b15,c3,d6
7.600691320151428,7.59,a1,b15,c3,d7
42.807121715593134,43.1625,a1,b15,c3,d2
6.610783224665997,6.55,a1,b15,c3,d8
4.333308078603968,4.26,a1,b15,c7,d1
4.195166071561674,4.235,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.3449916561211266,1.35,a1,b15,c7,d5
4.285051161350808,4.26,a1,b15,c7,d3
1.053230968029072,1.0475,a1,b15,c7,d10
1.3342501250330188,1.335,a1,b15,c7,d6
3.9489021981171786,4.04,a1,b15,c7,d7
1.311304193975836,1.3475,a1,b15,c7,d2
3.5567685321397766,3.5375,a1,b15,c7,d8
1.896588790369492,1.93,a1,b15,c8,d1
1.9211647479035237,1.93,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.7637875810457182,1.7525,a1,b15,c8,d5
1.9220178956498697,1.9125,a1,b15,c8,d3
1.14897758238696,1.14,a1,b15,c8,d10
1.9726722087114892,2.0,a1,b15,c8,d6
1.7196692851130615,1.6925,a1,b15,c8,d7
1.757550014339459,1.7525,a1,b15,c8,d2
1.4502969607003289,1.4449999999999998,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
608.8954310677879,600.8375,a1,b15,c4,d1
595.5873591326441,600.625,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2053.104098850122,2043.27,a1,b15,c4,d5
599.8759641730314,599.75,a1,b15,c4,d3
608.3204630050634,611.3475,a1,b15,c4,d10
2046.1589650734822,2055.3725,a1,b15,c4,d6
546.5159373062281,532.3799999999999,a1,b15,c4,d7
2048.873767789857,2026.6525,a1,b15,c4,d2
440.5147595820041,442.1025,a1,b15,c4,d8
13.41131134420388,13.425,a1,b15,c2,d1
13.22800983298215,13.302499999999998,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
28.64354837365057,28.2975,a1,b15,c2,d5
13.45025619568506,13.41,a1,b15,c2,d3
7.195384012740624,7.3575,a1,b15,c2,d10
28.28526862330124,28.1,a1,b15,c2,d6
10.669879274209851,10.535,a1,b15,c2,d7
27.657678914371328,28.0625,a1,b15,c2,d2
9.475875564349547,9.7,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
22.64952067761683,22.4,a1,b14,c5,d1
22.13446127969688,22.5275,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
54.997782234538796,54.6025,a1,b14,c5,d5
22.418074377267352,22.36,a1,b14,c5,d3
1.9550751429869,1.9725,a1,b14,c5,d10
55.61528956624127,55.0,a1,b14,c5,d6
22.616412209552426,22.5875,a1,b14,c5,d7
55.72470845703735,55.48,a1,b14,c5,d2
22.553817446535454,22.3975,a1,b14,c5,d8
186.81266530651095,187.7025,a1,b14,c6,d1
185.67086239905828,186.925,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
107.22325756932987,108.62,a1,b14,c6,d5
190.16063804724533,187.4275,a1,b14,c6,d3
108.1577943592162,108.2775,a1,b14,c6,d10
106.84210304988794,108.48,a1,b14,c6,d6
186.92886938340453,186.07,a1,b14,c6,d7
109.426319244043,109.6275,a1,b14,c6,d2
186.58468206680283,183.73,a1,b14,c6,d8
17899.81926591565,18190.59,a1,b14,c1,d1
18512.802682998405,18289.215,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2476.5890486953062,2467.645,a1,b14,c1,d5
18060.868651543664,18317.0275,a1,b14,c1,d3
635.6229409037641,636.3800000000001,a1,b14,c1,d10
2423.287241128864,2428.1325,a1,b14,c1,d6
17062.04677297894,16863.27,a1,b14,c1,d7
2414.289157513415,2434.8,a1,b14,c1,d2
15300.417000147812,15322.1075,a1,b14,c1,d8
178.00057138067532,180.8675,a1,b14,c3,d1
182.62123711387505,180.8975,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
372.9726738651872,367.54750000000007,a1,b14,c3,d5
179.24620508180118,179.56,a1,b14,c3,d3
142.50299672356596,141.4175,a1,b14,c3,d10
363.92350487790185,364.6125,a1,b14,c3,d6
96.15307994871023,97.075,a1,b14,c3,d7
369.320236814005,373.365,a1,b14,c3,d2
97.10362956013971,95.87,a1,b14,c3,d8
1.5489071706803623,1.5425,a1,b14,c7,d1
1.551846286507791,1.5625,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
13.865218713906538,13.722499999999998,a1,b14,c7,d5
1.5149656118270145,1.5475,a1,b14,c7,d3
11.936974027812328,11.8825,a1,b14,c7,d10
13.846267352640394,13.7325,a1,b14,c7,d6
1.5302511288028058,1.535,a1,b14,c7,d7
13.835286157788444,13.7625,a1,b14,c7,d2
1.4794054343208165,1.485,a1,b14,c7,d8
4.977750084395373,4.9,a1,b14,c8,d1
4.887089252389785,4.8825,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9999114789468624,1.0025,a1,b14,c8,d5
4.778842776816606,4.880000000000001,a1,b14,c8,d3
1.2406565739290365,1.2425,a1,b14,c8,d10
0.9848636390531208,1.0,a1,b14,c8,d6
4.659713860781128,4.6,a1,b14,c8,d7
0.9930327156738592,0.995,a1,b14,c8,d2
4.427952372138132,4.4525,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
282.3364486008351,279.13,a1,b14,c4,d1
276.64841501428833,277.7275,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
992.2241305895557,992.285,a1,b14,c4,d5
277.8795621896571,279.3275,a1,b14,c4,d3
594.2275900075052,598.2075,a1,b14,c4,d10
976.4794569156784,986.6975,a1,b14,c4,d6
265.13103441706625,264.39,a1,b14,c4,d7
987.1104559264114,996.73,a1,b14,c4,d2
245.0381744024833,246.625,a1,b14,c4,d8
101.92543013190216,101.8425,a1,b14,c2,d1
100.25493915076792,100.85,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
28.836040813444534,28.355,a1,b14,c2,d5
100.33748401423789,101.1275,a1,b14,c2,d3
6.774834191613487,6.7125,a1,b14,c2,d10
28.40836608716722,28.12,a1,b14,c2,d6
98.49890751706431,99.2025,a1,b14,c2,d7
28.32167401322432,28.2025,a1,b14,c2,d2
69.50860744586247,69.54,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
