real,predict,a,b,c,d
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
260.75082716018466,262.5975,a1,b25,c4,d1
260.71379096153845,262.665,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
371.38051791765406,371.0675,a1,b25,c4,d5
259.2753392076731,263.41,a1,b25,c4,d3
121.17599814237764,122.7475,a1,b25,c4,d10
381.77464339004405,375.845,a1,b25,c4,d6
227.26123276459197,225.1675,a1,b25,c4,d7
368.9342914550619,369.1175,a1,b25,c4,d2
182.07348050793044,186.5225,a1,b25,c4,d8
42.65602915817605,42.9025,a1,b25,c2,d1
42.4146068911932,42.905,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
33.755653179997694,34.17,a1,b25,c2,d5
42.7306663149536,42.68250000000001,a1,b25,c2,d3
12.611605198932176,12.565,a1,b25,c2,d10
34.518191455085365,34.287499999999994,a1,b25,c2,d6
43.18545995606683,43.1475,a1,b25,c2,d7
34.57927018705478,34.1475,a1,b25,c2,d2
22.22533527920321,21.9125,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.9722903357536463,3.985,a1,b11,c5,d1
3.889154593840989,3.95,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.2569774176415969,1.24,a1,b11,c5,d5
3.9097940250463212,3.94,a1,b11,c5,d3
1.30600419947701,1.3125,a1,b11,c5,d10
1.2277414337651709,1.24,a1,b11,c5,d6
3.927513644428761,3.8925,a1,b11,c5,d7
1.2233257192736362,1.24,a1,b11,c5,d2
2.323821570386863,2.3175000000000003,a1,b11,c5,d8
25.97624485022963,25.955,a1,b11,c6,d1
26.282363620095342,25.9375,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
3.877066467658501,3.855,a1,b11,c6,d5
26.153716234956953,25.97,a1,b11,c6,d3
3.9179455237902183,3.975,a1,b11,c6,d10
3.7739141291187566,3.815,a1,b11,c6,d6
25.80532309711027,25.8425,a1,b11,c6,d7
3.9434086369738193,3.9075,a1,b11,c6,d2
21.470263509910367,21.1,a1,b11,c6,d8
10577.670516778111,10687.605,a1,b11,c1,d1
10741.94603042563,10732.1225,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
2615.0885749186123,2601.0975,a1,b11,c1,d5
10939.873394103412,10690.825,a1,b11,c1,d3
1522.8199773416657,1530.2575000000006,a1,b11,c1,d10
2610.587324536817,2614.6325,a1,b11,c1,d6
9962.066415457402,10022.3275,a1,b11,c1,d7
2626.2281914942528,2602.2925,a1,b11,c1,d2
6978.3164386730505,7112.385,a1,b11,c1,d8
95.08983956390436,94.6475,a1,b11,c3,d1
94.43550912363445,94.305,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
2051.051912951012,2019.26,a1,b11,c3,d5
97.11909386274893,95.2075,a1,b11,c3,d3
541.0046610155533,547.5125,a1,b11,c3,d10
2009.3240730293296,2016.88,a1,b11,c3,d6
11.781944157347144,11.9875,a1,b11,c3,d7
2051.4019749751765,2028.4525,a1,b11,c3,d2
11.110396528175215,11.09,a1,b11,c3,d8
16.534568677040287,16.4575,a1,b11,c7,d1
16.584700824999608,16.535,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.51232955778432,26.89,a1,b11,c7,d5
16.55718556635536,16.4425,a1,b11,c7,d3
8.317330936367263,8.32,a1,b11,c7,d10
27.13737786659751,26.995,a1,b11,c7,d6
16.48323422059466,16.5025,a1,b11,c7,d7
27.656985099316223,27.2775,a1,b11,c7,d2
14.937637266962247,15.16,a1,b11,c7,d8
1.475261821044879,1.47,a1,b11,c8,d1
1.4437020158441474,1.465,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
6.7005741698590136,6.82,a1,b11,c8,d5
1.4559104562047538,1.4774999999999998,a1,b11,c8,d3
3.6368605288299327,3.61,a1,b11,c8,d10
6.926304313829228,6.88,a1,b11,c8,d6
1.4020951814748468,1.3824999999999998,a1,b11,c8,d7
6.9105766648062685,6.8925,a1,b11,c8,d2
1.3844532801367564,1.3775000000000002,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
452.21638819567016,449.36,a1,b11,c4,d1
449.69224339787513,455.18,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
592.2740071119042,593.07,a1,b11,c4,d5
459.2007331900934,453.49,a1,b11,c4,d3
229.9149845220072,231.2125,a1,b11,c4,d10
598.7455847867734,588.1,a1,b11,c4,d6
370.5715744905026,374.2325,a1,b11,c4,d7
580.3571550494403,589.885,a1,b11,c4,d2
310.7617521439101,315.6375,a1,b11,c4,d8
24.612144089249373,24.68,a1,b11,c2,d1
24.435590453278238,24.55,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
14.052866384707023,14.005,a1,b11,c2,d5
24.717835626829988,25.0225,a1,b11,c2,d3
7.209768697815759,7.0950000000000015,a1,b11,c2,d10
14.008022699241232,14.0025,a1,b11,c2,d6
24.87423782406617,24.81,a1,b11,c2,d7
14.170295777649903,13.93,a1,b11,c2,d2
22.63872670092327,22.5375,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.906343205765152,2.915,a1,b26,c5,d1
2.8820963757245464,2.9200000000000004,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.110977381581864,1.1150000000000002,a1,b26,c5,d5
2.9293813806939304,2.945,a1,b26,c5,d3
0.9835793450085922,1.005,a1,b26,c5,d10
1.1065840836679146,1.11,a1,b26,c5,d6
2.928371594298962,2.9125,a1,b26,c5,d7
1.1051174800477683,1.1125,a1,b26,c5,d2
1.1779219054101433,1.17,a1,b26,c5,d8
1.5169294269171736,1.5175,a1,b26,c6,d1
1.5391333160441272,1.5225,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.7213151952818977,1.6949999999999998,a1,b26,c6,d5
1.551509190736991,1.5325000000000002,a1,b26,c6,d3
1.7664380836766578,1.765,a1,b26,c6,d10
1.6922227009938249,1.7025,a1,b26,c6,d6
1.521603594256827,1.535,a1,b26,c6,d7
1.672710537718011,1.7025,a1,b26,c6,d2
1.5174571054373636,1.5425000000000002,a1,b26,c6,d8
1030.2130180717509,1036.3175,a1,b26,c1,d1
1040.298990322249,1046.0625,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
546.1954586709038,546.475,a1,b26,c1,d5
1051.4278583864489,1039.1725,a1,b26,c1,d3
366.1000244107766,364.115,a1,b26,c1,d10
554.1936890954279,544.8975,a1,b26,c1,d6
984.0619491706184,966.695,a1,b26,c1,d7
552.1079622918313,547.1600000000002,a1,b26,c1,d2
599.8322855432516,594.635,a1,b26,c1,d8
59.08736305314114,59.1625,a1,b26,c3,d1
60.437648966748675,59.205,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
546.0270849100117,551.955,a1,b26,c3,d5
58.94701347321538,59.2425,a1,b26,c3,d3
166.2283658175119,165.56500000000003,a1,b26,c3,d10
547.2506683164945,550.5125,a1,b26,c3,d6
39.77209542292596,39.3975,a1,b26,c3,d7
561.2365125092247,555.88,a1,b26,c3,d2
33.39908416002981,33.45,a1,b26,c3,d8
1.338432827622636,1.3250000000000002,a1,b26,c7,d1
1.3256537190682605,1.3275,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
2.144143230350509,2.1475,a1,b26,c7,d5
1.311953644841876,1.3175,a1,b26,c7,d3
1.5837667649062537,1.6,a1,b26,c7,d10
2.148324734423137,2.1325,a1,b26,c7,d6
1.351050958101473,1.3275,a1,b26,c7,d7
2.118957586901318,2.125,a1,b26,c7,d2
1.3407763743949903,1.3325,a1,b26,c7,d8
1.7893243998313149,1.785,a1,b26,c8,d1
1.777599569086001,1.785,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
2.1410439765277998,2.1525000000000003,a1,b26,c8,d5
1.765053153602596,1.79,a1,b26,c8,d3
1.717584371385234,1.735,a1,b26,c8,d10
2.1627564367213754,2.1575,a1,b26,c8,d6
1.8184216432900269,1.7950000000000002,a1,b26,c8,d7
2.1630331871549195,2.155,a1,b26,c8,d2
1.6553000660201465,1.6375000000000002,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
33.61038302053734,33.89,a1,b26,c4,d1
33.518725638487645,33.5475,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
59.62948935779525,58.92250000000001,a1,b26,c4,d5
34.06060990232955,33.49250000000001,a1,b26,c4,d3
20.22411445727516,20.3275,a1,b26,c4,d10
59.75713123613126,59.555,a1,b26,c4,d6
31.496556305446983,30.8525,a1,b26,c4,d7
58.760215139857785,58.935,a1,b26,c4,d2
28.446740664040828,28.6425,a1,b26,c4,d8
30.18874810368677,30.89,a1,b26,c2,d1
31.968955972833772,31.435,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
73.52319309234309,73.9325,a1,b26,c2,d5
31.96980675048451,31.3375,a1,b26,c2,d3
68.50295935457646,68.625,a1,b26,c2,d10
74.99471978760589,74.0275,a1,b26,c2,d6
24.347403623238364,23.9475,a1,b26,c2,d7
74.98495792039408,73.6125,a1,b26,c2,d2
20.62097894988493,20.4425,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.1316348172451072,1.1225,a1,b27,c6,d1
1.101425152979271,1.12,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.2240542621863773,1.22,a1,b27,c6,d5
1.1450808002245072,1.12,a1,b27,c6,d3
1.7213434260194955,1.725,a1,b27,c6,d10
1.2127041114162942,1.2175,a1,b27,c6,d6
1.1101467187731766,1.1175000000000002,a1,b27,c6,d7
1.2118485301727864,1.205,a1,b27,c6,d2
1.1172198385990773,1.1175000000000002,a1,b27,c6,d8
932.345192799198,930.175,a1,b27,c1,d1
919.1447246529331,924.15,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
132.78555364824138,132.525,a1,b27,c1,d5
925.775491211561,927.9925,a1,b27,c1,d3
46.50599229858514,46.1575,a1,b27,c1,d10
132.63387629980335,134.1,a1,b27,c1,d6
914.93862668811,922.3175,a1,b27,c1,d7
133.1779275054798,132.7675,a1,b27,c1,d2
897.002505449403,897.1175,a1,b27,c1,d8
6.534054935930954,6.495000000000001,a1,b27,c3,d1
6.3529212248216185,6.515,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
50.52583722914429,50.17250000000001,a1,b27,c3,d5
6.628339724211986,6.54,a1,b27,c3,d3
15.529443531934652,15.4225,a1,b27,c3,d10
50.2645494231204,50.30500000000001,a1,b27,c3,d6
3.36969574907352,3.41,a1,b27,c3,d7
49.60493163330097,49.977500000000006,a1,b27,c3,d2
1.6338848326251982,1.64,a1,b27,c3,d8
2.2664946051283383,2.225,a1,b27,c7,d1
2.185845830282016,2.23,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
27.510063218933574,27.4475,a1,b27,c7,d5
2.201765780954453,2.2175,a1,b27,c7,d3
8.071234450505562,8.0175,a1,b27,c7,d10
27.704675540248534,27.3425,a1,b27,c7,d6
2.197039495530812,2.2325,a1,b27,c7,d7
26.99192404772375,27.504999999999995,a1,b27,c7,d2
2.0929869872665035,2.115,a1,b27,c7,d8
2.786706020135203,2.7725,a1,b27,c8,d1
2.75741183621326,2.7675,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
6.227863795498539,6.215,a1,b27,c8,d5
2.691510121075476,2.73,a1,b27,c8,d3
2.3452165588165994,2.345,a1,b27,c8,d10
6.134157297898683,6.2,a1,b27,c8,d6
2.9024529658547773,2.92,a1,b27,c8,d7
6.293123997452969,6.2425,a1,b27,c8,d2
2.8462686363478187,2.8925,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
189.8554861542041,190.235,a1,b27,c4,d1
192.84509122577637,192.14,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
513.6667301993741,523.4175,a1,b27,c4,d5
191.0544839652657,190.105,a1,b27,c4,d3
155.75928016750126,155.6225,a1,b27,c4,d10
519.633519158974,523.9749999999998,a1,b27,c4,d6
168.66073839580503,170.565,a1,b27,c4,d7
529.9887628791092,526.9,a1,b27,c4,d2
153.55532053592594,152.65,a1,b27,c4,d8
5.334072166076913,5.262499999999998,a1,b27,c2,d1
5.25207281011159,5.2525,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
18.939088772675927,18.7625,a1,b27,c2,d5
5.35061964238206,5.27,a1,b27,c2,d3
12.554204435950826,12.38,a1,b27,c2,d10
18.926748658898138,18.785,a1,b27,c2,d6
5.2125625338064525,5.237500000000002,a1,b27,c2,d7
18.532383634521604,18.5325,a1,b27,c2,d2
4.781246302808307,4.76,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.884065282721718,5.9025,a1,b4,c5,d1
5.917835974477193,5.944999999999999,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.562836813492651,1.5375,a1,b4,c5,d5
5.848067279535067,5.945,a1,b4,c5,d3
1.5082184069262738,1.5425,a1,b4,c5,d10
1.5305341716737335,1.525,a1,b4,c5,d6
5.914343022039289,5.92,a1,b4,c5,d7
1.5217466713142795,1.52,a1,b4,c5,d2
4.603392186714311,4.6475,a1,b4,c5,d8
2.115850487881825,2.13,a1,b4,c6,d1
2.116321186012675,2.115,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.5163316222157417,2.515,a1,b4,c6,d5
2.112976216813954,2.14,a1,b4,c6,d3
2.0072514008949462,1.99,a1,b4,c6,d10
2.511484884818345,2.51,a1,b4,c6,d6
2.033158558215012,2.045,a1,b4,c6,d7
2.499876365827288,2.5225,a1,b4,c6,d2
2.0040660938129524,2.045,a1,b4,c6,d8
114.68091331377579,115.8775,a1,b4,c1,d1
116.75680368149388,116.27,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
149.3506640459276,149.2425,a1,b4,c1,d5
115.62216795560111,116.3475,a1,b4,c1,d3
47.82727511337135,47.94750000000001,a1,b4,c1,d10
150.08994204490915,149.23,a1,b4,c1,d6
98.33005316579266,100.3025,a1,b4,c1,d7
149.02738625693848,149.8675,a1,b4,c1,d2
81.87466248886176,82.88,a1,b4,c1,d8
31.849662667159706,32.1875,a1,b4,c3,d1
32.621604522179545,32.4175,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
166.68287925612552,168.64499999999995,a1,b4,c3,d5
32.02475103029318,32.2475,a1,b4,c3,d3
59.87527324976778,59.9825,a1,b4,c3,d10
168.33566546170331,169.735,a1,b4,c3,d6
25.898437940625925,26.4825,a1,b4,c3,d7
166.44037915694045,169.09750000000003,a1,b4,c3,d2
22.835953694860763,22.935,a1,b4,c3,d8
2.591597584082921,2.6,a1,b4,c7,d1
2.5862227099927413,2.6225,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
19.295211282415977,19.2525,a1,b4,c7,d5
2.6158240297815447,2.5975,a1,b4,c7,d3
5.217249220956993,5.285,a1,b4,c7,d10
19.467587167264366,19.14,a1,b4,c7,d6
2.3306344578862386,2.3475,a1,b4,c7,d7
19.09747503688848,19.3075,a1,b4,c7,d2
2.196218657771047,2.22,a1,b4,c7,d8
1.5996610410050314,1.58,a1,b4,c8,d1
1.5842300447674176,1.6,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
15.208432706614644,15.17,a1,b4,c8,d5
1.5498294222074007,1.5775,a1,b4,c8,d3
7.449395709812362,7.38,a1,b4,c8,d10
15.097346109128232,15.345,a1,b4,c8,d6
1.6025580675267783,1.5825,a1,b4,c8,d7
15.03799374544791,15.2275,a1,b4,c8,d2
1.4743571950816634,1.4525,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
386.5841432565388,384.9775,a1,b4,c4,d1
389.6085613405242,382.8225,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
890.1028809805209,887.3299999999997,a1,b4,c4,d5
387.7597274720935,384.82000000000005,a1,b4,c4,d3
246.89122943611162,246.0075,a1,b4,c4,d10
891.4685061133459,886.6375,a1,b4,c4,d6
358.38278042098824,351.1625,a1,b4,c4,d7
867.5222133820906,878.8399999999997,a1,b4,c4,d2
289.71220280950524,290.3250000000001,a1,b4,c4,d8
11.77650532774464,11.8375,a1,b4,c2,d1
11.842402254576685,12.017500000000002,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
43.46239343008342,43.56,a1,b4,c2,d5
11.815645825236974,11.825,a1,b4,c2,d3
30.547951135124755,30.3425,a1,b4,c2,d10
43.850208731346605,43.8875,a1,b4,c2,d6
11.872889143905953,11.8125,a1,b4,c2,d7
44.052031169108325,43.9175,a1,b4,c2,d2
9.079628175513378,9.015,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.019039003583584,4.0575,a1,b16,c5,d1
4.02044284364331,4.035,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5316695600823065,1.52,a1,b16,c5,d5
4.047005438648625,4.115,a1,b16,c5,d3
1.4982078808772403,1.5125,a1,b16,c5,d10
1.4877087809641112,1.5025,a1,b16,c5,d6
4.07687672756874,4.04,a1,b16,c5,d7
1.4800050709980077,1.5125000000000002,a1,b16,c5,d2
4.031854416719987,4.065,a1,b16,c5,d8
4.1426430323438215,4.09,a1,b16,c6,d1
4.035870879484714,4.105,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.418317681834107,2.3825,a1,b16,c6,d5
4.024803267424327,4.1,a1,b16,c6,d3
5.108223605913911,5.1400000000000015,a1,b16,c6,d10
2.4363859311483176,2.38,a1,b16,c6,d6
4.2125453808034266,4.195,a1,b16,c6,d7
2.3749974138295333,2.3725,a1,b16,c6,d2
2.6883026383945774,2.7150000000000003,a1,b16,c6,d8
53.55949615457044,53.035,a1,b16,c1,d1
52.49239786573804,52.79,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
78.3426063931243,79.335,a1,b16,c1,d5
52.674355165500096,52.78,a1,b16,c1,d3
28.838013338349594,28.4075,a1,b16,c1,d10
79.1301607634068,79.09,a1,b16,c1,d6
45.147130812285496,44.75,a1,b16,c1,d7
79.88161023517527,79.055,a1,b16,c1,d2
41.451547114140396,42.1325,a1,b16,c1,d8
7.937783616955103,7.965,a1,b16,c3,d1
7.975330475785924,8.0075,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
45.17375077961512,45.605,a1,b16,c3,d5
8.085340413559134,7.979999999999999,a1,b16,c3,d3
18.2386239182012,18.5175,a1,b16,c3,d10
44.87275876416221,45.35249999999999,a1,b16,c3,d6
5.813418246154562,5.7625,a1,b16,c3,d7
44.432793279267756,45.3,a1,b16,c3,d2
3.9059777767108286,3.8100000000000014,a1,b16,c3,d8
1.6842893454056775,1.7125,a1,b16,c7,d1
1.7238041237879225,1.7125,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
3.582144838117812,3.5825,a1,b16,c7,d5
1.6889745078181415,1.705,a1,b16,c7,d3
1.9707417530723907,1.965,a1,b16,c7,d10
3.6273860298039375,3.625,a1,b16,c7,d6
1.7048978521327705,1.725,a1,b16,c7,d7
3.63446795807688,3.62,a1,b16,c7,d2
1.7518343061248192,1.7225,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8944088184382538,0.89,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8438854388606662,0.835,a1,b16,c8,d10
0.8859612536305393,0.8875000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8929605530306899,0.8875,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
114.99708438367924,115.615,a1,b16,c4,d1
115.50324786115765,115.565,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
304.2519431871558,300.2675000000001,a1,b16,c4,d5
115.91654138466387,116.675,a1,b16,c4,d3
119.3836059748807,122.195,a1,b16,c4,d10
299.230347892397,301.1725,a1,b16,c4,d6
105.42719061466723,104.7775,a1,b16,c4,d7
298.52317757039367,300.2575,a1,b16,c4,d2
67.6448549319137,68.245,a1,b16,c4,d8
1.7819555972284384,1.785,a1,b16,c2,d1
1.7611519067556465,1.7825000000000002,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.9961138374657263,0.9925,a1,b16,c2,d5
1.7829278162977529,1.7875,a1,b16,c2,d3
1.028762373427278,1.025,a1,b16,c2,d10
0.9903829788371384,0.9925,a1,b16,c2,d6
1.7503034343447803,1.7675,a1,b16,c2,d7
0.9944127693077346,1.0,a1,b16,c2,d2
1.035099374551225,1.0225,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.309643745433085,1.315,a1,b28,c5,d1
1.2999462536942958,1.315,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.3203998348281143,1.3375,a1,b28,c5,d5
1.340325640931709,1.3250000000000002,a1,b28,c5,d3
1.3617050515541451,1.3624999999999998,a1,b28,c5,d10
1.3496412169048746,1.3525,a1,b28,c5,d6
1.3199948478111114,1.3275,a1,b28,c5,d7
1.3391888165893064,1.3500000000000003,a1,b28,c5,d2
1.1388335822200024,1.1374999999999995,a1,b28,c5,d8
1.1823003436758106,1.2025,a1,b28,c6,d1
1.2016418601162029,1.2,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2348981283501084,1.2325,a1,b28,c6,d5
1.2203395183809205,1.2125,a1,b28,c6,d3
1.2191034657289956,1.235,a1,b28,c6,d10
1.2382490006790252,1.235,a1,b28,c6,d6
1.1967078109703193,1.2025,a1,b28,c6,d7
1.2269921244782411,1.2325,a1,b28,c6,d2
1.2102939199969696,1.2049999999999998,a1,b28,c6,d8
24.928666797850127,24.9075,a1,b28,c1,d1
24.62019523336709,24.87,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
34.84004073709733,34.7425,a1,b28,c1,d5
24.470173840218262,24.76,a1,b28,c1,d3
13.448004348564265,13.53,a1,b28,c1,d10
34.32919776582899,34.535,a1,b28,c1,d6
22.54487343315733,22.515,a1,b28,c1,d7
33.550580288847996,34.3,a1,b28,c1,d2
18.46093233121238,18.6525,a1,b28,c1,d8
1.7217453530002664,1.7225,a1,b28,c3,d1
1.7516862461689342,1.725,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
14.94367744716191,15.05,a1,b28,c3,d5
1.711459520905799,1.7275,a1,b28,c3,d3
6.776942744109312,6.7275,a1,b28,c3,d10
14.742256802528448,14.9625,a1,b28,c3,d6
1.7397194369083224,1.7200000000000002,a1,b28,c3,d7
15.098011071458227,15.1675,a1,b28,c3,d2
1.5081447735552893,1.505,a1,b28,c3,d8
1.0101701304707331,1.0025,a1,b28,c7,d1
0.9882371339316534,0.9975,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.2193046704585546,1.2375,a1,b28,c7,d5
0.9855094352462758,0.9975,a1,b28,c7,d3
1.1036744554075115,1.09,a1,b28,c7,d10
1.240625705895129,1.235,a1,b28,c7,d6
0.9883088215883656,0.99,a1,b28,c7,d7
1.2483793662485188,1.2425000000000002,a1,b28,c7,d2
1.0072472718054868,1.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
