real,predict,a,b,c,d
1.219232221601922,1.2175,a4,b25,c5,d10
7.068967238965808,7.132499999999999,a4,b25,c5,d6
23.072716364359266,23.625,a4,b25,c5,d7
6.95179899740919,7.0749999999999975,a4,b25,c5,d2
8.656671915736707,8.704999999999998,a4,b25,c5,d8
37.42665518248567,37.7375,a4,b25,c6,d1
37.76870500944412,37.88,a4,b25,c6,d4
2.319796442705674,2.285,a4,b25,c6,d9
2.8583817406119243,2.87,a4,b25,c6,d5
37.829310402281244,37.945,a4,b25,c6,d3
1.6169404245298746,1.5950000000000002,a4,b25,c6,d10
2.8596237454171374,2.8625,a4,b25,c6,d6
35.08817802556998,35.63249999999999,a4,b25,c6,d7
2.8483847393593185,2.8575,a4,b25,c6,d2
31.9006368271552,31.99,a4,b25,c6,d8
372.9410929931434,374.32000000000005,a4,b25,c1,d1
375.7763106365827,375.7075,a4,b25,c1,d4
1017.1308043042591,1009.6525,a4,b25,c1,d9
78.69252127321849,78.315,a4,b25,c1,d5
380.8356513540944,375.2625,a4,b25,c1,d3
25.6963814092528,26.02,a4,b25,c1,d10
76.71663645409909,77.1275,a4,b25,c1,d6
353.67175747719165,352.42,a4,b25,c1,d7
77.94386094122159,77.64750000000002,a4,b25,c1,d2
335.5714369628162,334.765,a4,b25,c1,d8
2030.4113755638,2046.8425,a4,b25,c3,d1
2039.010134845596,2050.455,a4,b25,c3,d4
58.016804210866916,57.6625,a4,b25,c3,d9
5212.930594569495,5149.7775,a4,b25,c3,d5
2052.0252940869614,2047.9375,a4,b25,c3,d3
1257.882164985038,1270.1174999999996,a4,b25,c3,d10
5070.996598360573,5153.91,a4,b25,c3,d6
1845.4205106746695,1853.4275,a4,b25,c3,d7
5118.874142944254,5187.87,a4,b25,c3,d2
1687.412992217486,1692.8225,a4,b25,c3,d8
1790.019205648639,1786.6950000000006,a4,b25,c7,d1
1801.2158474851126,1802.3075,a4,b25,c7,d4
1.6870936220985104,1.6875,a4,b25,c7,d9
228.71371911853902,224.685,a4,b25,c7,d5
1788.9062253343118,1797.1225,a4,b25,c7,d3
63.829504315438996,63.9725,a4,b25,c7,d10
224.41606558128882,224.1075,a4,b25,c7,d6
1639.1418290725446,1614.255,a4,b25,c7,d7
221.7445581317795,221.775,a4,b25,c7,d2
1507.0648762437165,1507.205,a4,b25,c7,d8
865.7892323761549,861.92,a4,b25,c8,d1
856.415440259103,858.5425,a4,b25,c8,d4
0.9917529012947882,0.9975,a4,b25,c8,d9
98.1524843783708,98.02,a4,b25,c8,d5
865.7158509429463,859.04,a4,b25,c8,d3
43.31466155680405,43.6875,a4,b25,c8,d10
98.22145761182995,98.085,a4,b25,c8,d6
745.2885750234166,749.905,a4,b25,c8,d7
99.17047941639092,98.675,a4,b25,c8,d2
696.8760913632831,697.6474999999997,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
74.21175446206517,74.445,a4,b25,c4,d1
74.64551022301588,74.94749999999998,a4,b25,c4,d4
10.517817405528154,10.6625,a4,b25,c4,d9
53.628164357310105,54.015,a4,b25,c4,d5
74.0916393965955,74.7975,a4,b25,c4,d3
18.072618997729037,17.817500000000006,a4,b25,c4,d10
53.227046869752215,53.83,a4,b25,c4,d6
64.70693465870121,64.83,a4,b25,c4,d7
53.41046506395497,53.775,a4,b25,c4,d2
63.22891525601114,62.8175,a4,b25,c4,d8
239.8382144599016,242.975,a4,b25,c2,d1
243.9411199938417,242.7525,a4,b25,c2,d4
2.7440084541040157,2.725,a4,b25,c2,d9
34.449328983467694,34.2525,a4,b25,c2,d5
241.9988326928461,243.62,a4,b25,c2,d3
11.495325832423207,11.4775,a4,b25,c2,d10
34.46287379539069,34.375,a4,b25,c2,d6
212.49336083109168,211.6325,a4,b25,c2,d7
34.60426641540308,34.6375,a4,b25,c2,d2
193.20784293609998,195.305,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.109500480710821,2.1375,a4,b11,c5,d1
2.1379826987526744,2.1325,a4,b11,c5,d4
1.1315944597596777,1.1375,a4,b11,c5,d9
2.4207318313689568,2.4175,a4,b11,c5,d5
2.1001229115807707,2.12,a4,b11,c5,d3
2.769549563680086,2.78,a4,b11,c5,d10
2.448932751567101,2.4375,a4,b11,c5,d6
2.1086997201335635,2.1425,a4,b11,c5,d7
2.472697049433876,2.4475,a4,b11,c5,d2
2.11704413963776,2.1375,a4,b11,c5,d8
649.376617996249,647.2925,a4,b11,c6,d1
639.7787610476947,643.88,a4,b11,c6,d4
2.692699345957463,2.7275,a4,b11,c6,d9
30.93917740341161,30.3925,a4,b11,c6,d5
650.3079432765792,649.6575,a4,b11,c6,d3
9.630168618853636,9.607500000000002,a4,b11,c6,d10
30.686077600669304,30.595,a4,b11,c6,d6
581.4987695174686,589.7574999999998,a4,b11,c6,d7
30.48042099317329,30.31,a4,b11,c6,d2
563.3841909139381,555.5699999999998,a4,b11,c6,d8
580.624914736358,580.035,a4,b11,c1,d1
573.4603175577063,577.4150000000002,a4,b11,c1,d4
3487.7225296341217,3494.2,a4,b11,c1,d9
174.67734884236015,175.185,a4,b11,c1,d5
585.9656420056733,584.75,a4,b11,c1,d3
67.13606163343005,67.48250000000002,a4,b11,c1,d10
175.50003088473412,174.6725,a4,b11,c1,d6
549.8453443167168,536.3625000000002,a4,b11,c1,d7
175.25865204431827,175.57,a4,b11,c1,d2
446.32943109723954,438.8025,a4,b11,c1,d8
22372.708599239097,22019.735,a4,b11,c3,d1
21987.971602073016,22089.83,a4,b11,c3,d4
574.6511723675324,584.9325,a4,b11,c3,d9
2586.4352599638346,2580.165,a4,b11,c3,d5
21653.04641255849,21810.0325,a4,b11,c3,d3
654.3733943206902,658.7125,a4,b11,c3,d10
2542.115078721869,2558.915,a4,b11,c3,d6
18606.432461936318,19013.2025,a4,b11,c3,d7
2561.147163880421,2569.96,a4,b11,c3,d2
17201.997506108022,17207.7125,a4,b11,c3,d8
1805.293561660539,1794.84,a4,b11,c7,d1
1788.8293808367926,1800.925,a4,b11,c7,d4
7.273079478792278,7.3050000000000015,a4,b11,c7,d9
203.1204395352685,204.6125,a4,b11,c7,d5
1781.8184633060625,1790.0275,a4,b11,c7,d3
71.66157208654855,71.365,a4,b11,c7,d10
201.71891330531184,203.5475,a4,b11,c7,d6
1545.5540922138528,1559.82,a4,b11,c7,d7
204.4937428656941,204.515,a4,b11,c7,d2
1448.0844027367025,1445.1,a4,b11,c7,d8
1466.8334491910732,1449.4925,a4,b11,c8,d1
1415.7450635060086,1446.9625,a4,b11,c8,d4
1.1273995915831727,1.1374999999999995,a4,b11,c8,d9
76.26780677582059,76.0025,a4,b11,c8,d5
1454.3677585270682,1458.5575,a4,b11,c8,d3
36.458808309770774,36.18000000000001,a4,b11,c8,d10
76.84729505573651,76.5575,a4,b11,c8,d6
1310.2045325206889,1299.68,a4,b11,c8,d7
74.38825951171141,75.97,a4,b11,c8,d2
1224.3722749992219,1220.33,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
299.2626997782062,301.8025,a4,b11,c4,d1
302.0094468884184,301.4874999999999,a4,b11,c4,d4
15.25003538139702,15.5475,a4,b11,c4,d9
60.28878204427578,60.775,a4,b11,c4,d5
301.18024676122536,301.435,a4,b11,c4,d3
27.04294488048961,26.93,a4,b11,c4,d10
60.029266426838255,60.56,a4,b11,c4,d6
256.8667725422539,256.955,a4,b11,c4,d7
59.89877114930349,61.0,a4,b11,c4,d2
236.18493678392886,236.0225,a4,b11,c4,d8
124.57994794213106,125.855,a4,b11,c2,d1
123.58617336951502,125.555,a4,b11,c2,d4
8.733768391520773,8.8125,a4,b11,c2,d9
16.075181611796893,16.065,a4,b11,c2,d5
123.81033588273479,125.1575,a4,b11,c2,d3
6.884726638017424,6.8725,a4,b11,c2,d10
15.733741075489313,15.7875,a4,b11,c2,d6
122.91628665337059,122.0825,a4,b11,c2,d7
15.956762856854567,15.885000000000002,a4,b11,c2,d2
68.4999976779122,67.9175,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.5797864497721594,1.5775,a4,b26,c5,d1
1.5505871783049203,1.5650000000000002,a4,b26,c5,d4
0.9828580469323772,0.99,a4,b26,c5,d9
1.8761234345047637,1.88,a4,b26,c5,d5
1.579254738119382,1.5850000000000002,a4,b26,c5,d3
1.0070215039273958,1.0075,a4,b26,c5,d10
1.9232902169953632,1.88,a4,b26,c5,d6
1.5725310822749756,1.5825,a4,b26,c5,d7
1.8826626228802497,1.885,a4,b26,c5,d2
1.5477049026980954,1.55,a4,b26,c5,d8
109.68099333402893,110.515,a4,b26,c6,d1
111.9841911895847,110.8825,a4,b26,c6,d4
1.2741632039460569,1.285,a4,b26,c6,d9
3.1841707077126253,3.1825,a4,b26,c6,d5
107.9829066584345,109.7775,a4,b26,c6,d3
2.4835985107764302,2.495,a4,b26,c6,d10
3.1726306698309186,3.16,a4,b26,c6,d6
102.81578730279266,102.2175,a4,b26,c6,d7
3.193504184543729,3.1375,a4,b26,c6,d2
98.78161686099806,97.4475,a4,b26,c6,d8
157.8629255932249,158.9575,a4,b26,c1,d1
156.08856199085048,158.6275,a4,b26,c1,d4
866.1638024804678,868.975,a4,b26,c1,d9
40.988022966045605,42.0225,a4,b26,c1,d5
156.7883725269348,157.8975,a4,b26,c1,d3
17.264534812049188,17.230000000000004,a4,b26,c1,d10
41.92977756369379,42.39,a4,b26,c1,d6
149.89879337047822,149.05,a4,b26,c1,d7
43.27477931157525,42.5525,a4,b26,c1,d2
124.43064621387241,123.545,a4,b26,c1,d8
5978.396045583355,6112.0775,a4,b26,c3,d1
6211.39240275691,6102.525000000002,a4,b26,c3,d4
157.63022497564188,159.1225,a4,b26,c3,d9
300.60184363436605,301.6525,a4,b26,c3,d5
6074.168153998916,6082.917500000001,a4,b26,c3,d3
80.57571515911035,79.9925,a4,b26,c3,d10
298.6288711411296,300.54,a4,b26,c3,d6
5390.450571853393,5422.9225000000015,a4,b26,c3,d7
302.38454991217463,298.635,a4,b26,c3,d2
4934.813202385555,4917.5075,a4,b26,c3,d8
106.70812668985269,106.9725,a4,b26,c7,d1
106.97613188999149,106.71999999999998,a4,b26,c7,d4
1.5902228775977991,1.61,a4,b26,c7,d9
8.9968548306444,8.9725,a4,b26,c7,d5
105.91608654374627,106.13,a4,b26,c7,d3
3.4769193725369605,3.5250000000000004,a4,b26,c7,d10
8.978934283516047,8.965,a4,b26,c7,d6
91.67428589708751,93.02,a4,b26,c7,d7
9.038532458953096,8.93,a4,b26,c7,d2
84.29511015070285,83.38,a4,b26,c7,d8
278.86550319986105,272.915,a4,b26,c8,d1
276.58595349768484,273.57,a4,b26,c8,d4
1.0945854694712671,1.0925,a4,b26,c8,d9
34.25645578647292,33.74,a4,b26,c8,d5
280.14059164108124,275.32,a4,b26,c8,d3
16.09533889156388,16.265,a4,b26,c8,d10
33.58719237668052,33.675,a4,b26,c8,d6
230.28380600349848,230.8825,a4,b26,c8,d7
33.71859303679727,33.58,a4,b26,c8,d2
204.34209716094014,208.01,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
139.12361410792158,139.5375,a4,b26,c4,d1
139.97405423790514,139.1225,a4,b26,c4,d4
4.445848726720699,4.47,a4,b26,c4,d9
137.67644411805736,140.265,a4,b26,c4,d5
138.7997226783067,140.47,a4,b26,c4,d3
55.66928109841407,55.4825,a4,b26,c4,d10
138.31005873762757,140.265,a4,b26,c4,d6
129.14788056435685,129.58249999999998,a4,b26,c4,d7
141.26562296017838,139.43,a4,b26,c4,d2
118.57158279360912,118.985,a4,b26,c4,d8
3.971273820419448,3.9325,a4,b26,c2,d1
3.8909108888273947,3.9425,a4,b26,c2,d4
16.725540670018805,16.595,a4,b26,c2,d9
2.9934276684599515,3.0225,a4,b26,c2,d5
3.9501729726423753,3.93,a4,b26,c2,d3
1.7418499030320156,1.75,a4,b26,c2,d10
3.033856301925337,3.0175,a4,b26,c2,d6
3.9176809754661117,3.95,a4,b26,c2,d7
3.0102907683434648,3.025,a4,b26,c2,d2
3.7853746658927965,3.7475,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
175.5235004303376,177.08749999999995,a4,b27,c6,d1
178.42991744017414,178.625,a4,b27,c6,d4
1.4715609001044767,1.4474999999999998,a4,b27,c6,d9
4.552035122296765,4.52,a4,b27,c6,d5
180.03265353827175,179.3275,a4,b27,c6,d3
2.097309990581755,2.105,a4,b27,c6,d10
4.462889988676478,4.48,a4,b27,c6,d6
161.0328962493676,162.11249999999995,a4,b27,c6,d7
4.493174089290787,4.5200000000000005,a4,b27,c6,d2
157.89991427228213,154.6875,a4,b27,c6,d8
4318.319148865156,4315.74,a4,b27,c1,d1
4322.2775866774,4292.585,a4,b27,c1,d4
288.1018616454288,284.9325,a4,b27,c1,d9
114.13463136399713,115.0225,a4,b27,c1,d5
4308.991345462524,4271.667500000001,a4,b27,c1,d3
27.821184017453643,27.76,a4,b27,c1,d10
112.44586652662409,114.63,a4,b27,c1,d6
3616.9411301605096,3594.6125,a4,b27,c1,d7
114.2858046484374,115.41750000000002,a4,b27,c1,d2
3371.564089667081,3338.0999999999995,a4,b27,c1,d8
775.9670039375832,768.6325,a4,b27,c3,d1
783.6565650942508,777.47,a4,b27,c3,d4
18.898418330437295,18.61,a4,b27,c3,d9
2100.9559104532527,2107.42,a4,b27,c3,d5
771.7609148170935,767.9825000000003,a4,b27,c3,d3
482.1223409462386,477.6,a4,b27,c3,d10
2146.744163073952,2130.4475,a4,b27,c3,d6
677.3959499119267,686.4150000000002,a4,b27,c3,d7
2123.2547930347964,2125.325,a4,b27,c3,d2
635.0806034291978,637.7625,a4,b27,c3,d8
2351.4286024741045,2346.735,a4,b27,c7,d1
2376.9791108228674,2344.0125,a4,b27,c7,d4
1.1286615152896924,1.1425,a4,b27,c7,d9
1354.776175705927,1370.6675,a4,b27,c7,d5
2369.1710109819487,2349.2375,a4,b27,c7,d3
195.918401282348,197.34,a4,b27,c7,d10
1382.1626126933786,1358.3625,a4,b27,c7,d6
2079.0092621768013,2051.1125,a4,b27,c7,d7
1380.4231237159427,1379.19,a4,b27,c7,d2
1950.287054291879,1943.725,a4,b27,c7,d8
311.54293893405367,315.85,a4,b27,c8,d1
321.09274544362967,318.76,a4,b27,c8,d4
1.0206339366278978,1.0,a4,b27,c8,d9
43.88999245207594,43.0375,a4,b27,c8,d5
316.27035687177886,316.56,a4,b27,c8,d3
16.351528995237757,16.4675,a4,b27,c8,d10
42.0661992281696,42.22,a4,b27,c8,d6
259.5804281087848,255.89,a4,b27,c8,d7
42.29386551416943,42.4825,a4,b27,c8,d2
235.2380121105943,233.055,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
891.6863036909598,889.0875,a4,b27,c4,d1
887.5587345620007,889.4125000000001,a4,b27,c4,d4
17.966296076375038,17.8825,a4,b27,c4,d9
1274.5080712221218,1259.3775,a4,b27,c4,d5
883.2486969093277,889.0575000000001,a4,b27,c4,d3
445.2824458021556,431.455,a4,b27,c4,d10
1259.484729212035,1258.115,a4,b27,c4,d6
584.7495983868693,593.255,a4,b27,c4,d7
1251.3789136225735,1264.745,a4,b27,c4,d2
573.359094497965,567.93,a4,b27,c4,d8
525.8931438955682,525.4525,a4,b27,c2,d1
529.0504269196296,528.9275,a4,b27,c2,d4
2.2387875705050084,2.2525,a4,b27,c2,d9
85.92674440481855,86.24749999999996,a4,b27,c2,d5
531.0848510026821,523.4775,a4,b27,c2,d3
39.52061880136433,39.25,a4,b27,c2,d10
86.39853139283245,86.15750000000001,a4,b27,c2,d6
435.096294246013,436.4875,a4,b27,c2,d7
86.50429464388037,85.1775,a4,b27,c2,d2
397.580857843702,402.4275,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
12.038807244061566,11.88,a4,b4,c5,d1
11.697280566936906,11.605,a4,b4,c5,d4
1.4065990679443503,1.395,a4,b4,c5,d9
1.7946859992965518,1.8025,a4,b4,c5,d5
11.809973970584855,11.73,a4,b4,c5,d3
1.9299384353887623,1.92,a4,b4,c5,d10
1.80706838239722,1.805,a4,b4,c5,d6
11.813337081065516,11.7375,a4,b4,c5,d7
1.7728081458755889,1.8075,a4,b4,c5,d2
9.90184533692887,10.0125,a4,b4,c5,d8
1085.0593837205029,1079.7125,a4,b4,c6,d1
1087.6333216380117,1084.1925,a4,b4,c6,d4
1.4165643590147656,1.4249999999999998,a4,b4,c6,d9
25.820630178206454,25.585,a4,b4,c6,d5
1072.9755841624183,1079.595,a4,b4,c6,d3
12.383469343498144,12.3875,a4,b4,c6,d10
26.004435006231212,25.8275,a4,b4,c6,d6
1011.2382186256256,1012.675,a4,b4,c6,d7
25.83331450591114,25.61,a4,b4,c6,d2
963.3448456566659,965.55,a4,b4,c6,d8
7749.7969349518735,7686.0925000000025,a4,b4,c1,d1
7582.728521314219,7667.02,a4,b4,c1,d4
417.19563125609864,417.22,a4,b4,c1,d9
878.3650886036424,875.255,a4,b4,c1,d5
7894.944476703883,7731.785000000003,a4,b4,c1,d3
358.07735435237447,356.83500000000015,a4,b4,c1,d10
889.3856690907347,871.3975,a4,b4,c1,d6
6505.3126649281885,6511.5175,a4,b4,c1,d7
863.0614377219074,863.41,a4,b4,c1,d2
5856.567255215094,5963.645,a4,b4,c1,d8
2147.253618725636,2126.3575,a4,b4,c3,d1
2112.637897018136,2116.6375,a4,b4,c3,d4
65.01110175639313,63.815,a4,b4,c3,d9
5083.480621655116,5074.8475,a4,b4,c3,d5
2074.9638367615757,2089.4500000000007,a4,b4,c3,d3
855.4084499470192,857.8199999999997,a4,b4,c3,d10
4919.193866815023,4988.8,a4,b4,c3,d6
1872.2465086073498,1888.955,a4,b4,c3,d7
5030.664745210592,5057.947499999998,a4,b4,c3,d2
1686.289674778873,1706.6449999999998,a4,b4,c3,d8
2051.3190736742067,2056.5575,a4,b4,c7,d1
2083.720552967485,2059.195,a4,b4,c7,d4
1.6239763168149068,1.64,a4,b4,c7,d9
317.1620067396678,314.195,a4,b4,c7,d5
2071.9706008703743,2050.6325,a4,b4,c7,d3
67.73709880166685,67.50750000000001,a4,b4,c7,d10
311.0355010891848,309.5675,a4,b4,c7,d6
1706.137280259957,1719.0825,a4,b4,c7,d7
319.0418925134329,316.6025,a4,b4,c7,d2
1586.4506164014706,1595.41,a4,b4,c7,d8
982.7711298195113,996.8675,a4,b4,c8,d1
990.1262813210158,990.0125,a4,b4,c8,d4
1.0839847518793164,1.0625000000000002,a4,b4,c8,d9
155.94176827129974,155.0625,a4,b4,c8,d5
999.559441443187,988.9175,a4,b4,c8,d3
81.33467078871777,80.5175,a4,b4,c8,d10
155.57401621841308,155.115,a4,b4,c8,d6
808.7436403771691,813.205,a4,b4,c8,d7
153.6534009959765,155.2275,a4,b4,c8,d2
743.596206265404,735.545,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.11148209539602864,0.11,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1598.8436768485299,1579.3425000000002,a4,b4,c4,d1
1620.5800269052402,1601.2225,a4,b4,c4,d4
28.64468786309588,28.472500000000004,a4,b4,c4,d9
2085.1550856291115,2078.6575000000007,a4,b4,c4,d5
1615.0427039710844,1590.4525,a4,b4,c4,d3
763.7608947093146,766.8000000000003,a4,b4,c4,d10
2072.234941492764,2078.245,a4,b4,c4,d6
1129.8016437852775,1129.645,a4,b4,c4,d7
2055.114333339697,2079.4425,a4,b4,c4,d2
1039.1555316114873,1052.595,a4,b4,c4,d8
642.7708375644935,637.7299999999998,a4,b4,c2,d1
638.0970261245271,638.35,a4,b4,c2,d4
5.543658594757142,5.53,a4,b4,c2,d9
65.81687014258435,66.6725,a4,b4,c2,d5
644.8868419728009,638.9875,a4,b4,c2,d3
34.26928840317677,33.585,a4,b4,c2,d10
67.25808115831158,66.6,a4,b4,c2,d6
562.5156378733305,555.4675000000002,a4,b4,c2,d7
67.95838606766105,67.16,a4,b4,c2,d2
461.5660464291758,458.7825,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.217466772941996,1.21,a4,b16,c5,d1
1.1906436877195152,1.215,a4,b16,c5,d4
1.0750843890065895,1.05,a4,b16,c5,d9
1.2115831757344424,1.21,a4,b16,c5,d5
1.2283221738028445,1.2175,a4,b16,c5,d3
1.1943676183014509,1.1974999999999998,a4,b16,c5,d10
1.2070494961933114,1.1949999999999998,a4,b16,c5,d6
1.1989258731562271,1.215,a4,b16,c5,d7
1.1892847639420394,1.1925,a4,b16,c5,d2
1.2226946569480452,1.2125,a4,b16,c5,d8
118.5245200430671,118.615,a4,b16,c6,d1
118.65529705881062,119.5425,a4,b16,c6,d4
1.317551561900739,1.3325,a4,b16,c6,d9
15.435365877607383,15.3275,a4,b16,c6,d5
120.15385745612421,120.0875,a4,b16,c6,d3
14.467859696204405,14.3375,a4,b16,c6,d10
15.299958917068944,15.3475,a4,b16,c6,d6
113.79970490660763,112.45999999999998,a4,b16,c6,d7
15.603514451657185,15.4025,a4,b16,c6,d2
108.75492602523322,108.685,a4,b16,c6,d8
3314.1987502836128,3349.275,a4,b16,c1,d1
3311.995842186362,3349.325,a4,b16,c1,d4
216.23718298956632,214.685,a4,b16,c1,d9
86.68235454536621,86.99,a4,b16,c1,d5
3338.510127624368,3361.3575,a4,b16,c1,d3
23.555052519368125,23.9025,a4,b16,c1,d10
87.53166329177687,87.03,a4,b16,c1,d6
2782.2620150003313,2854.735,a4,b16,c1,d7
87.33145089962103,86.79749999999999,a4,b16,c1,d2
2606.956867449932,2618.715,a4,b16,c1,d8
744.9566607274768,751.3175,a4,b16,c3,d1
748.9733821549656,747.1199999999999,a4,b16,c3,d4
13.06568473157526,13.19,a4,b16,c3,d9
2547.8061339802907,2521.3325,a4,b16,c3,d5
745.8067933716926,753.8575,a4,b16,c3,d3
636.3234063624938,629.9499999999998,a4,b16,c3,d10
2483.912209838997,2514.0225,a4,b16,c3,d6
669.5682272061106,666.195,a4,b16,c3,d7
2504.483286410952,2515.69,a4,b16,c3,d2
603.9923766159302,609.38,a4,b16,c3,d8
372.7303467093557,378.075,a4,b16,c7,d1
376.27562069713656,376.25250000000005,a4,b16,c7,d4
1.0029845534571644,0.9975,a4,b16,c7,d9
50.211105071147365,50.4025,a4,b16,c7,d5
373.9747530014052,375.69999999999993,a4,b16,c7,d3
22.353027406632552,22.26250000000001,a4,b16,c7,d10
49.79548789692308,50.3325,a4,b16,c7,d6
344.1658483244806,339.675,a4,b16,c7,d7
49.74131007566,50.455,a4,b16,c7,d2
305.7296858707527,307.0325,a4,b16,c7,d8
1.004420360599646,0.995,a4,b16,c8,d1
0.9963080076008596,1.0,a4,b16,c8,d4
1.249790925504253,1.2425,a4,b16,c8,d9
1.3284560799843494,1.34,a4,b16,c8,d5
1.0193567548319251,1.0025,a4,b16,c8,d3
0.9994392976479466,0.9975,a4,b16,c8,d10
1.327552228847664,1.3325,a4,b16,c8,d6
0.9830056117317344,0.9975,a4,b16,c8,d7
1.3673622947001105,1.345,a4,b16,c8,d2
0.9877289650345896,0.985,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
702.4896583458118,693.3975,a4,b16,c4,d1
674.1894841095675,692.155,a4,b16,c4,d4
13.522625012030769,13.515,a4,b16,c4,d9
770.5644584661662,766.7175,a4,b16,c4,d5
694.3006058900341,692.655,a4,b16,c4,d3
368.19066185120164,367.57000000000005,a4,b16,c4,d10
790.8448371046013,775.9175,a4,b16,c4,d6
445.06770405368883,452.2325,a4,b16,c4,d7
777.7515290199239,767.8375,a4,b16,c4,d2
