real,predict,a,b,c,d
1.942486932435784,1.96,a4,b1,c5,d7
1.1979803455252296,1.195,a4,b1,c5,d2
1.94656234937738,1.9475,a4,b1,c5,d8
619.5729674821249,625.4975000000002,a4,b1,c6,d1
617.6790950322269,618.4075,a4,b1,c6,d4
1.6564727405944453,1.6474999999999995,a4,b1,c6,d9
30.380090350694303,30.645,a4,b1,c6,d5
640.9715256874258,626.1775,a4,b1,c6,d3
13.822962005508149,13.87,a4,b1,c6,d10
30.424758550776914,30.595,a4,b1,c6,d6
573.5808225259179,569.1175,a4,b1,c6,d7
30.949618194770256,30.74,a4,b1,c6,d2
535.5043746720495,540.6975,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
55.65283223291329,55.48,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
56.07117370676027,55.675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
429.565555956836,430.97,a4,b1,c3,d1
423.4033779678722,424.71,a4,b1,c3,d4
11.908643421849177,11.9525,a4,b1,c3,d9
1114.1022418310963,1122.3375,a4,b1,c3,d5
421.55585625279053,425.395,a4,b1,c3,d3
293.6740887335609,292.26,a4,b1,c3,d10
1150.54234018791,1132.79,a4,b1,c3,d6
375.15181811928034,372.6575,a4,b1,c3,d7
1120.6111142734674,1128.0525,a4,b1,c3,d2
340.2938139381954,343.79,a4,b1,c3,d8
298.25093031330886,300.8624999999999,a4,b1,c7,d1
305.11885455322675,304.0625,a4,b1,c7,d4
1.686696314705719,1.7199999999999998,a4,b1,c7,d9
21.028338172057875,20.825,a4,b1,c7,d5
308.58487762847284,303.68,a4,b1,c7,d3
8.194555083700704,8.1,a4,b1,c7,d10
21.11569515315194,21.0575,a4,b1,c7,d6
267.16898407986594,268.41,a4,b1,c7,d7
21.074377749769823,20.89,a4,b1,c7,d2
255.24902971059802,254.97000000000003,a4,b1,c7,d8
1960.9279684744665,1954.6975,a4,b1,c8,d1
1957.001704046854,1931.2675,a4,b1,c8,d4
1.2699317493465443,1.275,a4,b1,c8,d9
200.4860954246603,200.99,a4,b1,c8,d5
1946.04195524616,1934.145,a4,b1,c8,d3
103.84572567947315,102.87,a4,b1,c8,d10
199.22391417236054,200.1025,a4,b1,c8,d6
1577.2713172312533,1571.745,a4,b1,c8,d7
202.61941418766585,201.34500000000003,a4,b1,c8,d2
1452.4853767212667,1454.3450000000007,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
937.9447201118404,926.98,a4,b1,c4,d1
918.9830768162544,926.96,a4,b1,c4,d4
8.265490136945916,8.2425,a4,b1,c4,d9
584.0598715235519,576.2099999999998,a4,b1,c4,d5
935.7109009633076,924.465,a4,b1,c4,d3
315.3813690485022,313.61,a4,b1,c4,d10
586.7870389139887,577.645,a4,b1,c4,d6
553.5554180103774,553.25,a4,b1,c4,d7
583.846707293636,579.245,a4,b1,c4,d2
517.4713957005447,519.9475,a4,b1,c4,d8
472.08242034349485,468.6875,a4,b1,c2,d1
462.3869030085745,464.6925,a4,b1,c2,d4
0.9853552958275388,0.9925,a4,b1,c2,d9
74.75314585161475,73.485,a4,b1,c2,d5
466.62888670843523,466.93,a4,b1,c2,d3
27.930617660504986,27.8,a4,b1,c2,d10
72.14561047965474,73.53750000000002,a4,b1,c2,d6
367.4477877483,366.59,a4,b1,c2,d7
72.51397798562425,73.125,a4,b1,c2,d2
346.9899177031201,348.125,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
262.7557498361064,262.3025,a4,b33,c10,d1
262.3939033917703,262.52,a4,b33,c10,d4
1.495099478564026,1.4975,a4,b33,c10,d9
20.511738139765576,20.3925,a4,b33,c10,d5
265.57158395482725,264.8125,a4,b33,c10,d3
10.898269452401523,10.8875,a4,b33,c10,d10
20.13095250657272,20.2075,a4,b33,c10,d6
240.05074984795945,237.6175,a4,b33,c10,d7
20.508518591573864,20.3775,a4,b33,c10,d2
208.16358597309542,208.34,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
31.904216605239462,31.7325,a4,b34,c2,d1
31.280208720346252,31.7275,a4,b34,c2,d4
133.25100547572214,132.55,a4,b34,c2,d9
43.60346830162041,44.16250000000001,a4,b34,c2,d5
31.866453789218394,31.665,a4,b34,c2,d3
34.5070076845874,34.125,a4,b34,c2,d10
44.872499713850345,44.1225,a4,b34,c2,d6
27.518091417614226,27.0475,a4,b34,c2,d7
43.17548239409246,43.67,a4,b34,c2,d2
21.275759122118462,21.4225,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.4788455349060925,2.505,a4,b35,c5,d1
2.4999497966629978,2.4875,a4,b35,c5,d4
1.0205900907690229,1.0099999999999998,a4,b35,c5,d9
0.7562616403034188,0.7525,a4,b35,c5,d5
2.4397611197278337,2.4525,a4,b35,c5,d3
0.8102087411006063,0.795,a4,b35,c5,d10
0.7459193214250602,0.75,a4,b35,c5,d6
2.459763299853165,2.4525,a4,b35,c5,d7
0.7550772078763761,0.755,a4,b35,c5,d2
2.1643415618401387,2.165,a4,b35,c5,d8
18.07750342777911,18.04,a4,b35,c6,d1
17.934462014798385,18.145,a4,b35,c6,d4
1.3028752206220835,1.28,a4,b35,c6,d9
2.1345665263378018,2.0975,a4,b35,c6,d5
18.165612676809992,18.0975,a4,b35,c6,d3
1.8582040670696351,1.8575,a4,b35,c6,d10
2.123454227315669,2.1225,a4,b35,c6,d6
17.70711851851549,17.47,a4,b35,c6,d7
2.1580629184260984,2.1525,a4,b35,c6,d2
17.492681678765184,17.2925,a4,b35,c6,d8
7174.138528414903,7116.2824999999975,a4,b35,c1,d1
7044.410311206179,7106.8475,a4,b35,c1,d4
357.6862559856022,353.6725,a4,b35,c1,d9
175.97384031958538,174.905,a4,b35,c1,d5
7031.495052982865,7103.7825,a4,b35,c1,d3
33.659564981100395,33.8525,a4,b35,c1,d10
174.13415580403992,175.3875,a4,b35,c1,d6
6410.848124326609,6491.882500000002,a4,b35,c1,d7
172.81009608645994,173.585,a4,b35,c1,d2
5854.259519420947,5873.9124999999985,a4,b35,c1,d8
2284.900047319739,2307.890000000001,a4,b35,c3,d1
2317.2666655628573,2328.8175,a4,b35,c3,d4
50.1948323888567,50.2225,a4,b35,c3,d9
1877.3164170588282,1841.4625,a4,b35,c3,d5
2327.4000636356573,2326.315,a4,b35,c3,d3
447.6022899391968,443.6775,a4,b35,c3,d10
1874.0728358409967,1843.5125,a4,b35,c3,d6
2135.6396234249432,2134.55,a4,b35,c3,d7
1856.6916309403155,1845.315,a4,b35,c3,d2
1940.5913199445413,1951.83,a4,b35,c3,d8
131.32940518888378,132.2175,a4,b35,c7,d1
132.0283082061083,132.17000000000002,a4,b35,c7,d4
2.0361520744435277,2.035,a4,b35,c7,d9
12.275695672543552,12.375,a4,b35,c7,d5
132.47227181803035,132.95,a4,b35,c7,d3
5.372479155440892,5.295,a4,b35,c7,d10
12.225544323604698,12.375,a4,b35,c7,d6
123.04124212680709,120.51,a4,b35,c7,d7
12.446274905879733,12.475,a4,b35,c7,d2
108.13811569139713,109.8625,a4,b35,c7,d8
0.9946229147348512,1.0074999999999998,a4,b35,c8,d1
1.0045622835653216,1.0025,a4,b35,c8,d4
0.4572441054901587,0.4625,a4,b35,c8,d9
1.9399538463960997,1.935,a4,b35,c8,d5
0.9986146170580876,1.0099999999999998,a4,b35,c8,d3
0.9338544559716754,0.9275,a4,b35,c8,d10
1.9534351427063508,1.9375,a4,b35,c8,d6
1.003587503556187,1.0075,a4,b35,c8,d7
1.9282315071237304,1.9375,a4,b35,c8,d2
0.9990940555180704,1.0125,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
83.25651183274334,82.92,a4,b35,c4,d1
82.21953068411358,82.30499999999998,a4,b35,c4,d4
2.8097858020300417,2.8000000000000003,a4,b35,c4,d9
100.08065466318314,99.7525,a4,b35,c4,d5
82.22048802705324,82.555,a4,b35,c4,d3
37.790867440813926,37.78,a4,b35,c4,d10
100.85535645174812,99.94,a4,b35,c4,d6
56.257682903727925,56.425,a4,b35,c4,d7
102.14087861105257,99.98,a4,b35,c4,d2
51.17041601564643,51.6625,a4,b35,c4,d8
9.247848411098,9.3375,a4,b35,c2,d1
9.422044168968185,9.415,a4,b35,c2,d4
1.426677172867389,1.4274999999999998,a4,b35,c2,d9
1.4013440309388687,1.385,a4,b35,c2,d5
9.574996970870922,9.415,a4,b35,c2,d3
1.168438261350797,1.1449999999999998,a4,b35,c2,d10
1.3832274293538431,1.3875,a4,b35,c2,d6
9.052060833144195,8.98,a4,b35,c2,d7
1.390915002920494,1.3875,a4,b35,c2,d2
8.179559050638275,8.295,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.633661919809792,3.5850000000000004,a4,b36,c6,d1
3.6281512485900818,3.625,a4,b36,c6,d4
0.7211096909747421,0.7425,a4,b36,c6,d9
1.3731279852892573,1.3824999999999998,a4,b36,c6,d5
3.6036791726953017,3.61,a4,b36,c6,d3
1.0178699511799774,1.0225,a4,b36,c6,d10
1.376222138743777,1.3775,a4,b36,c6,d6
3.6179813519092683,3.585,a4,b36,c6,d7
1.3903018697702043,1.3824999999999998,a4,b36,c6,d2
2.9034111996735565,2.8925,a4,b36,c6,d8
553.2893663559753,554.1225,a4,b36,c1,d1
552.4596650397501,551.675,a4,b36,c1,d4
23.02694141530497,23.0725,a4,b36,c1,d9
14.801247994848628,14.8275,a4,b36,c1,d5
551.5444497145535,554.115,a4,b36,c1,d3
3.9069432038497913,3.9025,a4,b36,c1,d10
14.638737684252295,14.77,a4,b36,c1,d6
496.5963259997683,487.0475,a4,b36,c1,d7
14.605751149877502,14.9325,a4,b36,c1,d2
449.94284043265475,449.52,a4,b36,c1,d8
98.63075279494363,97.7025,a4,b36,c3,d1
97.7176364114204,97.2525,a4,b36,c3,d4
2.726396269163351,2.76,a4,b36,c3,d9
163.77474932875808,161.3525,a4,b36,c3,d5
97.8731963491456,98.24,a4,b36,c3,d3
26.67404662139941,27.01,a4,b36,c3,d10
158.90104729558848,160.2,a4,b36,c3,d6
89.40496080362786,88.69000000000004,a4,b36,c3,d7
159.96059944078704,159.59,a4,b36,c3,d2
76.36152052240854,75.54249999999998,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5537871176236311,0.5575000000000001,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5635868080587229,0.555,a4,b36,c7,d10
0.5473690024848226,0.5475000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5571381185654082,0.5575000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0117121557199409,1.015,a4,b36,c8,d1
1.0105570686633558,1.01,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0184666225552608,1.015,a4,b36,c8,d5
1.026229519180479,1.0125,a4,b36,c8,d3
0.7149959560909519,0.7249999999999999,a4,b36,c8,d10
1.0237608332900188,1.0125,a4,b36,c8,d6
0.9993216423115128,1.015,a4,b36,c8,d7
1.0158367756408642,1.015,a4,b36,c8,d2
1.0155582020565528,1.0074999999999998,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.501964053287896,8.76,a4,b36,c4,d1
8.880043470951748,8.7725,a4,b36,c4,d4
0.9967261943571344,1.01,a4,b36,c4,d9
5.871557585338941,5.865,a4,b36,c4,d5
8.800189709325656,8.75,a4,b36,c4,d3
2.6780197271725013,2.7,a4,b36,c4,d10
5.768836474910714,5.905,a4,b36,c4,d6
4.088901026908712,4.0525,a4,b36,c4,d7
5.956204869194671,5.905,a4,b36,c4,d2
3.8398592368939166,3.91,a4,b36,c4,d8
2.153623837648575,2.1825,a4,b36,c2,d1
2.1855101625297544,2.1825,a4,b36,c2,d4
0.9960617625224578,1.0,a4,b36,c2,d9
0.18704992992660768,0.1875,a4,b36,c2,d5
2.188543331284297,2.1825,a4,b36,c2,d3
0.14855768507671313,0.15,a4,b36,c2,d10
0.18939721848329288,0.19,a4,b36,c2,d6
2.201157959598354,2.1925,a4,b36,c2,d7
0.18810053995751191,0.185,a4,b36,c2,d2
2.198784634303162,2.18,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7546650385848725,0.75,a4,b3,c5,d1
0.7564469094645342,0.7549999999999999,a4,b3,c5,d4
29.833783559698862,29.62,a4,b3,c5,d9
0.7558696744895312,0.75,a4,b3,c5,d5
0.7461821734734719,0.75,a4,b3,c5,d3
0.6841315228592172,0.6725,a4,b3,c5,d10
0.7477518538736856,0.75,a4,b3,c5,d6
0.7476863356080555,0.7525,a4,b3,c5,d7
0.7671981554983546,0.755,a4,b3,c5,d2
0.7459234515011983,0.75,a4,b3,c5,d8
47.72598892800024,47.74,a4,b3,c6,d1
46.793627882373066,47.6275,a4,b3,c6,d4
1.2623001058717624,1.2625,a4,b3,c6,d9
5.059190071514302,5.0,a4,b3,c6,d5
46.76528538192502,47.405,a4,b3,c6,d3
2.7023989520627403,2.72,a4,b3,c6,d10
5.000921944491254,4.985,a4,b3,c6,d6
39.277143191616986,39.97,a4,b3,c6,d7
5.080612739887886,5.015,a4,b3,c6,d2
37.285301608783286,36.9825,a4,b3,c6,d8
729.4283061433192,723.635,a4,b3,c1,d1
720.5384019942247,722.225,a4,b3,c1,d4
326.23022162249873,324.9775,a4,b3,c1,d9
45.64429130506411,46.0575,a4,b3,c1,d5
717.9627716601434,717.3950000000003,a4,b3,c1,d3
17.528956462988578,17.52,a4,b3,c1,d10
46.27463786537242,46.25749999999999,a4,b3,c1,d6
481.23149550910233,479.5675,a4,b3,c1,d7
46.28047958061448,46.3425,a4,b3,c1,d2
451.8778883249767,452.845,a4,b3,c1,d8
1140.2818333480018,1135.7725,a4,b3,c3,d1
1138.7996866908513,1128.5775,a4,b3,c3,d4
21.77445028574971,21.8925,a4,b3,c3,d9
3842.74617206362,3912.2425,a4,b3,c3,d5
1158.6674707081481,1139.2875,a4,b3,c3,d3
849.4241556035147,832.8525,a4,b3,c3,d10
3940.5041234344158,3977.765,a4,b3,c3,d6
1036.2808809693504,1025.525,a4,b3,c3,d7
3860.3241512706654,3934.105,a4,b3,c3,d2
928.7862660402444,934.4425,a4,b3,c3,d8
187.81587646136518,188.975,a4,b3,c7,d1
190.84373971419654,188.855,a4,b3,c7,d4
4.257584220167199,4.27,a4,b3,c7,d9
135.57937749511814,134.5925,a4,b3,c7,d5
186.5922268008844,188.3825,a4,b3,c7,d3
25.70474252430956,26.385,a4,b3,c7,d10
132.74376038104282,133.3725,a4,b3,c7,d6
169.53201363063906,168.8225,a4,b3,c7,d7
132.3917720768355,133.55,a4,b3,c7,d2
156.17508876993026,156.4075,a4,b3,c7,d8
224.15272460344468,221.96,a4,b3,c8,d1
224.2878792053463,219.815,a4,b3,c8,d4
1.03627634355458,1.035,a4,b3,c8,d9
27.94230635676457,28.2525,a4,b3,c8,d5
219.73086062690842,219.3325,a4,b3,c8,d3
16.80787559758186,16.985,a4,b3,c8,d10
28.315650403012143,28.0075,a4,b3,c8,d6
177.0804438395333,181.03,a4,b3,c8,d7
28.032109239537068,27.972500000000004,a4,b3,c8,d2
164.11739110285782,164.4675,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
103.560633794831,102.1075,a4,b3,c4,d1
102.10142984564344,101.8775,a4,b3,c4,d4
5.160813426771298,5.22,a4,b3,c4,d9
5.5271835454211615,5.5200000000000005,a4,b3,c4,d5
101.23075307027594,101.6825,a4,b3,c4,d3
2.095278061484604,2.1,a4,b3,c4,d10
5.594126242894385,5.545,a4,b3,c4,d6
29.376245114456104,29.5025,a4,b3,c4,d7
5.494309035237618,5.515,a4,b3,c4,d2
27.529070343003248,27.2725,a4,b3,c4,d8
2.6651702095328145,2.6775,a4,b3,c2,d1
2.66216044541948,2.6725,a4,b3,c2,d4
36.61816562873267,36.3175,a4,b3,c2,d9
1.6153577776646149,1.6175,a4,b3,c2,d5
2.660820013564308,2.68,a4,b3,c2,d3
1.016418620629562,0.9975,a4,b3,c2,d10
1.602447175231167,1.62,a4,b3,c2,d6
2.7167425855474416,2.68,a4,b3,c2,d7
1.5957256502719164,1.6175000000000002,a4,b3,c2,d2
2.5870965591918815,2.595,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1500.6327409673388,1485.64,a4,b10,c5,d1
1489.1089176651017,1494.775,a4,b10,c5,d4
953.8038829884553,947.1475,a4,b10,c5,d9
101.24674706909936,100.9225,a4,b10,c5,d5
1499.948871795745,1505.375,a4,b10,c5,d3
66.24687354875314,65.07,a4,b10,c5,d10
100.33004606749132,100.6525,a4,b10,c5,d6
1476.6054807509463,1507.6374999999994,a4,b10,c5,d7
102.3199522490166,100.215,a4,b10,c5,d2
1296.3644716739195,1300.9025,a4,b10,c5,d8
10.321194505075828,10.0875,a4,b10,c6,d1
10.01913676012706,10.0475,a4,b10,c6,d4
3.446206589709091,3.4000000000000004,a4,b10,c6,d9
2.1064320226378768,2.09,a4,b10,c6,d5
10.114045762682194,10.0575,a4,b10,c6,d3
1.480093984171975,1.49,a4,b10,c6,d10
2.097004832143712,2.1075,a4,b10,c6,d6
9.142322650294732,9.1025,a4,b10,c6,d7
