real,predict,a,b,c,d
52.86873205758153,53.1925,a4,b31,c5,d1
53.631352763545856,53.3975,a4,b31,c5,d4
9.05216374383936,9.0125,a4,b31,c5,d9
4.470426874407332,4.467499999999999,a4,b31,c5,d5
52.85541174663821,53.02250000000001,a4,b31,c5,d3
1.6689629284920895,1.695,a4,b31,c5,d10
4.420046028796036,4.5225,a4,b31,c5,d6
52.64646356230112,52.8125,a4,b31,c5,d7
4.576293190979103,4.5525,a4,b31,c5,d2
48.09172206983904,47.965,a4,b31,c5,d8
1453.78378834786,1449.1175,a4,b31,c6,d1
1438.6475966992716,1447.92,a4,b31,c6,d4
49.87514816149943,50.305,a4,b31,c6,d9
90.51398427796735,90.8225,a4,b31,c6,d5
1439.7542462662886,1459.135,a4,b31,c6,d3
29.80239643875657,29.8375,a4,b31,c6,d10
91.3049581385896,91.215,a4,b31,c6,d6
1327.337622172704,1314.48,a4,b31,c6,d7
91.5942527381903,90.48,a4,b31,c6,d2
1261.3612119692943,1255.245,a4,b31,c6,d8
1982.1902584784655,1998.7975,a4,b31,c1,d1
1978.9151334094515,2001.02,a4,b31,c1,d4
3068.280512249726,3073.75,a4,b31,c1,d9
60.9775967613528,61.24,a4,b31,c1,d5
2007.5894680240094,1990.68,a4,b31,c1,d3
27.383838276425692,27.3775,a4,b31,c1,d10
62.913185528895205,60.85,a4,b31,c1,d6
1917.2976598722446,1921.655,a4,b31,c1,d7
61.775785564811905,61.14,a4,b31,c1,d2
1751.5078304623169,1738.7025,a4,b31,c1,d8
3891.444995509372,3931.245,a4,b31,c3,d1
3919.546776721687,3940.9125,a4,b31,c3,d4
70.3755682729781,71.6675,a4,b31,c3,d9
371.8431976534234,370.685,a4,b31,c3,d5
3961.381984349516,3938.455,a4,b31,c3,d3
81.74213224273646,80.54499999999999,a4,b31,c3,d10
371.4130606484055,374.895,a4,b31,c3,d6
3667.7860882819755,3674.2875,a4,b31,c3,d7
381.78753489957,373.11,a4,b31,c3,d2
3423.1229370747606,3455.3425,a4,b31,c3,d8
482.8481598989563,470.68500000000006,a4,b31,c7,d1
476.9476644285383,472.495,a4,b31,c7,d4
6.140533425638754,6.225,a4,b31,c7,d9
22.88250442095173,22.705,a4,b31,c7,d5
468.36952552886015,474.18,a4,b31,c7,d3
4.303739431388191,4.3225,a4,b31,c7,d10
22.899535584067177,22.855,a4,b31,c7,d6
449.6823209631359,447.4675,a4,b31,c7,d7
22.876401402294874,22.707500000000003,a4,b31,c7,d2
422.31768031189176,421.535,a4,b31,c7,d8
3588.3360150393373,3582.87,a4,b31,c8,d1
3566.871000913148,3574.3675,a4,b31,c8,d4
3.906894964412927,3.92,a4,b31,c8,d9
238.47040342030581,237.15750000000003,a4,b31,c8,d5
3554.888628112891,3562.78,a4,b31,c8,d3
117.29854814570784,117.6925,a4,b31,c8,d10
239.5994660921225,238.5875,a4,b31,c8,d6
3142.656021176636,3173.275,a4,b31,c8,d7
238.9187113356017,238.66000000000003,a4,b31,c8,d2
2926.3237528676073,2900.645,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
807.4295181562637,802.5075,a4,b31,c4,d1
799.9244790243947,801.9775,a4,b31,c4,d4
88.15632770049521,88.50500000000002,a4,b31,c4,d9
122.07908103115223,123.1775,a4,b31,c4,d5
794.3475835818338,800.01,a4,b31,c4,d3
35.95040986901519,35.99500000000001,a4,b31,c4,d10
121.88793167745555,123.4125,a4,b31,c4,d6
763.5162212683533,755.8874999999997,a4,b31,c4,d7
123.09754220888857,123.49,a4,b31,c4,d2
712.4794902681247,706.855,a4,b31,c4,d8
2045.6733247952563,2065.452500000001,a4,b31,c2,d1
2063.0119252004,2074.945,a4,b31,c2,d4
70.34732800986377,71.08749999999998,a4,b31,c2,d9
107.23740670041084,107.1575,a4,b31,c2,d5
2105.2973090820324,2081.4525,a4,b31,c2,d3
56.541956259531574,56.135,a4,b31,c2,d10
107.13084532203024,107.59,a4,b31,c2,d6
1936.1963457340657,1938.325,a4,b31,c2,d7
108.45100623334335,108.055,a4,b31,c2,d2
1786.0368645103335,1788.1699999999994,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
114.70595483706757,113.975,a4,b15,c6,d1
110.90242839866512,112.055,a4,b15,c6,d4
1.0548258772234005,1.0625,a4,b15,c6,d9
8.307712982766935,8.46,a4,b15,c6,d5
112.81700898683043,112.4,a4,b15,c6,d3
3.874267894985796,3.8425,a4,b15,c6,d10
8.497976544079952,8.462499999999999,a4,b15,c6,d6
106.58481625293464,105.7975,a4,b15,c6,d7
8.479743741907438,8.3925,a4,b15,c6,d2
98.58774317913236,98.3975,a4,b15,c6,d8
4065.744724846719,4024.955,a4,b15,c1,d1
4065.9825897137794,4034.3125,a4,b15,c1,d4
200.68194522463384,205.4325,a4,b15,c1,d9
84.81992749119078,85.63749999999997,a4,b15,c1,d5
4056.7738831665206,4046.285,a4,b15,c1,d3
20.71290701278756,20.8625,a4,b15,c1,d10
88.3268639743056,86.51500000000001,a4,b15,c1,d6
3747.153450859808,3725.395,a4,b15,c1,d7
85.37585503595835,86.4075,a4,b15,c1,d2
3366.466806863588,3356.9725,a4,b15,c1,d8
2400.990302784829,2436.9275,a4,b15,c3,d1
2448.5625986363198,2440.6825,a4,b15,c3,d4
68.44102266534186,67.7925,a4,b15,c3,d9
3370.935295578396,3393.31,a4,b15,c3,d5
2476.3455111525586,2436.7825,a4,b15,c3,d3
931.5207598830867,929.0825,a4,b15,c3,d10
3414.466294743599,3412.3125,a4,b15,c3,d6
2270.272225456165,2292.98,a4,b15,c3,d7
3446.5960287822636,3421.1325,a4,b15,c3,d2
2159.9596467611586,2142.88,a4,b15,c3,d8
365.9912799111632,363.5325,a4,b15,c7,d1
364.6109138071492,366.5225,a4,b15,c7,d4
1.878947512138615,1.8825,a4,b15,c7,d9
21.961679821718196,22.125,a4,b15,c7,d5
361.41902264882117,364.0975,a4,b15,c7,d3
9.278628251693926,9.1525,a4,b15,c7,d10
22.26999919252518,21.9475,a4,b15,c7,d6
347.55480168163325,349.97,a4,b15,c7,d7
22.427759611152727,22.1525,a4,b15,c7,d2
300.83643306457094,300.4550000000001,a4,b15,c7,d8
275.73160079187005,280.53000000000003,a4,b15,c8,d1
279.60634828978544,280.595,a4,b15,c8,d4
1.0109719801820254,1.005,a4,b15,c8,d9
17.068710112156865,17.21,a4,b15,c8,d5
279.16084801382254,280.0725,a4,b15,c8,d3
9.235896154372243,9.2175,a4,b15,c8,d10
16.851300631369767,17.0,a4,b15,c8,d6
247.0979016848208,249.5775,a4,b15,c8,d7
16.914439157991733,17.025,a4,b15,c8,d2
240.41692297116592,239.4375,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1226.5997811944308,1230.39,a4,b15,c4,d1
1229.781329957391,1222.0925000000002,a4,b15,c4,d4
18.078902444840885,18.3975,a4,b15,c4,d9
722.5971272503048,729.5175,a4,b15,c4,d5
1198.0642416398316,1214.885,a4,b15,c4,d3
323.44635429198553,319.0575,a4,b15,c4,d10
730.0498064991147,730.3525,a4,b15,c4,d6
880.6393948889238,883.685,a4,b15,c4,d7
727.8103753870246,730.135,a4,b15,c4,d2
843.6123165625332,823.315,a4,b15,c4,d8
105.76910803929769,105.255,a4,b15,c2,d1
104.93526791165392,104.82,a4,b15,c2,d4
2.266373415986977,2.3075,a4,b15,c2,d9
10.810577309430453,11.03,a4,b15,c2,d5
104.65436642494238,105.1125,a4,b15,c2,d3
3.5666627109961877,3.55,a4,b15,c2,d10
10.987608877494994,11.115,a4,b15,c2,d6
104.46609305748699,103.04,a4,b15,c2,d7
11.011555212906725,11.0025,a4,b15,c2,d2
57.82900672665692,57.5125,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.641723503718308,3.675,a4,b14,c5,d1
3.6752016206232554,3.675,a4,b14,c5,d4
13.069420143826804,13.2475,a4,b14,c5,d9
17.872448855903826,17.7075,a4,b14,c5,d5
3.709051547852132,3.6875,a4,b14,c5,d3
1.192553152261178,1.1875,a4,b14,c5,d10
17.65569655048828,17.67,a4,b14,c5,d6
3.7005510645983977,3.6850000000000014,a4,b14,c5,d7
17.60814504572536,17.6825,a4,b14,c5,d2
2.906201423890889,2.9250000000000003,a4,b14,c5,d8
882.5949623574601,882.7775,a4,b14,c6,d1
883.9158649382533,881.1850000000003,a4,b14,c6,d4
4.726269656141155,4.692500000000001,a4,b14,c6,d9
10.54750017545796,10.5525,a4,b14,c6,d5
873.9830638212927,883.8924999999997,a4,b14,c6,d3
4.55456306826666,4.595,a4,b14,c6,d10
10.580190855431226,10.572500000000002,a4,b14,c6,d6
833.5313991524444,844.5274999999997,a4,b14,c6,d7
10.482708103385141,10.575,a4,b14,c6,d2
795.9695060002226,793.77,a4,b14,c6,d8
3895.838275518825,3880.8225,a4,b14,c1,d1
3882.7325509591883,3884.3075,a4,b14,c1,d4
2312.359125382949,2325.775,a4,b14,c1,d9
377.600853852065,377.1625,a4,b14,c1,d5
3886.098026603885,3885.61,a4,b14,c1,d3
40.69852806052336,40.69,a4,b14,c1,d10
383.0427559278704,380.1525,a4,b14,c1,d6
2903.918838223782,2892.605,a4,b14,c1,d7
374.81298611468713,377.1225,a4,b14,c1,d2
2783.910688818313,2795.205,a4,b14,c1,d8
6514.791947926368,6498.7175,a4,b14,c3,d1
6564.489292422546,6545.5099999999975,a4,b14,c3,d4
142.21385778984344,144.5,a4,b14,c3,d9
7468.4875004487185,7530.5875,a4,b14,c3,d5
6571.294399171852,6526.29,a4,b14,c3,d3
2020.3938802676792,2039.785,a4,b14,c3,d10
7457.257393112197,7476.5875,a4,b14,c3,d6
6106.338228477506,6143.235000000002,a4,b14,c3,d7
7352.055440160832,7407.165,a4,b14,c3,d2
5661.7821267604195,5671.63,a4,b14,c3,d8
151.3207759987384,150.04,a4,b14,c7,d1
149.93555788632182,151.1875,a4,b14,c7,d4
1.4522280922992763,1.45,a4,b14,c7,d9
13.240104653096525,13.145,a4,b14,c7,d5
148.84220216493026,149.415,a4,b14,c7,d3
2.487656708334856,2.53,a4,b14,c7,d10
13.07269314775484,13.115,a4,b14,c7,d6
143.494667412601,143.8175,a4,b14,c7,d7
13.367352717652633,13.1475,a4,b14,c7,d2
134.98125997536587,135.39,a4,b14,c7,d8
550.0315785290402,547.0274999999998,a4,b14,c8,d1
545.4992901934913,547.01,a4,b14,c8,d4
1.8217447453083024,1.7950000000000002,a4,b14,c8,d9
35.17137531978897,34.6525,a4,b14,c8,d5
532.5365766807961,542.615,a4,b14,c8,d3
18.486127925720343,18.285,a4,b14,c8,d10
34.429111335434854,34.6875,a4,b14,c8,d6
465.0052700657329,477.085,a4,b14,c8,d7
33.86157001669633,34.7125,a4,b14,c8,d2
440.6550062869336,436.38,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1183.3893158255685,1178.27,a4,b14,c4,d1
1165.542182104246,1180.975,a4,b14,c4,d4
20.377930475293738,20.1925,a4,b14,c4,d9
1230.9813002433314,1225.62,a4,b14,c4,d5
1174.4022875774087,1171.4299999999996,a4,b14,c4,d3
318.1615837226964,319.4475,a4,b14,c4,d10
1220.6449594476535,1223.63,a4,b14,c4,d6
1027.4642327377928,1022.2625,a4,b14,c4,d7
1228.3731836575664,1224.1325,a4,b14,c4,d2
763.5250357153569,763.0174999999997,a4,b14,c4,d8
372.67576167084746,376.06500000000005,a4,b14,c2,d1
366.1865281334988,376.33,a4,b14,c2,d4
4.105719258080113,4.0875,a4,b14,c2,d9
36.21504933249442,36.0775,a4,b14,c2,d5
386.91686139215795,378.6475,a4,b14,c2,d3
12.710948864376716,12.804999999999998,a4,b14,c2,d10
36.389517668104546,36.1475,a4,b14,c2,d6
308.14119314082575,308.4825,a4,b14,c2,d7
36.011656530824226,35.7425,a4,b14,c2,d2
282.51457873319237,284.555,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
22.620828044009627,22.1625,a4,b32,c2,d1
22.32466083436031,22.06,a4,b32,c2,d4
262.4964518341954,261.01,a4,b32,c2,d9
78.23146494815907,77.705,a4,b32,c2,d5
22.001104089863915,22.095,a4,b32,c2,d3
60.69263204463014,61.44,a4,b32,c2,d10
76.19901651749471,77.04249999999998,a4,b32,c2,d6
15.391891876705714,15.74,a4,b32,c2,d7
78.67268990563817,78.3,a4,b32,c2,d2
15.64158399908823,15.5575,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.2708940109203595,2.2475,a4,b1,c5,d1
2.216708555637448,2.2350000000000003,a4,b1,c5,d4
7.49400191035604,7.5375,a4,b1,c5,d9
1.856414284084668,1.87,a4,b1,c5,d5
2.238286735977677,2.2325,a4,b1,c5,d3
2.4946398397367204,2.4625000000000004,a4,b1,c5,d10
1.890139282557152,1.8825,a4,b1,c5,d6
2.2456053730842607,2.24,a4,b1,c5,d7
1.8787924899195327,1.88,a4,b1,c5,d2
2.267732264945564,2.2525,a4,b1,c5,d8
887.9201567435069,897.7225000000003,a4,b1,c6,d1
892.848160400041,897.5375,a4,b1,c6,d4
1.7483004343575628,1.7675,a4,b1,c6,d9
28.403140500549974,28.92,a4,b1,c6,d5
912.8971028765654,908.965,a4,b1,c6,d3
13.009281957243164,12.93,a4,b1,c6,d10
29.254298390439164,29.205,a4,b1,c6,d6
866.2631382071382,852.9075,a4,b1,c6,d7
29.23667375977373,29.26250000000001,a4,b1,c6,d2
823.0042016976092,813.6975,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
43.96213951031978,44.7725,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
44.33338631348471,44.785,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
951.0233754536509,941.9175,a4,b1,c3,d1
928.7284147029924,934.325,a4,b1,c3,d4
22.65774611617745,22.8375,a4,b1,c3,d9
1369.9388743560394,1385.6325000000006,a4,b1,c3,d5
923.9416486859084,929.715,a4,b1,c3,d3
390.3898495527173,388.74,a4,b1,c3,d10
1421.6408940620793,1405.225,a4,b1,c3,d6
849.7658548878958,855.6824999999999,a4,b1,c3,d7
1399.4481410055666,1401.865,a4,b1,c3,d2
795.5903848927858,799.8775,a4,b1,c3,d8
293.2122634591091,290.8475,a4,b1,c7,d1
294.216716998768,290.2425,a4,b1,c7,d4
2.089542825429662,2.075,a4,b1,c7,d9
12.686520741689494,12.45,a4,b1,c7,d5
290.69997890755565,292.535,a4,b1,c7,d3
5.432180053977825,5.4425,a4,b1,c7,d10
12.349299117249295,12.455,a4,b1,c7,d6
264.1541553008788,266.665,a4,b1,c7,d7
12.386865600159226,12.4975,a4,b1,c7,d2
252.07832445049945,252.1675,a4,b1,c7,d8
1756.1193837185544,1743.255,a4,b1,c8,d1
1718.5258598444098,1719.8075,a4,b1,c8,d4
1.7867487767916408,1.7775,a4,b1,c8,d9
102.80288873506464,104.8075,a4,b1,c8,d5
1721.5838659944532,1726.9,a4,b1,c8,d3
52.1503278777649,52.7325,a4,b1,c8,d10
103.3269035887874,103.88750000000002,a4,b1,c8,d6
1522.6689354875346,1523.2675,a4,b1,c8,d7
105.9531658369395,104.4625,a4,b1,c8,d2
1367.0298594910366,1372.1775,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1723.9994003822367,1718.26,a4,b1,c4,d1
1755.7055939970214,1728.02,a4,b1,c4,d4
20.97969914522005,20.675,a4,b1,c4,d9
473.64412632757865,468.6075,a4,b1,c4,d5
1723.9526805012338,1723.2775,a4,b1,c4,d3
215.39166806203332,219.59,a4,b1,c4,d10
465.7432436652146,465.9825,a4,b1,c4,d6
1349.1418585790118,1367.54,a4,b1,c4,d7
474.1608894210408,468.75999999999993,a4,b1,c4,d2
1325.4052184619295,1323.7199999999998,a4,b1,c4,d8
312.5224857966395,309.775,a4,b1,c2,d1
308.4276181824116,311.2075,a4,b1,c2,d4
1.4515330909271345,1.465,a4,b1,c2,d9
39.33133097538353,39.755,a4,b1,c2,d5
309.50871140131443,312.475,a4,b1,c2,d3
13.139414135714595,13.1775,a4,b1,c2,d10
39.480497003791506,39.6375,a4,b1,c2,d6
261.7087989825422,261.895,a4,b1,c2,d7
39.839554768406906,39.865,a4,b1,c2,d2
230.74278562619918,230.635,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
232.87676063838225,232.065,a4,b33,c10,d1
232.67934939617646,231.6625,a4,b33,c10,d4
1.2170093634957095,1.2175,a4,b33,c10,d9
8.181477472997589,8.200000000000001,a4,b33,c10,d5
237.0308906686065,231.8225,a4,b33,c10,d3
3.5161424427431602,3.47,a4,b33,c10,d10
8.050776786930323,8.1725,a4,b33,c10,d6
217.9307864171263,218.0525,a4,b33,c10,d7
8.077848103150767,8.145,a4,b33,c10,d2
145.35272001521088,144.2475,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
