real,predict,a,b,c,d
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.3235407140308493,1.335,a1,b7,c6,d1
1.3310375757869528,1.3375,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
2.0203674533351776,1.99,a1,b7,c6,d5
1.3264863283892143,1.3450000000000002,a1,b7,c6,d3
1.01538736104773,1.0225,a1,b7,c6,d10
1.9852117399493807,1.98,a1,b7,c6,d6
1.3474437485221256,1.34,a1,b7,c6,d7
1.9978581261021107,2.0,a1,b7,c6,d2
1.3675070468793409,1.37,a1,b7,c6,d8
26.226020682235543,25.9875,a1,b7,c1,d1
25.506288359743266,25.685,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
65.52653941227749,64.9,a1,b7,c1,d5
25.58777119724349,25.905,a1,b7,c1,d3
20.70032186136198,21.035,a1,b7,c1,d10
65.15518148298374,64.9525,a1,b7,c1,d6
19.89144583362799,20.065,a1,b7,c1,d7
64.62293067541862,64.0425,a1,b7,c1,d2
18.134585487336704,18.2925,a1,b7,c1,d8
13.67165250781302,13.56,a1,b7,c3,d1
13.216416437051485,13.425,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.08694245120832,26.5225,a1,b7,c3,d5
13.700181515151256,13.535,a1,b7,c3,d3
5.0807682194263,5.092499999999999,a1,b7,c3,d10
26.60310652682537,26.52,a1,b7,c3,d6
1.6548278905381768,1.67,a1,b7,c3,d7
26.436524350115963,26.3725,a1,b7,c3,d2
1.176161063276233,1.175,a1,b7,c3,d8
20.69283150270587,20.7325,a1,b7,c7,d1
20.940206657496677,20.817500000000006,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
34.76243377028368,34.754999999999995,a1,b7,c7,d5
20.371004128941202,20.775,a1,b7,c7,d3
35.20240204730626,34.7975,a1,b7,c7,d10
33.909927720023646,34.265,a1,b7,c7,d6
20.926858659351087,20.895,a1,b7,c7,d7
34.22446279240971,34.3075,a1,b7,c7,d2
20.84640564620879,20.9975,a1,b7,c7,d8
1.1472731047739413,1.1424999999999998,a1,b7,c8,d1
1.1436135573368182,1.1475,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.2370201906356249,1.2425000000000002,a1,b7,c8,d5
1.1373168242213076,1.15,a1,b7,c8,d3
1.9092183790426147,1.9125,a1,b7,c8,d10
1.2491017845362888,1.2425000000000002,a1,b7,c8,d6
1.0464949161773076,1.0275,a1,b7,c8,d7
1.284750053135704,1.255,a1,b7,c8,d2
1.0085079672070776,1.015,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
562.1997628871886,572.5775,a1,b7,c4,d1
566.8533088039023,573.955,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1517.0867331490294,1527.115,a1,b7,c4,d5
568.243237895446,577.02,a1,b7,c4,d3
403.6080927629874,403.48,a1,b7,c4,d10
1533.2035332870978,1529.805,a1,b7,c4,d6
531.7432188323562,536.0625,a1,b7,c4,d7
1557.5210452909878,1539.715,a1,b7,c4,d2
494.4041983003193,496.7225,a1,b7,c4,d8
4.749815646549068,4.800000000000002,a1,b7,c2,d1
4.778447614052737,4.75,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
37.42944335829699,37.425,a1,b7,c2,d5
4.7039522428465705,4.7775,a1,b7,c2,d3
8.802547132300132,8.872499999999997,a1,b7,c2,d10
37.989699274006206,37.6725,a1,b7,c2,d6
3.7636191011311984,3.845,a1,b7,c2,d7
37.73858543167702,37.5675,a1,b7,c2,d2
3.582987893684233,3.662500000000001,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5022844712466019,0.5,a1,b9,c5,d1
0.4902354123325528,0.4975,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.8999122161706576,1.9025,a1,b9,c5,d5
0.5013637649228999,0.4975,a1,b9,c5,d3
1.8509942753378612,1.88,a1,b9,c5,d10
1.894755186429112,1.885,a1,b9,c5,d6
0.4859064425301119,0.4975,a1,b9,c5,d7
1.9010312091921349,1.8925,a1,b9,c5,d2
0.5102008885123589,0.505,a1,b9,c5,d8
2.6391951871820747,2.63,a1,b9,c6,d1
2.60632653599702,2.6325000000000003,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.2312533437379085,2.2125,a1,b9,c6,d5
2.588608148133785,2.6175,a1,b9,c6,d3
1.7177775788477918,1.7325000000000002,a1,b9,c6,d10
2.2079903132276635,2.215,a1,b9,c6,d6
2.1037715781838666,2.1225,a1,b9,c6,d7
2.1970817409982377,2.2100000000000004,a1,b9,c6,d2
1.770898653762505,1.7725,a1,b9,c6,d8
2471.9491858846704,2444.8575,a1,b9,c1,d1
2433.0673178913544,2460.5275,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1477.5417138254556,1447.675,a1,b9,c1,d5
2453.282566852063,2458.827500000001,a1,b9,c1,d3
410.7101588763176,413.4125,a1,b9,c1,d10
1444.8467189139149,1445.1875,a1,b9,c1,d6
2333.059377049404,2348.7475,a1,b9,c1,d7
1448.6114751821433,1439.205,a1,b9,c1,d2
2127.318302725027,2106.1425,a1,b9,c1,d8
159.67302245150316,158.835,a1,b9,c3,d1
157.91113155538602,158.37,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
169.43200074306762,169.84000000000003,a1,b9,c3,d5
158.22819807566773,157.2125,a1,b9,c3,d3
41.2854280891842,42.1125,a1,b9,c3,d10
169.0012071741063,167.61,a1,b9,c3,d6
35.489749136434455,35.395,a1,b9,c3,d7
169.9067320745619,167.375,a1,b9,c3,d2
28.748865949433537,29.2525,a1,b9,c3,d8
1.6434902730342495,1.64,a1,b9,c7,d1
1.5997931426119767,1.6175000000000002,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.9094335756363523,2.8975,a1,b9,c7,d5
1.6372488979169413,1.64,a1,b9,c7,d3
1.4606944179304902,1.445,a1,b9,c7,d10
2.8959184266670586,2.9125,a1,b9,c7,d6
1.6218713537228726,1.6175000000000002,a1,b9,c7,d7
2.915087016587931,2.91,a1,b9,c7,d2
1.6330265820309953,1.61,a1,b9,c7,d8
1.4383031508142263,1.405,a1,b9,c8,d1
1.4285038818089038,1.4149999999999998,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.6226046984679776,1.6,a1,b9,c8,d5
1.3929085099178875,1.4049999999999998,a1,b9,c8,d3
1.1710489536833917,1.1975,a1,b9,c8,d10
1.6098195772964896,1.6,a1,b9,c8,d6
1.4664530565802911,1.4299999999999995,a1,b9,c8,d7
1.6307145312913005,1.61,a1,b9,c8,d2
1.3942199148571135,1.4,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1493.2887246502364,1487.6625,a1,b9,c4,d1
1486.799025420672,1491.16,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3540.434899720025,3558.405,a1,b9,c4,d5
1475.2188730099756,1490.415,a1,b9,c4,d3
1208.7785753219466,1207.9775,a1,b9,c4,d10
3612.019896414748,3579.28,a1,b9,c4,d6
1462.7587584421424,1430.7600000000002,a1,b9,c4,d7
3579.338403702887,3585.7975,a1,b9,c4,d2
1299.0515403387947,1302.24,a1,b9,c4,d8
386.0856020134265,387.0375,a1,b9,c2,d1
384.1032470423757,386.82,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
439.5535908898854,428.9725,a1,b9,c2,d5
380.530149021168,383.595,a1,b9,c2,d3
326.8485428369812,333.2325,a1,b9,c2,d10
421.84947122355413,424.4025,a1,b9,c2,d6
383.4099888412342,382.52,a1,b9,c2,d7
429.0084340887986,432.64,a1,b9,c2,d2
362.38462411451485,365.1575,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.829555852626627,2.7775,a1,b13,c5,d1
2.725658933094736,2.7625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.226906757943748,1.2225,a1,b13,c5,d5
2.7434964545375116,2.76,a1,b13,c5,d3
1.4070611483941182,1.395,a1,b13,c5,d10
1.208052669744586,1.2075,a1,b13,c5,d6
2.766912470375241,2.7475,a1,b13,c5,d7
1.2369690981392196,1.225,a1,b13,c5,d2
1.7865694047029903,1.795,a1,b13,c5,d8
116.7201344781699,118.465,a1,b13,c6,d1
119.77488330939562,117.98,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
37.877829133209,38.4625,a1,b13,c6,d5
117.99863162818188,118.865,a1,b13,c6,d3
36.79204757739653,37.0025,a1,b13,c6,d10
38.83261521885236,38.6325,a1,b13,c6,d6
117.8522927574275,115.895,a1,b13,c6,d7
38.62752870202308,38.63249999999999,a1,b13,c6,d2
114.17150089875484,113.9825,a1,b13,c6,d8
19278.29514748929,19323.7125,a1,b13,c1,d1
19204.879297164127,19310.77,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6681.0409582796765,6770.44,a1,b13,c1,d5
19238.097410311886,19384.3325,a1,b13,c1,d3
5329.358282977448,5374.549999999998,a1,b13,c1,d10
6788.7971015823605,6821.182499999999,a1,b13,c1,d6
18333.344484550336,18348.4725,a1,b13,c1,d7
6705.041945056471,6775.580000000001,a1,b13,c1,d2
16172.329777988558,16005.94,a1,b13,c1,d8
42.06299526990348,41.5525,a1,b13,c3,d1
41.50126678308677,41.9175,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
60.171144397195434,60.64,a1,b13,c3,d5
42.147577986339506,42.1275,a1,b13,c3,d3
18.21773383292021,18.0075,a1,b13,c3,d10
59.640173821804936,60.50250000000001,a1,b13,c3,d6
12.434102388434331,12.4425,a1,b13,c3,d7
60.26180521705539,60.7175,a1,b13,c3,d2
11.874943323027804,11.79,a1,b13,c3,d8
84.87777900008508,84.63,a1,b13,c7,d1
83.29415990136341,84.6225,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.315893090559343,6.307499999999999,a1,b13,c7,d5
84.55262400860295,85.0075,a1,b13,c7,d3
4.905672982668976,5.045,a1,b13,c7,d10
6.279594591181255,6.272499999999999,a1,b13,c7,d6
84.95801695875838,84.33250000000002,a1,b13,c7,d7
6.397832948675557,6.32,a1,b13,c7,d2
84.86861515874148,83.6575,a1,b13,c7,d8
1.6902012249381368,1.6749999999999998,a1,b13,c8,d1
1.6530982263761882,1.6849999999999998,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3195907667228215,1.31,a1,b13,c8,d5
1.6488845255286573,1.655,a1,b13,c8,d3
1.1657909325675495,1.1575,a1,b13,c8,d10
1.3038407080074859,1.2925,a1,b13,c8,d6
1.6604452578550033,1.6725,a1,b13,c8,d7
1.296989717207957,1.31,a1,b13,c8,d2
1.651813581327278,1.6749999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
305.61263593580827,303.5325,a1,b13,c4,d1
305.31188143283777,306.1175,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
742.7629885647021,753.4124999999997,a1,b13,c4,d5
305.1014281477095,306.6075,a1,b13,c4,d3
224.3698873002411,227.08,a1,b13,c4,d10
745.4846024451317,755.845,a1,b13,c4,d6
250.5191990971494,248.31,a1,b13,c4,d7
770.6781438053322,760.94,a1,b13,c4,d2
230.0064227860925,230.8375,a1,b13,c4,d8
16.24771370555657,16.09,a1,b13,c2,d1
15.674530088709094,15.7725,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.7865666412351944,1.7825,a1,b13,c2,d5
15.65898494324346,15.7925,a1,b13,c2,d3
1.2667757296898072,1.255,a1,b13,c2,d10
1.7690224208889151,1.7625000000000002,a1,b13,c2,d6
12.567637784792481,12.675,a1,b13,c2,d7
1.783848729477867,1.7775,a1,b13,c2,d2
11.372780238295109,11.275000000000002,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.0962706670171345,6.0675,a1,b25,c5,d1
5.973982537844381,6.039999999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.990263922439794,7.0,a1,b25,c5,d5
5.95133422035147,5.9975000000000005,a1,b25,c5,d3
1.9903669935898267,2.0,a1,b25,c5,d10
7.106773090702786,6.977500000000001,a1,b25,c5,d6
6.029258798629909,5.99,a1,b25,c5,d7
6.956411458218055,7.0225,a1,b25,c5,d2
1.8796626785350343,1.86,a1,b25,c5,d8
22.690503012979182,22.5175,a1,b25,c6,d1
22.14326828369391,22.6475,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
8.36763441232509,8.495,a1,b25,c6,d5
22.635354202831213,22.495,a1,b25,c6,d3
2.7618529029317216,2.7150000000000003,a1,b25,c6,d10
8.611546257895291,8.4875,a1,b25,c6,d6
21.45190867010216,21.2575,a1,b25,c6,d7
8.46584866253516,8.52,a1,b25,c6,d2
20.602239858781818,20.63,a1,b25,c6,d8
13771.323532164788,13843.1025,a1,b25,c1,d1
13855.916427354996,14010.7375,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1864.631280604409,1840.655,a1,b25,c1,d5
13781.64675644668,13855.205,a1,b25,c1,d3
566.0883781948515,564.9799999999998,a1,b25,c1,d10
1796.9551618162216,1813.275,a1,b25,c1,d6
12928.719751145534,13163.7325,a1,b25,c1,d7
1863.1104758588335,1842.1625,a1,b25,c1,d2
11637.45661858661,11510.845,a1,b25,c1,d8
40.00612918797268,40.405,a1,b25,c3,d1
41.072349018999255,40.83,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
67.7400424206111,68.39500000000001,a1,b25,c3,d5
40.35298240919547,40.96250000000001,a1,b25,c3,d3
16.53972079835039,16.572499999999998,a1,b25,c3,d10
67.58339312795343,67.7825,a1,b25,c3,d6
5.326427686496718,5.3900000000000015,a1,b25,c3,d7
68.81772907449586,68.6125,a1,b25,c3,d2
5.138837871127426,5.095,a1,b25,c3,d8
2.1117304928452154,2.1,a1,b25,c7,d1
2.112027594445862,2.0975,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
12.318256317765119,12.065,a1,b25,c7,d5
2.070675475412485,2.115,a1,b25,c7,d3
11.75440609835912,11.8725,a1,b25,c7,d10
12.182796281638081,12.095,a1,b25,c7,d6
2.1066037829177304,2.1025,a1,b25,c7,d7
12.03189634686013,12.1925,a1,b25,c7,d2
2.074470567554328,2.0625,a1,b25,c7,d8
1.4151529538843188,1.435,a1,b25,c8,d1
1.453106927368763,1.4375,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0012913624384367,1.005,a1,b25,c8,d5
1.4333800953618323,1.4425,a1,b25,c8,d3
1.0054881938844715,1.0025,a1,b25,c8,d10
1.0107824403912653,1.0025,a1,b25,c8,d6
1.457046353277616,1.455,a1,b25,c8,d7
1.0197351271747923,1.0074999999999998,a1,b25,c8,d2
1.4876997798257323,1.4525,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3645.191271309469,3621.435,a1,b25,c4,d1
3613.763989874419,3592.49,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2183.155073611595,2189.3175,a1,b25,c4,d5
3670.382240457403,3612.155,a1,b25,c4,d3
697.2180661102033,688.1425,a1,b25,c4,d10
2208.0574916567134,2185.96,a1,b25,c4,d6
3333.3130138867045,3339.59,a1,b25,c4,d7
2209.202115732391,2211.0525,a1,b25,c4,d2
3084.122734678649,3073.6275,a1,b25,c4,d8
136.94521710877208,139.775,a1,b25,c2,d1
137.85557715615852,139.7025,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
22.746066021512004,22.7975,a1,b25,c2,d5
139.60635483313266,140.70499999999998,a1,b25,c2,d3
7.303373118909318,7.245,a1,b25,c2,d10
23.172352853895287,22.8775,a1,b25,c2,d6
138.48160402156714,138.36,a1,b25,c2,d7
22.637028646844286,22.66,a1,b25,c2,d2
45.974744134119256,46.1,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
7.952384798417873,7.8575,a1,b11,c5,d1
7.862603902998034,7.92,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.112733054438936,2.16,a1,b11,c5,d5
8.003862075704786,7.875,a1,b11,c5,d3
2.038295925602508,2.01,a1,b11,c5,d10
2.127147407555832,2.1450000000000005,a1,b11,c5,d6
8.007803704649513,7.8575,a1,b11,c5,d7
2.1785340691750945,2.1500000000000004,a1,b11,c5,d2
5.8930059481092645,5.9525000000000015,a1,b11,c5,d8
333.37724201318,329.165,a1,b11,c6,d1
328.0932692395818,326.7375,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
91.47898541057644,90.6475,a1,b11,c6,d5
321.81399500934964,326.17,a1,b11,c6,d3
85.47887972790369,86.515,a1,b11,c6,d10
90.08916060361608,90.34,a1,b11,c6,d6
317.62969279543927,322.47,a1,b11,c6,d7
92.40110675361215,91.01000000000002,a1,b11,c6,d2
324.07601563799307,320.505,a1,b11,c6,d8
45413.11301348503,45691.225,a1,b11,c1,d1
45618.880131426034,46233.925,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6028.98079351764,6019.8475,a1,b11,c1,d5
45575.75089663751,45548.035,a1,b11,c1,d3
2345.156935600629,2357.4425,a1,b11,c1,d10
6128.794605314461,6027.305,a1,b11,c1,d6
44059.68707974487,43717.7875,a1,b11,c1,d7
6010.426542044929,6029.772500000001,a1,b11,c1,d2
38426.99907054969,38559.485,a1,b11,c1,d8
222.97884912563362,224.0,a1,b11,c3,d1
224.75117812093842,223.6525,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7748.827199292547,7717.5725,a1,b11,c3,d5
225.45411152853592,225.205,a1,b11,c3,d3
1732.9815718042298,1736.0225,a1,b11,c3,d10
7824.050059694659,7764.1325,a1,b11,c3,d6
59.21051534095358,59.01750000000001,a1,b11,c3,d7
7776.559984318563,7747.115,a1,b11,c3,d2
54.99369449730641,56.5975,a1,b11,c3,d8
22.9014394752106,23.0225,a1,b11,c7,d1
22.944159330189922,22.795,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
17.891095736493753,17.99,a1,b11,c7,d5
22.73239946525847,22.88,a1,b11,c7,d3
15.084276901938678,15.11,a1,b11,c7,d10
17.84919452147495,18.002499999999994,a1,b11,c7,d6
22.36345203608209,22.1625,a1,b11,c7,d7
18.02552323862123,18.0175,a1,b11,c7,d2
22.236659373129026,22.04,a1,b11,c7,d8
3.615199371031878,3.6475,a1,b11,c8,d1
3.6728412710096334,3.63,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.944766624057785,1.9425,a1,b11,c8,d5
3.6553093658779385,3.6725,a1,b11,c8,d3
1.1838890584049184,1.1875,a1,b11,c8,d10
1.9735434404851508,1.97,a1,b11,c8,d6
3.6912436526506274,3.705,a1,b11,c8,d7
1.9555746858538967,1.9475,a1,b11,c8,d2
3.3960711727296853,3.42,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4374.550856041403,4456.3075,a1,b11,c4,d1
4353.725438157686,4419.9375,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1879.883841312357,1889.5725,a1,b11,c4,d5
4411.381129219622,4441.905,a1,b11,c4,d3
625.6865818822122,618.86,a1,b11,c4,d10
1898.508319126461,1900.2925,a1,b11,c4,d6
4129.6866757169955,4150.8375000000015,a1,b11,c4,d7
1905.1459088997967,1898.3325,a1,b11,c4,d2
3780.451830262735,3785.37,a1,b11,c4,d8
28.24634992738592,28.2575,a1,b11,c2,d1
27.77456866942153,28.00500000000001,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
37.9479967073843,37.7675,a1,b11,c2,d5
28.103072169924484,28.2525,a1,b11,c2,d3
21.140982911224786,21.3075,a1,b11,c2,d10
38.484759158741205,38.16,a1,b11,c2,d6
27.227690745398636,27.57,a1,b11,c2,d7
38.092700294240295,38.04,a1,b11,c2,d2
23.667779958772673,24.0425,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.6754325808738917,1.695,a1,b26,c5,d1
1.708789186533641,1.71,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.4352086781222149,1.45,a1,b26,c5,d5
1.7352176681499032,1.71,a1,b26,c5,d3
1.371811682999876,1.365,a1,b26,c5,d10
1.4510743179016388,1.465,a1,b26,c5,d6
1.6684286033695312,1.715,a1,b26,c5,d7
1.438372879365282,1.4574999999999998,a1,b26,c5,d2
1.6943866173924589,1.715,a1,b26,c5,d8
99.65573103898431,99.15,a1,b26,c6,d1
100.92534101436671,99.37,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
86.67232318088847,84.94,a1,b26,c6,d5
98.51177158081799,98.84,a1,b26,c6,d3
86.47817481275244,85.305,a1,b26,c6,d10
83.33272579421322,84.5625,a1,b26,c6,d6
99.6791951625296,99.3175,a1,b26,c6,d7
86.59107458427223,85.46,a1,b26,c6,d2
99.50540356875584,98.955,a1,b26,c6,d8
3748.240196735719,3720.3175,a1,b26,c1,d1
3715.178636771501,3750.505,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1267.4690146181595,1264.5975,a1,b26,c1,d5
3759.4066088002205,3741.8925,a1,b26,c1,d3
538.5099911526693,539.03,a1,b26,c1,d10
1276.2835612244294,1263.4625,a1,b26,c1,d6
3394.493297136093,3419.7025,a1,b26,c1,d7
1252.1308798341925,1263.03,a1,b26,c1,d2
2843.281795170121,2937.49,a1,b26,c1,d8
79.6646131293484,81.08749999999998,a1,b26,c3,d1
82.18636248827741,81.0275,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2797.5184070181026,2778.02,a1,b26,c3,d5
80.55653395048256,80.395,a1,b26,c3,d3
664.516748530855,667.99,a1,b26,c3,d10
2788.977379588777,2773.7,a1,b26,c3,d6
21.250437423538827,21.0375,a1,b26,c3,d7
2826.2553376702344,2782.0374999999995,a1,b26,c3,d2
18.149537420638328,18.0475,a1,b26,c3,d8
1.5903359952120617,1.6,a1,b26,c7,d1
1.6064671835486075,1.61,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
9.917735297994911,9.75,a1,b26,c7,d5
1.6086421746023971,1.6025,a1,b26,c7,d3
4.252144799147185,4.23,a1,b26,c7,d10
9.716031755512741,9.7275,a1,b26,c7,d6
1.6023672324457412,1.6275,a1,b26,c7,d7
9.803884510542671,9.705,a1,b26,c7,d2
1.6820657591741195,1.67,a1,b26,c7,d8
1.6510686572422115,1.6449999999999998,a1,b26,c8,d1
1.62454203371927,1.6375,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3141530191206394,1.2925,a1,b26,c8,d5
1.6288982274700319,1.6449999999999998,a1,b26,c8,d3
1.1076527476652616,1.105,a1,b26,c8,d10
1.2692246535847629,1.2875,a1,b26,c8,d6
1.6703724616324371,1.6575000000000002,a1,b26,c8,d7
1.2815176348020465,1.285,a1,b26,c8,d2
1.5451039226926742,1.55,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
101.79772371946106,100.935,a1,b26,c4,d1
100.94752083972915,100.92,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
222.86804664336174,224.0125,a1,b26,c4,d5
101.42785826004179,101.5525,a1,b26,c4,d3
70.00698595677605,69.9875,a1,b26,c4,d10
224.89449653349263,224.0325,a1,b26,c4,d6
82.06153169858433,82.72999999999998,a1,b26,c4,d7
222.8954869639249,225.375,a1,b26,c4,d2
76.43121369860422,76.3725,a1,b26,c4,d8
38.837119659624655,39.23,a1,b26,c2,d1
