real,predict,a,b,c,d
1.2764005395218845,1.2775,a1,b7,c7,d7
4.096070934540348,4.095,a1,b7,c7,d2
1.2768471167450663,1.2625,a1,b7,c7,d8
1.7694862974401382,1.7674999999999998,a1,b7,c8,d1
1.7795034497542006,1.7775,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0000979654432431,1.005,a1,b7,c8,d5
1.7786776654031542,1.79,a1,b7,c8,d3
1.3047539920256086,1.2925,a1,b7,c8,d10
1.0201767223600953,1.0,a1,b7,c8,d6
1.254704896780228,1.2375,a1,b7,c8,d7
1.019838711404326,1.0,a1,b7,c8,d2
1.2595821889362508,1.225,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
167.82028367289115,166.97,a1,b7,c4,d1
166.64082504889748,166.6975,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
646.3389124141396,644.6875,a1,b7,c4,d5
166.48538556702613,166.675,a1,b7,c4,d3
158.5012251751184,157.685,a1,b7,c4,d10
643.1975365683138,641.65,a1,b7,c4,d6
144.33989229183769,145.8825,a1,b7,c4,d7
649.7470357459903,644.2075,a1,b7,c4,d2
117.52288992666293,117.6525,a1,b7,c4,d8
30.45976499595015,30.95,a1,b7,c2,d1
31.06334146200912,31.0575,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
43.92910126460081,44.14,a1,b7,c2,d5
31.027095071216326,30.975,a1,b7,c2,d3
6.61539345828255,6.609999999999999,a1,b7,c2,d10
43.69906714193966,43.83,a1,b7,c2,d6
25.357943419897747,25.51250000000001,a1,b7,c2,d7
45.079403200296895,44.39,a1,b7,c2,d2
21.601568365798684,21.715000000000003,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9752176277419828,0.9525,a1,b9,c5,d1
0.936446707905282,0.9475,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.039171742032063,1.0525,a1,b9,c5,d5
0.9467830878550036,0.9475,a1,b9,c5,d3
1.0397741253500066,1.0425,a1,b9,c5,d10
1.0407727154875042,1.0575,a1,b9,c5,d6
0.9511056116838706,0.9425,a1,b9,c5,d7
1.0522516891180165,1.0425,a1,b9,c5,d2
0.9586780133621022,0.9575,a1,b9,c5,d8
2.9029131856693304,2.865,a1,b9,c6,d1
2.8157239727650745,2.8325,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.1636365853156971,1.1424999999999998,a1,b9,c6,d5
2.835907156656235,2.845,a1,b9,c6,d3
1.3613541108155898,1.3250000000000002,a1,b9,c6,d10
1.1528632706761726,1.145,a1,b9,c6,d6
2.989727239941371,3.0025,a1,b9,c6,d7
1.1459405913129517,1.145,a1,b9,c6,d2
2.821085609238561,2.8275,a1,b9,c6,d8
335.7144485484918,338.555,a1,b9,c1,d1
340.8450978991456,341.4575,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
649.3302114215095,650.7525,a1,b9,c1,d5
340.74226118495994,340.1175,a1,b9,c1,d3
166.68472243689982,164.23250000000004,a1,b9,c1,d10
654.4775167181695,653.8525000000002,a1,b9,c1,d6
306.667120797203,302.3325,a1,b9,c1,d7
652.9587273388307,653.2475000000002,a1,b9,c1,d2
252.2577779866988,250.4025,a1,b9,c1,d8
97.41373171521843,96.375,a1,b9,c3,d1
96.2237382902834,95.8525,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
436.56839872807467,435.66,a1,b9,c3,d5
97.01708761015024,95.8225,a1,b9,c3,d3
89.4632043037241,89.48750000000004,a1,b9,c3,d10
439.666490138608,439.18,a1,b9,c3,d6
44.334586669239435,44.0875,a1,b9,c3,d7
442.94435940963575,435.5475,a1,b9,c3,d2
39.42283000804332,39.4375,a1,b9,c3,d8
7.918877823775957,8.01,a1,b9,c7,d1
7.891422648153808,7.945,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.041794507414469,2.04,a1,b9,c7,d5
7.7688343070698895,7.887500000000001,a1,b9,c7,d3
1.2565686345690783,1.2475,a1,b9,c7,d10
2.0354825411374597,2.02,a1,b9,c7,d6
5.973899780889994,6.0150000000000015,a1,b9,c7,d7
2.0204426114178253,2.0225,a1,b9,c7,d2
5.885089180196871,5.852499999999999,a1,b9,c7,d8
4.225097292230268,4.262499999999998,a1,b9,c8,d1
4.2831699138259625,4.2475000000000005,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.2390769167437987,1.245,a1,b9,c8,d5
4.218441569362933,4.2475000000000005,a1,b9,c8,d3
1.0171921183055517,1.01,a1,b9,c8,d10
1.2430261433944674,1.2375,a1,b9,c8,d6
2.7676139032263247,2.81,a1,b9,c8,d7
1.259455932362862,1.24,a1,b9,c8,d2
2.2737623133497937,2.255,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
437.06576854724403,446.4925,a1,b9,c4,d1
448.13329323064585,446.4925,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1608.616522855405,1587.4975,a1,b9,c4,d5
442.7585045305713,444.1025,a1,b9,c4,d3
562.8796193168776,566.895,a1,b9,c4,d10
1618.3024880181995,1600.315,a1,b9,c4,d6
381.72615573702103,384.0975,a1,b9,c4,d7
1589.3036907919213,1611.4775,a1,b9,c4,d2
322.66264400442964,323.07,a1,b9,c4,d8
280.8940918968479,277.9225,a1,b9,c2,d1
281.8774195923744,280.1625,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
369.8613587577833,373.2875,a1,b9,c2,d5
277.66319206388846,279.9225,a1,b9,c2,d3
299.2205915364959,298.72,a1,b9,c2,d10
374.7277772933818,372.245,a1,b9,c2,d6
280.31178351914616,277.265,a1,b9,c2,d7
377.90089345439856,372.91,a1,b9,c2,d2
260.85871402733244,259.255,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.300875953267264,2.3025,a1,b13,c5,d1
2.3051033971372035,2.3200000000000003,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.444731754295142,1.4325,a1,b13,c5,d5
2.2572356000365708,2.3225,a1,b13,c5,d3
1.443155413994884,1.4425,a1,b13,c5,d10
1.4240937519275751,1.44,a1,b13,c5,d6
2.3116297964414705,2.295,a1,b13,c5,d7
1.4262514139779177,1.4274999999999998,a1,b13,c5,d2
1.5193313957367676,1.515,a1,b13,c5,d8
4.677157605733584,4.6425,a1,b13,c6,d1
4.5925345748662,4.6400000000000015,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
4.295047948476014,4.3825,a1,b13,c6,d5
4.550711503172933,4.6275,a1,b13,c6,d3
3.765435036936712,3.7225,a1,b13,c6,d10
4.354774320431112,4.404999999999999,a1,b13,c6,d6
4.115912489475556,4.105,a1,b13,c6,d7
4.351271865931713,4.3975,a1,b13,c6,d2
4.193081331708225,4.12,a1,b13,c6,d8
4163.8307075182975,4173.3625,a1,b13,c1,d1
4161.3324396894,4120.217500000002,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6629.71736431928,6728.4775,a1,b13,c1,d5
4121.586567278122,4129.25,a1,b13,c1,d3
6142.889675096966,6177.3475,a1,b13,c1,d10
6786.856576004425,6795.7725,a1,b13,c1,d6
3840.461869909103,3859.8075,a1,b13,c1,d7
6796.570198136617,6755.36,a1,b13,c1,d2
3066.749058758265,3084.8025,a1,b13,c1,d8
45.36814115288124,46.00250000000001,a1,b13,c3,d1
45.36597793285357,45.9675,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
206.2483788923212,207.6575,a1,b13,c3,d5
45.59808918542427,46.4375,a1,b13,c3,d3
52.646293988153545,52.8075,a1,b13,c3,d10
203.9881143542237,204.6325,a1,b13,c3,d6
30.25933427945928,30.6075,a1,b13,c3,d7
207.61762080061368,207.18,a1,b13,c3,d2
29.219461625302092,29.3725,a1,b13,c3,d8
17.530418727803482,17.4375,a1,b13,c7,d1
17.139703878302647,17.419999999999998,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.801174289015766,5.7725,a1,b13,c7,d5
17.56778489640239,17.4775,a1,b13,c7,d3
2.5493153439334386,2.5875,a1,b13,c7,d10
5.892879328976853,5.7825000000000015,a1,b13,c7,d6
15.987211995633428,16.17,a1,b13,c7,d7
5.80605508035457,5.7325,a1,b13,c7,d2
14.927004404332811,14.975,a1,b13,c7,d8
17.767768714763125,17.692500000000006,a1,b13,c8,d1
18.010701060351924,17.6275,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.40370596614923,1.3925,a1,b13,c8,d5
17.553605757460986,17.534999999999997,a1,b13,c8,d3
0.9997598843088884,1.0025,a1,b13,c8,d10
1.3783430230429023,1.3675000000000002,a1,b13,c8,d6
11.636394880023019,11.590000000000002,a1,b13,c8,d7
1.3861285157921095,1.37,a1,b13,c8,d2
10.330637628206551,10.3025,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
52.20165111398323,51.9875,a1,b13,c4,d1
51.45761639022165,51.53,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
254.51594220260483,254.9775,a1,b13,c4,d5
52.75283796375648,51.977500000000006,a1,b13,c4,d3
76.07024043869689,75.89750000000002,a1,b13,c4,d10
257.92537205373424,255.025,a1,b13,c4,d6
37.69874109456537,37.13,a1,b13,c4,d7
252.43536648569852,255.4075,a1,b13,c4,d2
27.0440874367448,27.2425,a1,b13,c4,d8
3.436919990699976,3.3925,a1,b13,c2,d1
3.4686053338423166,3.375,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.3005884617791288,1.3075,a1,b13,c2,d5
3.394619642840972,3.3625000000000003,a1,b13,c2,d3
1.0167577432798889,1.0125,a1,b13,c2,d10
1.3451052578940088,1.3250000000000002,a1,b13,c2,d6
2.3568055462016213,2.325,a1,b13,c2,d7
1.311660575791627,1.3075,a1,b13,c2,d2
2.0469235689465237,2.0325,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.297854513638843,8.2225,a1,b25,c5,d1
8.332983549049978,8.2975,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.825188810115988,5.8175,a1,b25,c5,d5
8.241648836108295,8.195,a1,b25,c5,d3
1.859420903399716,1.895,a1,b25,c5,d10
5.799171336786396,5.834999999999999,a1,b25,c5,d6
8.363982759498503,8.2575,a1,b25,c5,d7
5.945221513811039,5.83,a1,b25,c5,d2
2.254255280968364,2.255,a1,b25,c5,d8
1.6107644342550238,1.61,a1,b25,c6,d1
1.6237625097556028,1.605,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.1377174388409752,1.1375,a1,b25,c6,d5
1.6044499923717297,1.6025,a1,b25,c6,d3
1.708240239519869,1.6925,a1,b25,c6,d10
1.1456380289115062,1.1449999999999998,a1,b25,c6,d6
1.486153740505525,1.4925,a1,b25,c6,d7
1.146737537196383,1.135,a1,b25,c6,d2
1.4959492779703398,1.49,a1,b25,c6,d8
2413.3566246511864,2389.3375,a1,b25,c1,d1
2419.216564782012,2396.065,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
558.6771716656842,563.465,a1,b25,c1,d5
2414.3191523396727,2392.7725,a1,b25,c1,d3
188.67751037772888,190.05,a1,b25,c1,d10
573.9129052413604,567.8525000000002,a1,b25,c1,d6
2216.4653666328736,2228.5975,a1,b25,c1,d7
561.4821659903258,564.265,a1,b25,c1,d2
1616.6777776012161,1622.59,a1,b25,c1,d8
23.339217825161167,23.255,a1,b25,c3,d1
23.285227687005516,23.2175,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
139.08170257708278,140.98,a1,b25,c3,d5
23.772669220229893,23.575,a1,b25,c3,d3
41.1187060166569,41.325,a1,b25,c3,d10
138.1588540620128,139.045,a1,b25,c3,d6
16.609843441631867,16.57,a1,b25,c3,d7
141.3825172778148,139.945,a1,b25,c3,d2
8.726565767462965,8.525,a1,b25,c3,d8
11.242358720603,11.455,a1,b25,c7,d1
11.346075001337324,11.39,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.8430635825534172,1.8575,a1,b25,c7,d5
11.485153137653857,11.4925,a1,b25,c7,d3
1.502592077424587,1.4975,a1,b25,c7,d10
1.856559954929544,1.835,a1,b25,c7,d6
10.05763038734194,10.07,a1,b25,c7,d7
1.851454400739556,1.845,a1,b25,c7,d2
9.496430954233187,9.579999999999998,a1,b25,c7,d8
3.7412641226885097,3.775,a1,b25,c8,d1
3.8339304820340456,3.8225,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.5197219168689182,1.5275,a1,b25,c8,d5
3.857388118230802,3.81,a1,b25,c8,d3
1.3571654902796075,1.3825,a1,b25,c8,d10
1.5104827376961558,1.5275,a1,b25,c8,d6
3.5652991476359253,3.54,a1,b25,c8,d7
1.5393662769044905,1.5225,a1,b25,c8,d2
3.135801019921717,3.155,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
304.54560978314635,299.8375,a1,b25,c4,d1
296.47435635810007,301.405,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
622.9035740550738,629.315,a1,b25,c4,d5
305.73641721615206,302.755,a1,b25,c4,d3
191.9400030244377,191.55,a1,b25,c4,d10
622.2323310452543,622.855,a1,b25,c4,d6
263.9898621997573,262.1575,a1,b25,c4,d7
619.5493464175922,620.7075,a1,b25,c4,d2
209.7727203179112,207.925,a1,b25,c4,d8
22.796739056205254,22.73,a1,b25,c2,d1
23.02390074077752,22.8225,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
64.07787212807392,64.185,a1,b25,c2,d5
22.420982943204532,22.8675,a1,b25,c2,d3
6.540327986783256,6.6149999999999975,a1,b25,c2,d10
63.815735556279776,64.03999999999999,a1,b25,c2,d6
22.160065010147854,22.2675,a1,b25,c2,d7
63.89622341804391,63.9475,a1,b25,c2,d2
20.464047125201187,20.47,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
27.519079807859125,27.1325,a1,b11,c5,d1
26.945918726812234,26.995,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.7684140116489053,2.765,a1,b11,c5,d5
26.470785985955487,26.815,a1,b11,c5,d3
2.7277866080014297,2.745,a1,b11,c5,d10
2.731135942958137,2.7575000000000003,a1,b11,c5,d6
26.474788941611763,26.9575,a1,b11,c5,d7
2.762663750299029,2.755,a1,b11,c5,d2
28.634507620200573,29.3625,a1,b11,c5,d8
42.126262021000684,41.67,a1,b11,c6,d1
41.4371532072806,41.5825,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
4.401844346734314,4.395,a1,b11,c6,d5
41.26406902991414,41.74500000000001,a1,b11,c6,d3
4.082731611302522,4.155,a1,b11,c6,d10
4.430396164669077,4.41,a1,b11,c6,d6
41.20740477349103,40.71,a1,b11,c6,d7
4.455158288129132,4.43,a1,b11,c6,d2
32.977969038747894,32.8625,a1,b11,c6,d8
12110.404547043723,12182.46,a1,b11,c1,d1
12039.89537035088,12076.0575,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3498.47737275472,3470.805,a1,b11,c1,d5
12177.999893788958,12086.675,a1,b11,c1,d3
1701.5514809967028,1698.9,a1,b11,c1,d10
3518.96206795872,3461.4025,a1,b11,c1,d6
11143.550611646866,11161.0825,a1,b11,c1,d7
3398.249611209965,3471.9550000000013,a1,b11,c1,d2
7915.5709167616005,7750.045000000001,a1,b11,c1,d8
277.85197236899313,274.5625,a1,b11,c3,d1
268.7630475086264,270.315,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
2519.8004113576308,2484.4975,a1,b11,c3,d5
275.69890414849846,275.48999999999995,a1,b11,c3,d3
503.13727035821455,506.915,a1,b11,c3,d10
2526.900472648821,2493.8325,a1,b11,c3,d6
163.675738728171,162.01749999999996,a1,b11,c3,d7
2515.5275023416048,2489.4525,a1,b11,c3,d2
99.54038207180244,97.63,a1,b11,c3,d8
19.28499186461748,19.3675,a1,b11,c7,d1
19.843601238714463,19.3375,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
3.3493173294307237,3.3675,a1,b11,c7,d5
19.421278476651047,19.4625,a1,b11,c7,d3
1.270400648738673,1.2574999999999998,a1,b11,c7,d10
3.263701886466707,3.3100000000000005,a1,b11,c7,d6
17.934102017121813,18.105,a1,b11,c7,d7
3.3102342688799857,3.3175000000000003,a1,b11,c7,d2
14.96985562969069,14.7925,a1,b11,c7,d8
7.786009418567659,7.93,a1,b11,c8,d1
8.00282179155661,7.955,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.002930498145324,1.9875,a1,b11,c8,d5
7.8810041346583715,7.945,a1,b11,c8,d3
1.097577566446437,1.0875,a1,b11,c8,d10
1.9660502695814777,1.99,a1,b11,c8,d6
5.326203427846724,5.445,a1,b11,c8,d7
1.9587704012692648,1.965,a1,b11,c8,d2
4.92987243147354,4.9325,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
551.6329647852463,554.255,a1,b11,c4,d1
560.0802145684963,561.0275,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
897.707635733485,894.3125,a1,b11,c4,d5
547.0498635584439,559.0225,a1,b11,c4,d3
286.0356853397438,292.2275,a1,b11,c4,d10
903.0456416318714,889.0849999999997,a1,b11,c4,d6
467.0434884047354,469.6725,a1,b11,c4,d7
885.3609580545483,891.475,a1,b11,c4,d2
405.6906963068632,405.455,a1,b11,c4,d8
47.16407352737847,46.9825,a1,b11,c2,d1
46.691520565631706,46.8925,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
17.99906338235132,17.94,a1,b11,c2,d5
46.65697013928567,47.0175,a1,b11,c2,d3
9.14988334065452,9.1075,a1,b11,c2,d10
18.04518497982053,17.817500000000006,a1,b11,c2,d6
46.45347029031192,46.87000000000001,a1,b11,c2,d7
17.61382342069079,17.857499999999995,a1,b11,c2,d2
23.949735452984356,24.4075,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.5514150306126655,1.5525,a1,b26,c5,d1
1.521296864241979,1.5425,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.6629791685506885,1.6625,a1,b26,c5,d5
1.5255387595659484,1.54,a1,b26,c5,d3
2.2246359974674808,2.26,a1,b26,c5,d10
1.6726893679059844,1.6799999999999995,a1,b26,c5,d6
1.5701713124720982,1.5425,a1,b26,c5,d7
1.684540130840786,1.6725,a1,b26,c5,d2
1.5215283792073897,1.5375,a1,b26,c5,d8
2.088401941611757,2.12,a1,b26,c6,d1
2.119495088403372,2.11,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.127371894751254,1.1375,a1,b26,c6,d5
2.0784145030976457,2.0925,a1,b26,c6,d3
1.0448950488006012,1.045,a1,b26,c6,d10
1.1219044207966025,1.1275,a1,b26,c6,d6
1.010353283118965,1.01,a1,b26,c6,d7
1.1275557466049086,1.1324999999999998,a1,b26,c6,d2
1.0636935890353765,1.0625,a1,b26,c6,d8
1333.873311975264,1317.4275,a1,b26,c1,d1
1319.0809394059124,1316.92,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
683.7912123167047,695.83,a1,b26,c1,d5
1326.3787534965538,1326.4299999999996,a1,b26,c1,d3
396.38504920474884,395.125,a1,b26,c1,d10
694.8117111728185,696.21,a1,b26,c1,d6
1223.128553671492,1223.89,a1,b26,c1,d7
687.9852696679706,697.3349999999997,a1,b26,c1,d2
744.2314271019717,746.8824999999997,a1,b26,c1,d8
95.04669926127147,94.58,a1,b26,c3,d1
95.53065784946385,94.8375,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
670.4504598355544,684.8575000000002,a1,b26,c3,d5
96.37147824853542,95.065,a1,b26,c3,d3
147.88303166839052,148.41,a1,b26,c3,d10
702.589025813813,686.0225,a1,b26,c3,d6
71.98863385030651,72.58500000000002,a1,b26,c3,d7
686.3093072617708,684.1,a1,b26,c3,d2
67.65922995970855,68.23249999999999,a1,b26,c3,d8
1.2242375176100735,1.1849999999999998,a1,b26,c7,d1
1.188768835485882,1.1774999999999998,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
3.041858374062056,3.0775,a1,b26,c7,d5
1.1704105005577536,1.1799999999999995,a1,b26,c7,d3
2.4707444004053185,2.4225,a1,b26,c7,d10
3.113530384145283,3.0775,a1,b26,c7,d6
1.1017480734123133,1.1025,a1,b26,c7,d7
3.0985306973394446,3.07,a1,b26,c7,d2
1.1021759710621182,1.1075,a1,b26,c7,d8
3.0039499453684813,2.9775,a1,b26,c8,d1
2.9265502176826064,2.9650000000000003,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1408603547468796,1.1475,a1,b26,c8,d5
2.9512929599729887,2.9675,a1,b26,c8,d3
2.2364187993179048,2.23,a1,b26,c8,d10
1.1678730870911134,1.155,a1,b26,c8,d6
2.3203017696046606,2.3200000000000003,a1,b26,c8,d7
1.123248343404527,1.1475,a1,b26,c8,d2
2.015919210048952,2.0175,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
34.2521169150767,34.1725,a1,b26,c4,d1
34.298818389084026,34.15000000000001,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
69.4929378610504,69.99000000000001,a1,b26,c4,d5
34.52110703022449,34.425000000000004,a1,b26,c4,d3
21.061658248603035,21.105,a1,b26,c4,d10
70.04533572882508,70.0275,a1,b26,c4,d6
32.88411981324937,32.445,a1,b26,c4,d7
70.51168264394914,70.0375,a1,b26,c4,d2
30.816558633439694,30.485,a1,b26,c4,d8
28.87779020485034,29.19,a1,b26,c2,d1
28.625214401709062,29.335,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
99.11281991667823,98.605,a1,b26,c2,d5
29.483322947290173,29.4425,a1,b26,c2,d3
94.69915246831131,94.435,a1,b26,c2,d10
99.09387540499586,99.2775,a1,b26,c2,d6
21.81463104619728,21.645,a1,b26,c2,d7
99.0846873136468,99.3725,a1,b26,c2,d2
18.767552191794397,18.82,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4592068285468778,1.4625,a1,b27,c6,d1
1.4800159325191802,1.4725,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.5219896848319288,1.5425000000000002,a1,b27,c6,d5
1.4587951402443893,1.4775,a1,b27,c6,d3
1.2395750401450059,1.2174999999999998,a1,b27,c6,d10
1.5507163170136729,1.555,a1,b27,c6,d6
1.5268404186200881,1.5325000000000002,a1,b27,c6,d7
1.5500902221858044,1.555,a1,b27,c6,d2
1.5225526474063171,1.525,a1,b27,c6,d8
102.54228573029334,103.785,a1,b27,c1,d1
103.27642650093081,104.13750000000002,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
196.6770604954622,196.3175,a1,b27,c1,d5
104.5475199730752,103.515,a1,b27,c1,d3
57.591688315199725,57.53,a1,b27,c1,d10
197.44216411758316,198.925,a1,b27,c1,d6
88.93088851975777,88.275,a1,b27,c1,d7
199.58727658463349,196.995,a1,b27,c1,d2
75.62557110098406,76.4925,a1,b27,c1,d8
15.44881950407918,15.4675,a1,b27,c3,d1
15.710008019471054,15.5075,a1,b27,c3,d4
