real,predict,a,b,c,d
42.40391874234648,42.495,a1,b26,c2,d1
42.390497243508136,42.15750000000001,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
58.706641109165,59.1475,a1,b26,c2,d5
41.669908041980044,42.41,a1,b26,c2,d3
56.722763145793635,57.1075,a1,b26,c2,d10
59.38164380287635,59.1925,a1,b26,c2,d6
36.2936202946627,36.765,a1,b26,c2,d7
60.76550251284645,59.895,a1,b26,c2,d2
32.212819123855056,32.227500000000006,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.0972743018267748,1.1,a1,b27,c6,d1
1.109925460779517,1.1050000000000002,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.19920072156313,3.2175,a1,b27,c6,d5
1.1011531627379751,1.1025,a1,b27,c6,d3
1.2229737993356506,1.2225,a1,b27,c6,d10
3.239551980870844,3.2375000000000003,a1,b27,c6,d6
1.1055087275042883,1.1125,a1,b27,c6,d7
3.1944091653281568,3.24,a1,b27,c6,d2
1.0919684401684555,1.1,a1,b27,c6,d8
33.74948779223239,33.78,a1,b27,c1,d1
34.018643161628326,33.8675,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
375.0814358117863,371.885,a1,b27,c1,d5
34.06257179869895,34.08,a1,b27,c1,d3
111.57922387723343,110.75,a1,b27,c1,d10
366.78350208131656,369.0075,a1,b27,c1,d6
31.37958806982957,31.1225,a1,b27,c1,d7
368.8087470146251,372.415,a1,b27,c1,d2
29.143467982671485,28.975,a1,b27,c1,d8
14.657942407192357,14.49,a1,b27,c3,d1
14.136307485885107,14.3375,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.049356928895087,18.1175,a1,b27,c3,d5
14.527341997958255,14.465,a1,b27,c3,d3
3.8318456747336436,3.8525,a1,b27,c3,d10
18.453593756199073,18.17,a1,b27,c3,d6
1.4114775942582205,1.4449999999999998,a1,b27,c3,d7
18.02591783725662,17.9875,a1,b27,c3,d2
1.4447020179938972,1.4449999999999998,a1,b27,c3,d8
26.809212962619625,27.0025,a1,b27,c7,d1
27.275942980127137,26.91500000000001,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
27.848049875745662,27.7525,a1,b27,c7,d5
26.42712624578264,26.815,a1,b27,c7,d3
23.278233923828605,23.325,a1,b27,c7,d10
27.454632482630895,27.45,a1,b27,c7,d6
26.762745058392333,26.96,a1,b27,c7,d7
27.07334915498093,27.46,a1,b27,c7,d2
26.94601087085805,26.7625,a1,b27,c7,d8
1.1944213563924126,1.1925,a1,b27,c8,d1
1.2188848579340577,1.1974999999999998,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.4760160242194214,1.4975,a1,b27,c8,d5
1.2078137334044552,1.1975,a1,b27,c8,d3
1.0032585318833305,1.0025,a1,b27,c8,d10
1.517207202658731,1.505,a1,b27,c8,d6
1.0075993245820742,1.0,a1,b27,c8,d7
1.511381034922607,1.505,a1,b27,c8,d2
0.9965228754278198,1.005,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
426.66106590573446,429.48,a1,b27,c4,d1
430.40165225099474,428.8175,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1028.6552146834383,1040.3975,a1,b27,c4,d5
431.4758963039252,427.7275,a1,b27,c4,d3
293.55010855828164,292.845,a1,b27,c4,d10
1055.1902459527353,1054.6775,a1,b27,c4,d6
393.61323499344735,399.29,a1,b27,c4,d7
1054.9194291089832,1049.3775,a1,b27,c4,d2
347.6472357339948,347.22,a1,b27,c4,d8
6.693272929872609,6.654999999999999,a1,b27,c2,d1
6.640677303698973,6.68,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.556048509849903,7.61,a1,b27,c2,d5
6.638266793368024,6.675,a1,b27,c2,d3
6.0857693092063965,6.0600000000000005,a1,b27,c2,d10
7.5723947373990885,7.6350000000000025,a1,b27,c2,d6
6.664789047776767,6.625,a1,b27,c2,d7
7.527096467557636,7.647500000000001,a1,b27,c2,d2
5.508790778729199,5.5124999999999975,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.220677983742255,2.2525000000000004,a1,b4,c5,d1
2.1875706784615985,2.2150000000000003,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.8396841554175558,1.8525,a1,b4,c5,d5
2.2536278750345056,2.225,a1,b4,c5,d3
1.4773503870016995,1.4975,a1,b4,c5,d10
1.883443369104861,1.8625,a1,b4,c5,d6
2.2509820338586732,2.2575,a1,b4,c5,d7
1.8695848403190345,1.8625,a1,b4,c5,d2
1.6928617220018858,1.6875,a1,b4,c5,d8
2.05814282691217,2.0625,a1,b4,c6,d1
2.073600284940713,2.0675,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.234087917860961,4.21,a1,b4,c6,d5
2.0288264914978726,2.06,a1,b4,c6,d3
2.9631978927963107,2.9175,a1,b4,c6,d10
4.161046643174756,4.15,a1,b4,c6,d6
2.068979967431553,2.0575,a1,b4,c6,d7
4.098424337254989,4.154999999999999,a1,b4,c6,d2
2.0432601232988548,2.06,a1,b4,c6,d8
82.07053524624412,82.29,a1,b4,c1,d1
82.06658406569224,82.1425,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
54.69889391167502,55.2425,a1,b4,c1,d5
82.98831231392262,82.645,a1,b4,c1,d3
21.621108302751697,21.5775,a1,b4,c1,d10
55.14012420075272,55.235,a1,b4,c1,d6
75.06415632253845,76.17500000000003,a1,b4,c1,d7
54.552913640016925,55.1875,a1,b4,c1,d2
72.46479738408517,72.145,a1,b4,c1,d8
59.43088421926832,58.12000000000001,a1,b4,c3,d1
58.23979276398187,57.865,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
80.76330825608343,80.71000000000002,a1,b4,c3,d5
57.804831897790116,58.665,a1,b4,c3,d3
35.022866733962964,34.45,a1,b4,c3,d10
80.99413438772662,80.86749999999998,a1,b4,c3,d6
33.66889369207628,33.1875,a1,b4,c3,d7
79.99014664500879,79.815,a1,b4,c3,d2
32.58596896315503,32.885000000000005,a1,b4,c3,d8
26.895850519312372,26.62,a1,b4,c7,d1
26.800215543972488,26.9875,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
12.251930167542545,12.3625,a1,b4,c7,d5
27.09837498752005,26.8025,a1,b4,c7,d3
10.125802335153402,10.28,a1,b4,c7,d10
12.254125595776086,12.3225,a1,b4,c7,d6
27.02735846534491,26.91,a1,b4,c7,d7
12.229358843960776,12.26,a1,b4,c7,d2
26.270076265615696,26.78,a1,b4,c7,d8
1.303947011001247,1.2975,a1,b4,c8,d1
1.284153503988968,1.3025,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.382811970094209,1.3775,a1,b4,c8,d5
1.311045414766422,1.325,a1,b4,c8,d3
0.989569670919283,0.9975,a1,b4,c8,d10
1.3723860574638556,1.3924999999999998,a1,b4,c8,d6
1.3499730052103318,1.3450000000000002,a1,b4,c8,d7
1.3857780105258215,1.3875,a1,b4,c8,d2
1.1817741627752372,1.1825,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
860.3502913340277,862.9324999999999,a1,b4,c4,d1
850.6256795519972,857.4425,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1732.5205386882792,1751.61,a1,b4,c4,d5
863.2869056181229,862.3675000000003,a1,b4,c4,d3
463.8798035162533,456.74,a1,b4,c4,d10
1724.9891541368977,1742.8574999999994,a1,b4,c4,d6
809.1893754399957,808.865,a1,b4,c4,d7
1748.5140644575704,1745.6125,a1,b4,c4,d2
729.5611605946555,718.2624999999997,a1,b4,c4,d8
4.670228482018587,4.670000000000001,a1,b4,c2,d1
4.705918920477283,4.69,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
51.54735293779685,51.21,a1,b4,c2,d5
4.633854680751144,4.6725,a1,b4,c2,d3
30.370451096485446,30.28,a1,b4,c2,d10
51.81130338758006,51.602500000000006,a1,b4,c2,d6
4.621329711965112,4.645,a1,b4,c2,d7
51.82037267958663,51.255,a1,b4,c2,d2
3.8181964388743057,3.8975,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.879203184278791,5.8675,a1,b16,c5,d1
5.885165667649937,5.8000000000000025,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.2474353975123016,1.2525,a1,b16,c5,d5
5.799031427133138,5.8275,a1,b16,c5,d3
1.1845574912921584,1.2025,a1,b16,c5,d10
1.2397729210525432,1.25,a1,b16,c5,d6
5.720598426354579,5.7575,a1,b16,c5,d7
1.2833608728667365,1.26,a1,b16,c5,d2
4.240747264548566,4.2575,a1,b16,c5,d8
1.2253151065532704,1.2225,a1,b16,c6,d1
1.1846336263324306,1.2025,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.2551326061453552,1.27,a1,b16,c6,d5
1.2043339405663072,1.2174999999999998,a1,b16,c6,d3
0.9789627759799991,1.0025,a1,b16,c6,d10
1.2682344404171004,1.2675,a1,b16,c6,d6
1.213872253020356,1.215,a1,b16,c6,d7
1.2553355205483474,1.2575,a1,b16,c6,d2
1.1991160322322667,1.2025,a1,b16,c6,d8
32.94033155010818,32.817499999999995,a1,b16,c1,d1
33.22374333875489,32.722500000000004,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
309.9541977753966,313.61,a1,b16,c1,d5
33.18449077740906,32.72,a1,b16,c1,d3
91.60280187579279,91.6725,a1,b16,c1,d10
313.27408088912574,312.61,a1,b16,c1,d6
29.360832927774567,29.52,a1,b16,c1,d7
314.12735486791,312.9600000000001,a1,b16,c1,d2
27.31749035437902,26.975,a1,b16,c1,d8
14.159801826564884,14.0325,a1,b16,c3,d1
14.279192131160595,14.1125,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
29.006789909540053,29.25,a1,b16,c3,d5
13.967198464296969,14.055,a1,b16,c3,d3
8.429592982553638,8.4575,a1,b16,c3,d10
29.16403267045357,29.125,a1,b16,c3,d6
1.7270870631386919,1.705,a1,b16,c3,d7
29.320314054786838,29.1925,a1,b16,c3,d2
1.2907441184539985,1.3,a1,b16,c3,d8
1.6783519539914713,1.6825,a1,b16,c7,d1
1.6572254188305813,1.7025,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.092212082678573,1.085,a1,b16,c7,d5
1.6676278209216482,1.6849999999999998,a1,b16,c7,d3
1.078309711757355,1.09,a1,b16,c7,d10
1.104185638917928,1.09,a1,b16,c7,d6
1.530732145009304,1.5175,a1,b16,c7,d7
1.082192416703072,1.08,a1,b16,c7,d2
1.5183460225683936,1.52,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7754531318893013,0.78,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9744383093632786,0.96,a1,b16,c8,d10
0.7694168618197605,0.7750000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7813924604007272,0.78,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
416.22014097385653,418.7725,a1,b16,c4,d1
413.26663067549936,413.8825,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
774.2979314095401,772.575,a1,b16,c4,d5
418.621111441297,417.91,a1,b16,c4,d3
230.3234070418485,231.125,a1,b16,c4,d10
788.9170667334314,777.1775,a1,b16,c4,d6
403.5761791106276,403.71,a1,b16,c4,d7
773.255425807971,780.9424999999999,a1,b16,c4,d2
361.15747999588876,362.495,a1,b16,c4,d8
2.1059975773214203,2.1225,a1,b16,c2,d1
2.1379924206140686,2.0925,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3854069276145962,1.385,a1,b16,c2,d5
2.09272397393908,2.095,a1,b16,c2,d3
1.1077521403779662,1.1075000000000002,a1,b16,c2,d10
1.371667675216795,1.3925,a1,b16,c2,d6
2.1037817895096564,2.105,a1,b16,c2,d7
1.3956343629233638,1.3849999999999998,a1,b16,c2,d2
2.297824571896132,2.2875,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4902135618839625,1.5075,a1,b28,c5,d1
1.5226531983280405,1.5075,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.308256845791329,1.3050000000000002,a1,b28,c5,d5
1.5300688292703748,1.505,a1,b28,c5,d3
1.5034719100713692,1.48,a1,b28,c5,d10
1.325568538988761,1.2975,a1,b28,c5,d6
1.490147456478712,1.5125,a1,b28,c5,d7
1.3008638705704931,1.3125,a1,b28,c5,d2
1.036592779341449,1.025,a1,b28,c5,d8
0.9956526852252932,1.0075,a1,b28,c6,d1
1.000807423820458,1.005,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.142682460101507,1.1525,a1,b28,c6,d5
1.0030599881256623,0.9975,a1,b28,c6,d3
1.1644609803966024,1.1549999999999998,a1,b28,c6,d10
1.1638345035666549,1.1625,a1,b28,c6,d6
0.9913471285523332,0.9925,a1,b28,c6,d7
1.1594970345118651,1.1575,a1,b28,c6,d2
0.9991513009450484,1.005,a1,b28,c6,d8
23.187115563916105,23.2575,a1,b28,c1,d1
23.25153086779014,23.11,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
194.66913082155207,194.425,a1,b28,c1,d5
23.59808350645146,23.2925,a1,b28,c1,d3
61.54455584956135,61.88500000000001,a1,b28,c1,d10
197.76750936930242,196.375,a1,b28,c1,d6
19.922553970255603,19.7875,a1,b28,c1,d7
190.27289511388562,194.2525,a1,b28,c1,d2
16.7041008444365,16.919999999999998,a1,b28,c1,d8
3.712219058860257,3.7325,a1,b28,c3,d1
3.801895849237097,3.7325,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.534760566710961,7.39,a1,b28,c3,d5
3.751266222444076,3.7475,a1,b28,c3,d3
2.38567892014943,2.38,a1,b28,c3,d10
7.454659082379223,7.405,a1,b28,c3,d6
2.1726783002358894,2.1575,a1,b28,c3,d7
7.414893921979525,7.395,a1,b28,c3,d2
2.015447245092981,2.04,a1,b28,c3,d8
2.508659439863022,2.4850000000000003,a1,b28,c7,d1
2.4656752148521126,2.4650000000000003,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.4138305241447469,1.4274999999999998,a1,b28,c7,d5
2.4523487892800038,2.48,a1,b28,c7,d3
1.3083735284632152,1.2999999999999998,a1,b28,c7,d10
1.4525057004112336,1.4325,a1,b28,c7,d6
2.4524209081539854,2.475,a1,b28,c7,d7
1.4232482864945315,1.4225,a1,b28,c7,d2
2.4704960750327043,2.46,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.13125842367269167,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1290500005787758,0.13,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13125845022048446,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
42.14436956475919,42.245,a1,b28,c4,d1
41.82292394032325,42.1675,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
44.81351749545396,44.7975,a1,b28,c4,d5
42.094939366728354,42.525,a1,b28,c4,d3
14.640119891412047,14.5575,a1,b28,c4,d10
45.803783298146925,45.125,a1,b28,c4,d6
41.327885289277056,41.56500000000001,a1,b28,c4,d7
45.247114946191076,44.5175,a1,b28,c4,d2
21.03668963884334,21.145,a1,b28,c4,d8
1.1940489477031877,1.2125,a1,b28,c2,d1
1.2180697421236333,1.215,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.7462214044706041,1.74,a1,b28,c2,d5
1.1887087837770542,1.2049999999999998,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.7456607388657792,1.75,a1,b28,c2,d6
1.1987548778239032,1.2075,a1,b28,c2,d7
1.7408641021138742,1.74,a1,b28,c2,d2
1.2061800607460442,1.21,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7021529919583362,1.7075,a1,b29,c6,d1
1.7318247411317764,1.72,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
3.0344607078031203,3.0625,a1,b29,c6,d5
1.7171120003083593,1.7,a1,b29,c6,d3
2.9166868413677216,2.885,a1,b29,c6,d10
3.0518667980260887,3.0700000000000003,a1,b29,c6,d6
1.713849049738864,1.7225,a1,b29,c6,d7
2.9816159609766784,3.0500000000000003,a1,b29,c6,d2
1.7103931173518971,1.7075,a1,b29,c6,d8
9.641982677430908,9.57,a1,b29,c1,d1
9.61143390964297,9.7325,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
141.000060047346,139.0275,a1,b29,c1,d5
9.651050335978738,9.5325,a1,b29,c1,d3
44.22372573731075,43.9275,a1,b29,c1,d10
139.0048513239695,140.08,a1,b29,c1,d6
8.375325572593566,8.175,a1,b29,c1,d7
140.57099437522655,140.235,a1,b29,c1,d2
7.217380464353791,7.252499999999999,a1,b29,c1,d8
5.364085908732719,5.342499999999999,a1,b29,c3,d1
5.366874043934403,5.3825,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.0711376247465685,5.084999999999999,a1,b29,c3,d5
5.36086794354701,5.4125,a1,b29,c3,d3
1.7967208442762157,1.7800000000000002,a1,b29,c3,d10
5.056403144303473,5.0675,a1,b29,c3,d6
1.7165888343875215,1.715,a1,b29,c3,d7
5.089922162251223,5.07,a1,b29,c3,d2
1.7527006441618762,1.7325,a1,b29,c3,d8
1.127872225673173,1.12,a1,b29,c7,d1
1.1368787694021008,1.13,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.9943806501872456,0.9975,a1,b29,c7,d5
1.1491629232397942,1.1275,a1,b29,c7,d3
1.2079509020645915,1.205,a1,b29,c7,d10
0.9899305718514682,1.0,a1,b29,c7,d6
1.1440186249418784,1.13,a1,b29,c7,d7
1.0044937064473645,1.0,a1,b29,c7,d2
0.9866509518809459,1.0,a1,b29,c7,d8
1.2508496142123056,1.2425,a1,b29,c8,d1
1.269034891971775,1.245,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0101384135642475,1.02,a1,b29,c8,d5
1.2530236536888275,1.245,a1,b29,c8,d3
0.6240364786012871,0.625,a1,b29,c8,d10
1.021836412354579,1.02,a1,b29,c8,d6
1.2698029896955791,1.25,a1,b29,c8,d7
0.993779984777328,1.0074999999999998,a1,b29,c8,d2
1.2637033356885488,1.245,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
16.479289197079954,16.490000000000002,a1,b29,c4,d1
16.374742757187107,16.5575,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
49.519564677922475,48.645,a1,b29,c4,d5
16.385039463339318,16.56,a1,b29,c4,d3
15.407410529661725,15.6375,a1,b29,c4,d10
48.37061049254259,48.605,a1,b29,c4,d6
16.35171184990891,16.182499999999994,a1,b29,c4,d7
48.2215290009832,48.57,a1,b29,c4,d2
15.387424962605667,15.485,a1,b29,c4,d8
1.916355910021336,1.9225,a1,b29,c2,d1
1.9524423249674392,1.935,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.860190362741227,8.9525,a1,b29,c2,d5
1.944607238086154,1.9325,a1,b29,c2,d3
3.146522115705351,3.125,a1,b29,c2,d10
8.872315222982236,8.9,a1,b29,c2,d6
1.9493533030067705,1.9425,a1,b29,c2,d7
8.955269856570409,8.877500000000003,a1,b29,c2,d2
1.0463713587471624,1.0475,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.4901335549192882,1.485,a1,b5,c5,d1
1.512597828522393,1.4975,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4153488343146842,0.425,a1,b5,c5,d5
1.4749222118068586,1.4874999999999998,a1,b5,c5,d3
0.4219127066111591,0.4225,a1,b5,c5,d10
0.4294636052943304,0.4275,a1,b5,c5,d6
1.5188534603358963,1.49,a1,b5,c5,d7
0.4250653329527676,0.4225,a1,b5,c5,d2
1.2643400846969743,1.2575,a1,b5,c5,d8
24.691457250947593,24.5275,a1,b5,c6,d1
24.14593248900125,24.3325,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.340277843205839,1.3475,a1,b5,c6,d5
24.41227524676055,24.1875,a1,b5,c6,d3
1.2252831365442671,1.2425,a1,b5,c6,d10
1.3226942488637834,1.35,a1,b5,c6,d6
23.402289789537488,23.84,a1,b5,c6,d7
1.3362588724783508,1.3550000000000002,a1,b5,c6,d2
23.18283034796795,22.765,a1,b5,c6,d8
9917.591306701388,9758.3025,a1,b5,c1,d1
9824.560632081422,9820.92,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
334.7844472037461,332.5675,a1,b5,c1,d5
9746.668944318772,9753.7275,a1,b5,c1,d3
109.02127752718808,109.9425,a1,b5,c1,d10
332.34135954339376,332.5625,a1,b5,c1,d6
9386.688154597936,9434.555,a1,b5,c1,d7
333.53358125778635,335.2100000000001,a1,b5,c1,d2
8366.25199635845,8407.2775,a1,b5,c1,d8
32.33980265057373,31.682500000000005,a1,b5,c3,d1
31.878391892383213,31.5925,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
39.67505683143313,39.7475,a1,b5,c3,d5
30.94392144677609,31.4,a1,b5,c3,d3
10.016980311660873,10.14,a1,b5,c3,d10
39.93553424366278,39.727500000000006,a1,b5,c3,d6
8.360642655647203,8.4225,a1,b5,c3,d7
40.22810347030702,40.115,a1,b5,c3,d2
7.9841733464515725,8.1225,a1,b5,c3,d8
64.8718258090382,65.245,a1,b5,c7,d1
65.7715795575054,65.3625,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
46.12215088396901,45.7925,a1,b5,c7,d5
66.30627981522383,64.7775,a1,b5,c7,d3
45.459457788141464,46.13,a1,b5,c7,d10
46.192418409324006,45.865,a1,b5,c7,d6
65.03267599311151,64.765,a1,b5,c7,d7
46.02911074726767,45.92,a1,b5,c7,d2
65.35210664494589,65.445,a1,b5,c7,d8
2.4836891168394715,2.5025,a1,b5,c8,d1
2.529859979407537,2.53,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0270600717849605,1.0375,a1,b5,c8,d5
2.4866609320105093,2.51,a1,b5,c8,d3
1.1346687836255716,1.1275,a1,b5,c8,d10
1.057535985577905,1.05,a1,b5,c8,d6
1.7633829319421443,1.7600000000000002,a1,b5,c8,d7
1.056516590087332,1.0525,a1,b5,c8,d2
1.7741872254543274,1.7575,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
