real,predict,a,b,c,d
613.2608519514235,621.745,a1,b20,c1,d10
2173.437209959906,2177.695,a1,b20,c1,d6
4108.575612152845,4115.7025,a1,b20,c1,d7
2162.525184031784,2183.18,a1,b20,c1,d2
3620.542760224219,3644.2625,a1,b20,c1,d8
42.762078698576815,42.49,a1,b20,c3,d1
42.06928939940061,42.69750000000001,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2890.865185576409,2891.5175,a1,b20,c3,d5
43.095988498010904,42.785,a1,b20,c3,d3
503.4841948720293,496.6525,a1,b20,c3,d10
2904.918301949001,2910.7225,a1,b20,c3,d6
8.791916505811619,8.685,a1,b20,c3,d7
2886.534326343515,2907.92,a1,b20,c3,d2
7.738793627782441,7.575,a1,b20,c3,d8
16.803222718817807,16.85,a1,b20,c7,d1
16.792530295691453,16.73,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.5336995729762295,4.6075,a1,b20,c7,d5
16.838480658294433,16.662499999999998,a1,b20,c7,d3
3.1712329816111744,3.1850000000000005,a1,b20,c7,d10
4.542899313441574,4.5775,a1,b20,c7,d6
16.87231172604757,16.765,a1,b20,c7,d7
4.619444590839267,4.592499999999999,a1,b20,c7,d2
17.119477055340496,16.9075,a1,b20,c7,d8
1.0481571277734514,1.0550000000000002,a1,b20,c8,d1
1.039799140084844,1.04,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.0270758614844584,1.015,a1,b20,c8,d5
1.048660411754855,1.0425,a1,b20,c8,d3
1.0289200610572913,1.035,a1,b20,c8,d10
1.0040092086348271,1.015,a1,b20,c8,d6
1.1360537306940788,1.1325,a1,b20,c8,d7
1.0010787188417147,1.015,a1,b20,c8,d2
1.1453942511989508,1.1349999999999998,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2450.714541678175,2452.1800000000007,a1,b20,c4,d1
2459.450621877496,2464.9475,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1644.9783698253393,1639.85,a1,b20,c4,d5
2393.0725575039364,2440.7275,a1,b20,c4,d3
467.22796497570977,475.1575,a1,b20,c4,d10
1618.0182424205695,1624.795,a1,b20,c4,d6
2203.7943941309168,2202.55,a1,b20,c4,d7
1629.3895522601001,1641.8625,a1,b20,c4,d2
1944.6819232664254,1959.6425,a1,b20,c4,d8
143.59446320130712,146.13,a1,b20,c2,d1
144.66558085863443,144.27,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
70.26031964871333,71.225,a1,b20,c2,d5
146.4130883080337,146.3025,a1,b20,c2,d3
55.63814267561688,56.0225,a1,b20,c2,d10
71.96381612912533,70.89500000000002,a1,b20,c2,d6
145.33247127971563,144.43,a1,b20,c2,d7
70.52189076667885,70.8075,a1,b20,c2,d2
71.86053273187899,73.6725,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1118827717003628,1.1025,a1,b21,c5,d1
1.1017810510575126,1.1025,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0678006450933413,1.08,a1,b21,c5,d5
1.1170098201420071,1.11,a1,b21,c5,d3
0.9948708306731804,0.9975,a1,b21,c5,d10
1.0874604345332353,1.09,a1,b21,c5,d6
1.1064110098571789,1.1,a1,b21,c5,d7
1.0932948377890357,1.0925,a1,b21,c5,d2
1.0167171548468374,0.9925,a1,b21,c5,d8
12.339153399423585,12.294999999999998,a1,b21,c6,d1
12.172479481182634,12.2425,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.714215802295195,3.7825,a1,b21,c6,d5
12.324129061964353,12.215,a1,b21,c6,d3
1.1855319555788082,1.1675,a1,b21,c6,d10
3.783463155813561,3.7625,a1,b21,c6,d6
10.639375319602081,10.7475,a1,b21,c6,d7
3.764985976981756,3.7475,a1,b21,c6,d2
9.534088918409724,9.545000000000002,a1,b21,c6,d8
31.971259391646942,31.9925,a1,b21,c1,d1
31.933980292839642,32.1,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
749.5560702082475,755.0374999999997,a1,b21,c1,d5
31.911129610573052,32.14,a1,b21,c1,d3
214.08096361895974,209.51,a1,b21,c1,d10
753.1985883044678,747.5675000000001,a1,b21,c1,d6
25.36761600145566,25.3425,a1,b21,c1,d7
747.5536813911812,754.775,a1,b21,c1,d2
24.100116276271354,24.11000000000001,a1,b21,c1,d8
9.485529925677172,9.67,a1,b21,c3,d1
9.714756638620802,9.645,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
209.2758126652488,209.5,a1,b21,c3,d5
9.594822314770347,9.5925,a1,b21,c3,d3
23.309392231492804,23.355,a1,b21,c3,d10
212.43923757719853,211.09,a1,b21,c3,d6
1.0609025156590703,1.0575,a1,b21,c3,d7
216.49704470961223,210.4125,a1,b21,c3,d2
1.063481270209915,1.085,a1,b21,c3,d8
24.648578007241355,24.42,a1,b21,c7,d1
24.67131759842674,24.4325,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
45.93807972803496,45.93250000000001,a1,b21,c7,d5
24.440836966743788,24.605000000000004,a1,b21,c7,d3
12.186394905039062,11.9875,a1,b21,c7,d10
45.09864499657131,45.9075,a1,b21,c7,d6
23.32477557506782,23.6475,a1,b21,c7,d7
45.48157646047187,45.575,a1,b21,c7,d2
23.563871675825855,23.835,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
155.7943289727377,156.505,a1,b21,c4,d1
155.32912730386502,155.245,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
198.3741416554614,201.0225,a1,b21,c4,d5
156.38311929866396,156.65,a1,b21,c4,d3
83.16896098793697,84.42000000000002,a1,b21,c4,d10
204.2667382752527,201.44,a1,b21,c4,d6
151.55644113789697,150.1925,a1,b21,c4,d7
202.7736640406356,201.3875,a1,b21,c4,d2
127.53231417765468,128.5225,a1,b21,c4,d8
0.992429038217684,1.0025,a1,b21,c2,d1
1.020703609649106,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.999009130895508,2.0,a1,b21,c2,d5
1.0053630275878314,0.9975,a1,b21,c2,d3
1.3481656159160256,1.3375,a1,b21,c2,d10
2.014285318685784,2.0025,a1,b21,c2,d6
0.99158573347108,1.0025,a1,b21,c2,d7
1.991978122347165,2.005,a1,b21,c2,d2
0.9903221669850296,0.9975,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
127.75577292880381,128.395,a1,b8,c5,d1
126.58810022787388,127.15,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
234.66543675381558,232.735,a1,b8,c5,d5
128.29714236905636,128.355,a1,b8,c5,d3
33.75187273164013,34.14,a1,b8,c5,d10
233.43790672476882,232.455,a1,b8,c5,d6
128.99382822488855,128.3325,a1,b8,c5,d7
236.68761810327788,234.26,a1,b8,c5,d2
111.79261696685076,113.0375,a1,b8,c5,d8
365.3136688368619,365.6175,a1,b8,c6,d1
365.81984946852793,365.06750000000005,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
134.62700824075029,135.5625,a1,b8,c6,d5
370.1758499182995,367.44,a1,b8,c6,d3
130.75588071140234,134.505,a1,b8,c6,d10
136.4331215859373,136.735,a1,b8,c6,d6
365.0094002082336,367.0625,a1,b8,c6,d7
136.36085768949712,135.8,a1,b8,c6,d2
363.8449811811442,365.265,a1,b8,c6,d8
3423.447759434351,3423.3175,a1,b8,c1,d1
3502.545803151458,3485.0925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5860.523514859995,5848.0300000000025,a1,b8,c1,d5
3394.239848227344,3435.53,a1,b8,c1,d3
1411.010002694347,1383.3175,a1,b8,c1,d10
5665.554235388611,5764.5,a1,b8,c1,d6
2636.9010363251473,2642.9975,a1,b8,c1,d7
5738.733274371452,5812.7800000000025,a1,b8,c1,d2
2303.144370163822,2312.04,a1,b8,c1,d8
107.91712262641585,107.4325,a1,b8,c3,d1
106.66855621506059,106.9125,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8311.77828405128,8307.6275,a1,b8,c3,d5
108.41097093167194,106.34,a1,b8,c3,d3
1838.7812010906569,1836.3325,a1,b8,c3,d10
8233.274644576239,8245.275,a1,b8,c3,d6
12.68660739206117,12.6825,a1,b8,c3,d7
8250.438073619145,8257.125,a1,b8,c3,d2
11.79994295101311,11.864999999999998,a1,b8,c3,d8
31.559899141710602,31.545,a1,b8,c7,d1
31.405796221688995,31.4775,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
47.21773657854068,47.4,a1,b8,c7,d5
31.863193956822943,31.6175,a1,b8,c7,d3
34.299764601545945,33.945,a1,b8,c7,d10
47.5954547493374,47.66,a1,b8,c7,d6
27.089157537600737,27.13,a1,b8,c7,d7
47.17733546743587,47.7225,a1,b8,c7,d2
27.471254674633883,27.1075,a1,b8,c7,d8
10.083233348239899,10.0075,a1,b8,c8,d1
10.08856813775677,10.11,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.57555203923336,2.5825,a1,b8,c8,d5
10.036621851773457,10.055,a1,b8,c8,d3
1.3950899098014886,1.4175,a1,b8,c8,d10
2.5551288353358954,2.57,a1,b8,c8,d6
9.865492054178796,9.8725,a1,b8,c8,d7
2.630660029920097,2.6075,a1,b8,c8,d2
9.563068770378113,9.4875,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
6997.884911152749,7044.38,a1,b8,c4,d1
6932.70422195286,6947.09,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4513.578707267859,4527.3325,a1,b8,c4,d5
7028.162440088542,7071.805,a1,b8,c4,d3
1259.779131057291,1269.735,a1,b8,c4,d10
4559.9170291961545,4580.745,a1,b8,c4,d6
6649.397793378526,6564.9625,a1,b8,c4,d7
4399.237292754381,4514.395,a1,b8,c4,d2
5958.160080662853,5967.345,a1,b8,c4,d8
2911.7228261829364,2895.64,a1,b8,c2,d1
2907.382930513638,2903.63,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1296.6551720624427,1305.3875,a1,b8,c2,d5
2894.157708101659,2872.11,a1,b8,c2,d3
378.748483420966,376.415,a1,b8,c2,d10
1315.4445908573098,1298.1975,a1,b8,c2,d6
2827.025468394166,2829.2075,a1,b8,c2,d7
1306.9107609183736,1308.8574999999996,a1,b8,c2,d2
2709.322127427748,2720.8950000000004,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.5196002135590705,2.5,a1,b12,c6,d1
2.465778296794472,2.4675,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
4.3282173266188035,4.34,a1,b12,c6,d5
2.5049024099701342,2.475,a1,b12,c6,d3
4.345905341075908,4.334999999999999,a1,b12,c6,d10
4.424250999067123,4.3475,a1,b12,c6,d6
2.481458243035881,2.4850000000000003,a1,b12,c6,d7
4.37771533740188,4.3425,a1,b12,c6,d2
1.6057537449315755,1.6175,a1,b12,c6,d8
7085.766584120637,7152.6,a1,b12,c1,d1
7248.859538142391,7196.815000000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
845.3097170322055,842.9399999999997,a1,b12,c1,d5
7243.1165816309085,7265.74,a1,b12,c1,d3
274.4894466086834,272.9,a1,b12,c1,d10
851.8343789807315,850.355,a1,b12,c1,d6
6648.853348189705,6690.172500000002,a1,b12,c1,d7
867.3094622619474,850.03,a1,b12,c1,d2
6111.713583869738,6108.41,a1,b12,c1,d8
16.907077534851567,16.9025,a1,b12,c3,d1
16.978644946502833,16.842499999999998,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
205.62831979795263,204.565,a1,b12,c3,d5
17.203057075885035,17.022499999999994,a1,b12,c3,d3
33.4249399530522,33.1375,a1,b12,c3,d10
208.42627794388875,205.335,a1,b12,c3,d6
1.7296681553969713,1.74,a1,b12,c3,d7
203.67794684791198,202.335,a1,b12,c3,d2
1.28352858596772,1.275,a1,b12,c3,d8
1.5450711651543323,1.5650000000000002,a1,b12,c7,d1
1.6047866772950714,1.5825000000000002,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1783325693930062,1.1575,a1,b12,c7,d5
1.5760717764524157,1.5675,a1,b12,c7,d3
1.063957671696558,1.0575,a1,b12,c7,d10
1.167241532547074,1.17,a1,b12,c7,d6
1.5545466305245672,1.5825,a1,b12,c7,d7
1.1627662904289422,1.17,a1,b12,c7,d2
1.4177465486831868,1.4125,a1,b12,c7,d8
1.0457916788379464,1.0425,a1,b12,c8,d1
1.0278258966046865,1.0425,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0030654477242105,1.005,a1,b12,c8,d5
1.0344641934439198,1.0375,a1,b12,c8,d3
1.096301640003293,1.08,a1,b12,c8,d10
1.0123506857428792,1.0125,a1,b12,c8,d6
1.046844992992018,1.05,a1,b12,c8,d7
1.0080412953398137,1.0025,a1,b12,c8,d2
0.99774785990384,0.9925,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2304.2363024287915,2299.1925,a1,b12,c4,d1
2279.357008203715,2281.4825,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
718.3745720955739,713.8875,a1,b12,c4,d5
2277.746952698077,2289.3375,a1,b12,c4,d3
197.57291582994182,197.225,a1,b12,c4,d10
709.0221486991835,713.4949999999999,a1,b12,c4,d6
2170.5706384188125,2166.0175,a1,b12,c4,d7
712.4075826117589,715.71,a1,b12,c4,d2
1944.3260462063085,1948.0775,a1,b12,c4,d8
556.9865623262937,563.4625,a1,b12,c2,d1
568.7630980204744,565.49,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
52.147254281048326,52.0975,a1,b12,c2,d5
567.821782908361,563.365,a1,b12,c2,d3
12.812641421579874,12.93,a1,b12,c2,d10
51.79086419424923,52.10000000000001,a1,b12,c2,d6
542.6313961769279,540.9675,a1,b12,c2,d7
52.97003531242111,52.49999999999999,a1,b12,c2,d2
472.3711749653626,474.1625,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
51.993546541888286,51.73,a1,b22,c6,d1
53.069379077350845,52.44750000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
67.61916697671565,66.975,a1,b22,c6,d5
52.19369042082265,52.3775,a1,b22,c6,d3
67.55049723883164,67.63,a1,b22,c6,d10
68.57732340928445,67.74000000000001,a1,b22,c6,d6
50.932559516049956,51.4875,a1,b22,c6,d7
67.24540397906894,67.39,a1,b22,c6,d2
51.799631738793686,51.88,a1,b22,c6,d8
3547.7286974193125,3493.1525,a1,b22,c1,d1
3457.650868748477,3474.295,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1077.6254742523354,1070.3975,a1,b22,c1,d5
3537.294964221095,3506.9125000000013,a1,b22,c1,d3
293.11233417736753,289.3125,a1,b22,c1,d10
1067.0815402458204,1068.425,a1,b22,c1,d6
3253.940080129715,3257.365,a1,b22,c1,d7
1054.9788154932055,1070.1375,a1,b22,c1,d2
2939.679698865659,2972.14,a1,b22,c1,d8
17.15287929015302,17.025000000000002,a1,b22,c3,d1
16.911766134017007,16.985,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.046122250155,22.8725,a1,b22,c3,d5
17.08371598306299,17.032500000000002,a1,b22,c3,d3
4.013606286734532,3.9975,a1,b22,c3,d10
23.153684333543,22.665,a1,b22,c3,d6
1.2623528722371842,1.285,a1,b22,c3,d7
23.111733743385958,22.9175,a1,b22,c3,d2
1.2560041711211072,1.2725,a1,b22,c3,d8
1.0507242133688852,1.06,a1,b22,c7,d1
1.0629777722878395,1.0525,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1549806602914952,1.1674999999999998,a1,b22,c7,d5
1.063022908702829,1.0725,a1,b22,c7,d3
1.2106800873144985,1.205,a1,b22,c7,d10
1.1925942129548852,1.1725,a1,b22,c7,d6
1.4597802574179608,1.4575,a1,b22,c7,d7
1.1609373802782414,1.1749999999999998,a1,b22,c7,d2
1.2915341152640456,1.31,a1,b22,c7,d8
4.108644701844416,4.0600000000000005,a1,b22,c8,d1
4.082199349134722,4.025,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.31925922345158,1.3175,a1,b22,c8,d5
4.006981912120884,4.0275,a1,b22,c8,d3
1.389881612366972,1.4074999999999998,a1,b22,c8,d10
1.3265369279021864,1.31,a1,b22,c8,d6
3.8504052025865256,3.8275,a1,b22,c8,d7
1.3248908842395517,1.3175,a1,b22,c8,d2
3.4473146602167204,3.465,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
300.43324105104284,293.115,a1,b22,c4,d1
301.0355634335029,297.6475,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1078.4832249502374,1065.275,a1,b22,c4,d5
299.0095328249721,296.7575,a1,b22,c4,d3
290.6188434135317,294.95,a1,b22,c4,d10
1051.8925268008636,1049.5375,a1,b22,c4,d6
276.3725692609684,272.4325,a1,b22,c4,d7
1060.4302237718423,1065.135,a1,b22,c4,d2
252.52648834511209,249.82,a1,b22,c4,d8
6.3574037185420025,6.4175,a1,b22,c2,d1
6.335704513174112,6.380000000000001,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.626119601149961,2.575,a1,b22,c2,d5
6.340518835612914,6.4275,a1,b22,c2,d3
1.3385805744786614,1.33,a1,b22,c2,d10
2.6281949044685837,2.57,a1,b22,c2,d6
5.777965377966875,5.8125,a1,b22,c2,d7
2.5401459765477687,2.5725,a1,b22,c2,d2
5.205813767321393,5.2200000000000015,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.7349116333699337,1.745,a1,b23,c5,d1
1.7354260065797782,1.7225,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7538631772158381,0.75,a1,b23,c5,d5
1.7434913518254382,1.73,a1,b23,c5,d3
0.4964852544022149,0.4975,a1,b23,c5,d10
0.7572967318590207,0.7525,a1,b23,c5,d6
1.7444288994734385,1.7400000000000002,a1,b23,c5,d7
0.7545986885327338,0.75,a1,b23,c5,d2
1.015552885536948,1.005,a1,b23,c5,d8
1.9962306200627324,1.9625,a1,b23,c6,d1
1.9845850836312424,1.98,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.4354210364826856,1.4474999999999998,a1,b23,c6,d5
1.9705795139976447,1.96,a1,b23,c6,d3
1.0188469570919725,1.005,a1,b23,c6,d10
1.4532538180226258,1.4525,a1,b23,c6,d6
1.7078442966797738,1.725,a1,b23,c6,d7
1.4734427597378268,1.4375,a1,b23,c6,d2
1.7091293282491908,1.74,a1,b23,c6,d8
1834.9776146919744,1805.3625,a1,b23,c1,d1
1814.543411391149,1811.0225,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
437.15486725161077,433.8825,a1,b23,c1,d5
1795.0115598897314,1802.2000000000005,a1,b23,c1,d3
113.85301831736255,113.6975,a1,b23,c1,d10
425.85733604014035,430.9325,a1,b23,c1,d6
1619.5290894335812,1614.155,a1,b23,c1,d7
428.79372190135183,431.1375,a1,b23,c1,d2
1430.2681616759414,1432.325,a1,b23,c1,d8
6.393325007021708,6.442499999999999,a1,b23,c3,d1
6.475904018350824,6.4775,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
524.5769655089516,524.97,a1,b23,c3,d5
6.490246918386452,6.4875,a1,b23,c3,d3
98.94059881034565,99.295,a1,b23,c3,d10
524.7927729014806,517.7724999999998,a1,b23,c3,d6
2.6988918270774573,2.7050000000000005,a1,b23,c3,d7
520.0877817541761,520.5275,a1,b23,c3,d2
2.7305814966316833,2.7675,a1,b23,c3,d8
1.41273764578849,1.415,a1,b23,c7,d1
1.3924116628961885,1.4025,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
4.9582223898152105,4.9925,a1,b23,c7,d5
1.388019683956859,1.405,a1,b23,c7,d3
4.660048954861348,4.6575,a1,b23,c7,d10
4.995577688500117,4.9775,a1,b23,c7,d6
1.380664375980141,1.4025,a1,b23,c7,d7
5.1248479473461686,5.0,a1,b23,c7,d2
1.4524374728545058,1.43,a1,b23,c7,d8
1.9104637834677007,1.9275,a1,b23,c8,d1
1.9051464761790968,1.905,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0494811892808669,1.045,a1,b23,c8,d5
1.907856983462199,1.9175,a1,b23,c8,d3
1.0000542304578588,1.005,a1,b23,c8,d10
1.0492768488135789,1.045,a1,b23,c8,d6
2.106273528912896,2.1,a1,b23,c8,d7
1.0681589715873498,1.0475,a1,b23,c8,d2
2.1199436521711106,2.12,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
295.3818474961623,287.1675,a1,b23,c4,d1
282.29686948690437,285.97,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
251.8645915083079,252.47,a1,b23,c4,d5
281.7918066658385,283.0225000000001,a1,b23,c4,d3
68.27212570574231,66.8175,a1,b23,c4,d10
249.8928612569769,251.0625,a1,b23,c4,d6
263.05155574368825,261.2825,a1,b23,c4,d7
253.27513665461257,251.2625,a1,b23,c4,d2
247.36141220162534,244.2375,a1,b23,c4,d8
1.1940092335842614,1.1775,a1,b23,c2,d1
1.1930865301568636,1.1925,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1594669324083229,1.1625,a1,b23,c2,d5
1.1717748838707067,1.17,a1,b23,c2,d3
1.202549180140485,1.2075,a1,b23,c2,d10
1.1646280380530547,1.1725,a1,b23,c2,d6
1.0052214643980015,1.0,a1,b23,c2,d7
1.1731520363950494,1.165,a1,b23,c2,d2
0.9948256561035942,0.995,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
73.67404558233233,73.0525,a1,b24,c5,d1
73.66558217243353,73.0175,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
33.130425790035545,32.7325,a1,b24,c5,d5
72.64869927505326,72.8325,a1,b24,c5,d3
27.38960926141086,27.0575,a1,b24,c5,d10
33.17191378502013,33.0125,a1,b24,c5,d6
72.65309936607865,72.4175,a1,b24,c5,d7
33.0456223516677,33.285,a1,b24,c5,d2
61.335799472779186,61.18000000000001,a1,b24,c5,d8
4.706152892880148,4.68,a1,b24,c6,d1
4.574339550972328,4.6875,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3416188058662208,1.3275,a1,b24,c6,d5
4.702454342447347,4.67,a1,b24,c6,d3
