real,predict,a,b,c,d
8537.889254104202,8634.58,a4,b10,c3,d6
16940.693874566736,17071.787500000002,a4,b10,c3,d7
8477.567986485921,8541.2375,a4,b10,c3,d2
15588.739891031122,15796.919999999998,a4,b10,c3,d8
238.9335757089032,238.685,a4,b10,c7,d1
238.7025224405561,238.87750000000003,a4,b10,c7,d4
1.7611412100794324,1.7525,a4,b10,c7,d9
14.33624703084198,14.155,a4,b10,c7,d5
240.17042187667312,240.485,a4,b10,c7,d3
5.236869220137367,5.2200000000000015,a4,b10,c7,d10
14.086337159103286,14.015,a4,b10,c7,d6
215.29843883797776,213.79,a4,b10,c7,d7
13.769644430007622,13.985,a4,b10,c7,d2
198.03464554682026,199.8125,a4,b10,c7,d8
314.97871663992817,313.5925000000001,a4,b10,c8,d1
309.1388863977321,312.41,a4,b10,c8,d4
1.228826846187306,1.23,a4,b10,c8,d9
35.14740726775791,34.974999999999994,a4,b10,c8,d5
312.10733942199727,313.0125,a4,b10,c8,d3
17.956914125769227,17.9825,a4,b10,c8,d10
35.05701916927216,35.3925,a4,b10,c8,d6
278.61146828534,278.9725,a4,b10,c8,d7
35.32233761081301,35.2625,a4,b10,c8,d2
253.40949143630425,252.89,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2265.769524577729,2240.9500000000007,a4,b10,c4,d1
2219.8722999158867,2225.3575,a4,b10,c4,d4
14.917351933976926,14.875,a4,b10,c4,d9
513.4063621722047,512.9625,a4,b10,c4,d5
2203.9373480502136,2235.6225,a4,b10,c4,d3
196.36574362209208,195.4175,a4,b10,c4,d10
517.1647390365714,513.1175,a4,b10,c4,d6
1875.1668969358589,1853.2125,a4,b10,c4,d7
505.229949435662,513.8575,a4,b10,c4,d2
1734.4924241066967,1749.565,a4,b10,c4,d8
2935.5760637873705,2966.4750000000013,a4,b10,c2,d1
2969.4976894826946,2967.005,a4,b10,c2,d4
14.109100916530052,14.37,a4,b10,c2,d9
290.22495790711554,286.7175,a4,b10,c2,d5
2970.614417436594,2948.8625,a4,b10,c2,d3
75.78238988210113,75.33500000000002,a4,b10,c2,d10
289.78763765115275,284.87,a4,b10,c2,d6
2477.062268915565,2509.7425,a4,b10,c2,d7
285.1576178012638,284.2999999999999,a4,b10,c2,d2
2350.3371229355052,2350.72,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.954032498909013,2.97,a1,b17,c1,d1
2.9628492288001858,2.9725,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
86.45939324667557,85.8075,a1,b17,c1,d5
2.9077419339260038,2.955,a1,b17,c1,d3
21.74578049235504,21.7425,a1,b17,c1,d10
85.19441803767525,84.89750000000002,a1,b17,c1,d6
1.7830819690258064,1.765,a1,b17,c1,d7
86.38386475783989,85.485,a1,b17,c1,d2
1.508347585659718,1.5074999999999998,a1,b17,c1,d8
0.7213410438659439,0.72,a1,b17,c3,d1
0.7195387213318301,0.7150000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4817655065110178,1.475,a1,b17,c3,d5
0.7128162929288255,0.7175,a1,b17,c3,d3
0.9840700759826624,0.98,a1,b17,c3,d10
1.4655877053654278,1.465,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4824347155647883,1.4725,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.627818692442648,1.625,a1,b17,c4,d1
1.618123969965406,1.61,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
48.31109740151121,48.38500000000001,a1,b17,c4,d5
1.5912826754072658,1.5875,a1,b17,c4,d3
27.382685383967036,26.957500000000003,a1,b17,c4,d10
48.07903363141608,48.28,a1,b17,c4,d6
0.9969912246169644,1.005,a1,b17,c4,d7
46.97803715164006,47.8725,a1,b17,c4,d2
1.011574002941921,1.01,a1,b17,c4,d8
6963.256655719927,7054.34,a1,b17,c2,d1
7033.380080368089,6992.765000000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4095.55846391852,4158.620000000001,a1,b17,c2,d5
7029.938502743281,7075.2775,a1,b17,c2,d3
2719.924514916041,2709.9675,a1,b17,c2,d10
4188.48485388152,4145.005,a1,b17,c2,d6
4636.286728826711,4632.3975,a1,b17,c2,d7
4110.345520792963,4173.155,a1,b17,c2,d2
3969.904124540807,3973.715,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
20.899708806492065,21.195,a1,b2,c5,d1
20.85112205685421,21.0375,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
5.254452690669995,5.1875,a1,b2,c5,d5
20.806664936977192,20.9675,a1,b2,c5,d3
2.557601985077373,2.55,a1,b2,c5,d10
5.150110708804184,5.185,a1,b2,c5,d6
21.61058776013397,21.265,a1,b2,c5,d7
5.150026498982906,5.15,a1,b2,c5,d2
21.07593472469497,21.020000000000003,a1,b2,c5,d8
46.941153309505125,47.13,a1,b2,c6,d1
46.382056264268606,46.85000000000001,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
25.44125270558949,25.585,a1,b2,c6,d5
46.811238633566724,47.035,a1,b2,c6,d3
25.455736974164502,25.75500000000001,a1,b2,c6,d10
25.785853624476534,25.722500000000004,a1,b2,c6,d6
45.681275295200145,46.36,a1,b2,c6,d7
25.575516166899014,25.6975,a1,b2,c6,d2
46.41909843788655,45.9375,a1,b2,c6,d8
5146.967612575677,5062.3225,a1,b2,c1,d1
5037.879083790665,5066.2,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3058.831189885967,3086.5525,a1,b2,c1,d5
5070.224660701125,5050.125,a1,b2,c1,d3
929.3681188554544,934.7375,a1,b2,c1,d10
3052.061942017872,3086.0625,a1,b2,c1,d6
4450.759407209394,4438.7675,a1,b2,c1,d7
3098.054969775658,3101.8925,a1,b2,c1,d2
3675.4008426105065,3676.2675,a1,b2,c1,d8
247.31035898131532,246.905,a1,b2,c3,d1
246.84314409981042,245.6225,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5533.1795359473435,5623.025,a1,b2,c3,d5
246.9437984052624,245.265,a1,b2,c3,d3
1288.0877839169304,1286.285,a1,b2,c3,d10
5728.44486024467,5693.685,a1,b2,c3,d6
113.29339672182444,113.87,a1,b2,c3,d7
5441.374063619547,5569.1325,a1,b2,c3,d2
107.3398547532484,106.4975,a1,b2,c3,d8
14.853312618471508,14.845,a1,b2,c7,d1
14.535055291950574,14.72,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
6.5857251745069005,6.62,a1,b2,c7,d5
14.720102839106696,14.9025,a1,b2,c7,d3
2.6049543878263988,2.6225,a1,b2,c7,d10
6.643446048108128,6.5749999999999975,a1,b2,c7,d6
10.960270672413623,10.995,a1,b2,c7,d7
6.599212985896072,6.53,a1,b2,c7,d2
10.825229790537145,10.815,a1,b2,c7,d8
0.9925452979620258,1.0,a1,b2,c8,d1
1.0315911932708994,1.0075,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0796737757815709,1.07,a1,b2,c8,d5
0.9898298365661791,0.995,a1,b2,c8,d3
1.330521888186925,1.34,a1,b2,c8,d10
1.0425514174381507,1.0525000000000002,a1,b2,c8,d6
0.9969795099327312,0.99,a1,b2,c8,d7
1.0539785271961444,1.0525,a1,b2,c8,d2
1.0057943900006283,0.9975,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
239.8720377602928,244.8975,a1,b2,c4,d1
247.57346360222076,245.3825,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1469.9393061883175,1487.3425000000002,a1,b2,c4,d5
245.14194492577218,246.345,a1,b2,c4,d3
935.3931180238224,927.6525,a1,b2,c4,d10
1465.2329594871735,1481.34,a1,b2,c4,d6
186.80231409915183,188.1675,a1,b2,c4,d7
1491.0767666974862,1496.7125,a1,b2,c4,d2
147.7882480824626,149.1575,a1,b2,c4,d8
4.994822970447785,4.97,a1,b2,c2,d1
5.097181900431216,5.0,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.4064150354249616,3.405,a1,b2,c2,d5
4.999367169995117,5.0175,a1,b2,c2,d3
2.7761622063272298,2.7625,a1,b2,c2,d10
3.406794832074102,3.4650000000000003,a1,b2,c2,d6
4.369928795972979,4.3225,a1,b2,c2,d7
3.513308774595912,3.4375,a1,b2,c2,d2
2.5827633832776766,2.595,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
58.011887276634404,57.985,a1,b18,c2,d1
58.05615790649715,57.71,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
54.70389369654651,54.89,a1,b18,c2,d5
58.55752306961458,57.57,a1,b18,c2,d3
14.982452784588082,14.85,a1,b18,c2,d10
54.93161665471139,54.4925,a1,b18,c2,d6
49.80533286346217,49.72000000000001,a1,b18,c2,d7
55.037498900993185,54.31,a1,b18,c2,d2
45.116677228786685,46.06500000000001,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
479.281508734364,481.1825,a1,b19,c5,d1
470.31452586229256,480.0675,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
156.38155742924812,158.0275,a1,b19,c5,d5
477.27311066005774,480.6325,a1,b19,c5,d3
85.55444403644874,84.8925,a1,b19,c5,d10
154.42708054397792,157.6725,a1,b19,c5,d6
476.4457333996302,476.5,a1,b19,c5,d7
162.27202933755726,159.3,a1,b19,c5,d2
338.87255492453096,344.2875,a1,b19,c5,d8
37.49395937775011,37.45,a1,b19,c6,d1
36.441284140121496,37.485,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
7.794710736750563,7.85,a1,b19,c6,d5
36.957952958597566,37.2225,a1,b19,c6,d3
2.9656179494046766,2.9675,a1,b19,c6,d10
7.772706844557433,7.8850000000000025,a1,b19,c6,d6
28.644038940846013,29.23,a1,b19,c6,d7
7.860536919208207,7.8375,a1,b19,c6,d2
28.017414848367338,28.4225,a1,b19,c6,d8
985.6393919224816,982.4075,a1,b19,c1,d1
982.192866990337,979.0275,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1538.0251868795265,1529.2399999999998,a1,b19,c1,d5
989.6511292678264,977.85,a1,b19,c1,d3
556.0954658742792,558.7524999999998,a1,b19,c1,d10
1522.026155531853,1535.39,a1,b19,c1,d6
927.3603312018596,922.21,a1,b19,c1,d7
1510.8935770409778,1534.5575,a1,b19,c1,d2
834.4886681291878,835.7175000000003,a1,b19,c1,d8
45.24532311626349,44.775,a1,b19,c3,d1
44.73673552037169,44.98,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
190.84123463517662,191.2975,a1,b19,c3,d5
45.15628822881114,44.825,a1,b19,c3,d3
56.94464956715965,57.205,a1,b19,c3,d10
187.07704967105252,189.0575,a1,b19,c3,d6
23.66366580817345,23.865,a1,b19,c3,d7
191.01281384967137,190.555,a1,b19,c3,d2
22.472933889847837,22.3625,a1,b19,c3,d8
30.18940795147079,29.955,a1,b19,c7,d1
30.35323281818409,30.2825,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.155092632814679,9.19,a1,b19,c7,d5
30.090467749398023,30.0875,a1,b19,c7,d3
3.9033563140894256,3.9475000000000007,a1,b19,c7,d10
9.074161631557702,9.1375,a1,b19,c7,d6
20.798871581491355,20.965000000000003,a1,b19,c7,d7
9.106282705557176,9.1525,a1,b19,c7,d2
19.993599144502173,19.9325,a1,b19,c7,d8
303.75091548979987,301.5325,a1,b19,c8,d1
297.60224960559844,300.3525,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
126.14726483418676,124.95,a1,b19,c8,d5
303.1899134023319,299.72,a1,b19,c8,d3
90.61517838805095,90.885,a1,b19,c8,d10
123.43147669524244,124.56,a1,b19,c8,d6
232.0311784242981,235.55500000000004,a1,b19,c8,d7
121.3692093638986,123.11,a1,b19,c8,d2
189.9415874405344,193.1875,a1,b19,c8,d8
1.10536564182776,1.1124999999999998,a1,b19,c9,d1
1.126249776702762,1.1224999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2754547782940204,1.275,a1,b19,c9,d5
1.1616938648519213,1.1325,a1,b19,c9,d3
1.0065869227303008,1.01,a1,b19,c9,d10
1.267814308895744,1.2725,a1,b19,c9,d6
1.1143479903338664,1.1175,a1,b19,c9,d7
1.245100987484005,1.27,a1,b19,c9,d2
1.1148133853670956,1.1225,a1,b19,c9,d8
1147.2363790934105,1160.4625,a1,b19,c4,d1
1141.225283886036,1157.6975,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2985.7947966938978,2962.3925,a1,b19,c4,d5
1176.8414881086846,1178.135,a1,b19,c4,d3
705.3980810129201,709.4625000000003,a1,b19,c4,d10
2950.5927659604986,2964.67,a1,b19,c4,d6
978.263341502549,966.735,a1,b19,c4,d7
2952.821814390238,2944.1925,a1,b19,c4,d2
865.7499212448805,866.3924999999997,a1,b19,c4,d8
657.1727848381429,655.2550000000001,a1,b19,c2,d1
648.4919964215047,648.7500000000001,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1336.6181890826895,1349.8725,a1,b19,c2,d5
644.1534810753092,644.72,a1,b19,c2,d3
782.3524320094042,780.1925,a1,b19,c2,d10
1334.960187392694,1338.3775,a1,b19,c2,d6
454.39591288306036,447.04,a1,b19,c2,d7
1346.0452562381406,1351.9,a1,b19,c2,d2
408.69413470075926,411.8525,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
4.50001137719146,4.51,a1,b6,c5,d1
4.483368604559638,4.5575,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.7597536735653585,2.7525000000000004,a1,b6,c5,d5
4.468150550306759,4.4975,a1,b6,c5,d3
2.6222218426525754,2.58,a1,b6,c5,d10
2.7638934515537152,2.73,a1,b6,c5,d6
4.524450627047409,4.505,a1,b6,c5,d7
2.7253568909050743,2.72,a1,b6,c5,d2
4.533330149342558,4.512499999999998,a1,b6,c5,d8
59.648530356519366,60.44749999999999,a1,b6,c6,d1
60.32669045389212,60.56,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
17.882902484391888,17.9475,a1,b6,c6,d5
59.57512753634349,60.425,a1,b6,c6,d3
17.975448960405416,17.855,a1,b6,c6,d10
18.103042339330003,18.1025,a1,b6,c6,d6
60.11581972555188,60.105,a1,b6,c6,d7
18.092732652080976,17.99,a1,b6,c6,d2
59.11639625233803,60.3875,a1,b6,c6,d8
7569.754821398017,7586.58,a1,b6,c1,d1
7606.481883674316,7626.61,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1265.435806048562,1279.845,a1,b6,c1,d5
7644.013843160549,7628.945,a1,b6,c1,d3
369.5764482239869,362.1575,a1,b6,c1,d10
1299.7964161220534,1303.1374999999996,a1,b6,c1,d6
7144.413666138376,7053.075,a1,b6,c1,d7
1304.2580675837867,1299.22,a1,b6,c1,d2
6576.130446935042,6499.2325,a1,b6,c1,d8
70.89406612791791,70.5675,a1,b6,c3,d1
71.9409101095535,70.995,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
105.19703278041754,106.0925,a1,b6,c3,d5
71.39842364593261,71.07499999999997,a1,b6,c3,d3
35.90851074262983,36.11,a1,b6,c3,d10
107.6154507808448,107.1075,a1,b6,c3,d6
53.66237001193701,52.83,a1,b6,c3,d7
108.4008664352058,107.0975,a1,b6,c3,d2
48.794279433378,48.6125,a1,b6,c3,d8
6.051630571546973,6.0325,a1,b6,c7,d1
5.925868221017522,5.967499999999999,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.996892870331042,0.995,a1,b6,c7,d5
6.123400174961977,5.994999999999999,a1,b6,c7,d3
1.002189393337799,1.0,a1,b6,c7,d10
1.0094443626382763,1.005,a1,b6,c7,d6
5.409619653262809,5.3875,a1,b6,c7,d7
1.0063913539580946,1.0074999999999998,a1,b6,c7,d2
5.3025368170445635,5.2925,a1,b6,c7,d8
13.457494471983345,13.5075,a1,b6,c8,d1
13.366350015251095,13.57,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1536117970318738,1.15,a1,b6,c8,d5
13.818944414563186,13.6475,a1,b6,c8,d3
1.0039006051237462,1.005,a1,b6,c8,d10
1.1538805622878232,1.1425,a1,b6,c8,d6
12.291617750004768,12.15,a1,b6,c8,d7
1.1542458680749992,1.1475,a1,b6,c8,d2
11.179023815995572,11.07,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
171.38637480613082,171.3725,a1,b6,c4,d1
170.4612690775466,171.685,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1111.1432622408277,1118.0125000000003,a1,b6,c4,d5
171.79812745256098,171.6825,a1,b6,c4,d3
287.2125188476528,288.6350000000001,a1,b6,c4,d10
1121.6901655578436,1129.8225,a1,b6,c4,d6
151.8423467111778,153.495,a1,b6,c4,d7
1113.3730099380477,1113.0,a1,b6,c4,d2
133.2771509698505,133.2,a1,b6,c4,d8
15.886325687625506,15.735,a1,b6,c2,d1
15.5099693793526,15.775,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.8953692838604783,3.85,a1,b6,c2,d5
15.656880148588892,15.7175,a1,b6,c2,d3
1.4911940320383683,1.505,a1,b6,c2,d10
3.915395331990053,3.86,a1,b6,c2,d6
11.991161037562597,12.07,a1,b6,c2,d7
3.84232275649077,3.825,a1,b6,c2,d2
10.757839837159343,10.64,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.825222485204904,3.8825,a1,b20,c5,d1
3.899124793034479,3.825,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.6775685304216603,2.6725000000000003,a1,b20,c5,d5
3.8570618880266427,3.8625,a1,b20,c5,d3
1.8077776128090917,1.81,a1,b20,c5,d10
2.639154311296965,2.6675,a1,b20,c5,d6
3.8624543504737376,3.8375,a1,b20,c5,d7
2.667382538885644,2.68,a1,b20,c5,d2
2.3193767750497245,2.325,a1,b20,c5,d8
21.35364016441788,21.1775,a1,b20,c6,d1
20.489367893394274,21.075,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.215440429034868,3.22,a1,b20,c6,d5
20.919687669552623,21.200000000000006,a1,b20,c6,d3
2.5324249740074896,2.5675,a1,b20,c6,d10
3.2356025559955137,3.235,a1,b20,c6,d6
18.09325898445501,17.915,a1,b20,c6,d7
3.1836654629917684,3.2075,a1,b20,c6,d2
17.238535633829756,17.195,a1,b20,c6,d8
6598.051508488372,6503.6775,a1,b20,c1,d1
6306.900800910086,6447.21,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2808.249168146919,2831.815,a1,b20,c1,d5
6508.1735153922655,6500.9,a1,b20,c1,d3
769.2996912320666,778.14,a1,b20,c1,d10
2821.179480027694,2817.2475,a1,b20,c1,d6
5567.917243454259,5582.355,a1,b20,c1,d7
2813.3072877264412,2823.515,a1,b20,c1,d2
4375.767498743864,4399.9925,a1,b20,c1,d8
147.777558032458,147.7175,a1,b20,c3,d1
148.94889512976204,149.64,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3281.609743197435,3236.85,a1,b20,c3,d5
149.17270312781534,148.265,a1,b20,c3,d3
612.1796392044868,621.75,a1,b20,c3,d10
3228.02509217105,3238.09,a1,b20,c3,d6
82.28438346221026,82.21499999999997,a1,b20,c3,d7
3178.170616512616,3209.765,a1,b20,c3,d2
77.4234906480293,76.3925,a1,b20,c3,d8
