real,predict,a,b,c,d
294.43588076962504,294.69,a4,b14,c1,d6
3336.9697832281317,3340.44,a4,b14,c1,d7
296.6924058209585,295.1475,a4,b14,c1,d2
3278.5646017741606,3311.65,a4,b14,c1,d8
6226.609806415631,6199.8,a4,b14,c3,d1
6179.292577366542,6199.6275,a4,b14,c3,d4
153.10980670463738,150.11,a4,b14,c3,d9
7847.972242677787,7848.4275000000025,a4,b14,c3,d5
6282.061065114964,6197.535,a4,b14,c3,d3
1696.8855208626526,1713.515,a4,b14,c3,d10
7877.1012221137635,7890.6325,a4,b14,c3,d6
5457.784617357269,5530.065,a4,b14,c3,d7
7895.441055550938,7855.4125,a4,b14,c3,d2
4905.899104465938,4875.2,a4,b14,c3,d8
82.91414893108741,85.0025,a4,b14,c7,d1
85.80220715513839,84.5675,a4,b14,c7,d4
1.013441618559095,1.015,a4,b14,c7,d9
18.592471927281345,18.545,a4,b14,c7,d5
83.32764018537699,84.7825,a4,b14,c7,d3
5.511041866662536,5.455,a4,b14,c7,d10
18.457882437761928,18.3775,a4,b14,c7,d6
78.71011757811506,78.89,a4,b14,c7,d7
18.70326967602211,18.410000000000004,a4,b14,c7,d2
75.95712437398016,75.8125,a4,b14,c7,d8
575.0879387693155,570.345,a4,b14,c8,d1
567.9309616127267,562.62,a4,b14,c8,d4
1.8301877495378,1.8125,a4,b14,c8,d9
36.822845605496575,37.485,a4,b14,c8,d5
567.3284327125327,568.4625000000002,a4,b14,c8,d3
21.26103591999444,20.87,a4,b14,c8,d10
37.91918144683177,37.925,a4,b14,c8,d6
495.84394310451387,495.05,a4,b14,c8,d7
38.00365355506878,38.005,a4,b14,c8,d2
453.40251047350984,456.1675,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
880.1855334457878,867.1750000000003,a4,b14,c4,d1
866.5086075426109,868.225,a4,b14,c4,d4
8.298848184857219,8.2925,a4,b14,c4,d9
1421.4825288345453,1426.4349999999995,a4,b14,c4,d5
861.0372305617195,873.2825,a4,b14,c4,d3
272.74473712592516,268.6025,a4,b14,c4,d10
1443.1789239226098,1442.585,a4,b14,c4,d6
753.0397485741651,755.65,a4,b14,c4,d7
1434.7970449020975,1442.565,a4,b14,c4,d2
469.8100726454581,472.64,a4,b14,c4,d8
338.56363634073466,335.915,a4,b14,c2,d1
337.87081931444146,335.845,a4,b14,c2,d4
3.6357929694578592,3.59,a4,b14,c2,d9
40.38869102493529,39.7125,a4,b14,c2,d5
331.0980850615162,333.98,a4,b14,c2,d3
16.973578234441902,16.997500000000002,a4,b14,c2,d10
39.34303187308251,39.9025,a4,b14,c2,d6
256.9639742069128,255.7425,a4,b14,c2,d7
39.456289836958724,39.955,a4,b14,c2,d2
236.39836213141658,237.5675,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.669257596971873,10.4725,a4,b32,c2,d1
10.612465099697248,10.505,a4,b32,c2,d4
276.8278410602533,276.20000000000005,a4,b32,c2,d9
58.191505043833715,57.575,a4,b32,c2,d5
10.70728707706083,10.6,a4,b32,c2,d3
47.57269209599111,48.3875,a4,b32,c2,d10
57.45682615349888,57.81250000000001,a4,b32,c2,d6
9.124798034673839,9.295,a4,b32,c2,d7
56.44587560628678,57.99,a4,b32,c2,d2
9.027686365656466,9.1425,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.364847257890298,1.3825,a4,b1,c5,d1
1.411603712227946,1.3975,a4,b1,c5,d4
2.6155868260461115,2.6175,a4,b1,c5,d9
2.604295778242129,2.6025,a4,b1,c5,d5
1.4067577055225993,1.39,a4,b1,c5,d3
1.9684412518866536,1.92,a4,b1,c5,d10
2.6132458339999047,2.575,a4,b1,c5,d6
1.3877947561034465,1.395,a4,b1,c5,d7
2.62598563613938,2.59,a4,b1,c5,d2
1.3937529259096582,1.385,a4,b1,c5,d8
751.1961360271217,748.4949999999999,a4,b1,c6,d1
749.3044134183071,746.6925,a4,b1,c6,d4
2.417062479560318,2.43,a4,b1,c6,d9
28.19262057142989,27.9675,a4,b1,c6,d5
758.9130372055529,745.6800000000003,a4,b1,c6,d3
13.192842878290927,13.28,a4,b1,c6,d10
27.61563340399667,27.765,a4,b1,c6,d6
697.4969952666519,702.8275,a4,b1,c6,d7
28.014272477742963,28.1425,a4,b1,c6,d2
667.1996694261562,668.3075,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
49.80834124276186,48.8425,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
49.087122709730615,48.7325,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
572.6894211676545,571.275,a4,b1,c3,d1
559.922254019292,572.3,a4,b1,c3,d4
13.179704615320619,13.3325,a4,b1,c3,d9
1414.6208025150445,1407.0775,a4,b1,c3,d5
574.5242261719443,579.6,a4,b1,c3,d3
373.56961012832784,369.405,a4,b1,c3,d10
1412.1416234251426,1411.7949999999994,a4,b1,c3,d6
489.7096274446193,499.1825,a4,b1,c3,d7
1442.4219964883512,1413.0775,a4,b1,c3,d2
463.5658098067202,467.93,a4,b1,c3,d8
290.19665814377163,285.8125,a4,b1,c7,d1
290.188477970471,288.67,a4,b1,c7,d4
1.8022535546754308,1.8,a4,b1,c7,d9
33.17846382169426,33.114999999999995,a4,b1,c7,d5
281.0147309558305,285.2625,a4,b1,c7,d3
10.47589413180445,10.5175,a4,b1,c7,d10
33.30042203867336,32.792500000000004,a4,b1,c7,d6
249.72962620429882,247.355,a4,b1,c7,d7
33.105641236176325,33.28,a4,b1,c7,d2
235.7845492882771,234.605,a4,b1,c7,d8
1903.831569832124,1908.5025,a4,b1,c8,d1
1893.4068783175555,1892.8225,a4,b1,c8,d4
1.3210843236361811,1.3050000000000002,a4,b1,c8,d9
132.2674112182102,134.765,a4,b1,c8,d5
1900.894932697486,1897.14,a4,b1,c8,d3
75.48695493519651,75.4325,a4,b1,c8,d10
131.9818332651699,135.72,a4,b1,c8,d6
1561.9992700408936,1547.7575000000006,a4,b1,c8,d7
131.8739558132323,134.52,a4,b1,c8,d2
1412.3088545667706,1431.7275,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1137.2728331030155,1139.185,a4,b1,c4,d1
1144.7712345856464,1145.005,a4,b1,c4,d4
11.33869189635601,11.3475,a4,b1,c4,d9
524.7396602110329,532.99,a4,b1,c4,d5
1135.906079235741,1137.955,a4,b1,c4,d3
248.94850405520248,249.0175,a4,b1,c4,d10
530.5817119524753,528.2225,a4,b1,c4,d6
828.1008136128947,834.1125,a4,b1,c4,d7
536.8441493323216,534.9350000000002,a4,b1,c4,d2
793.6465478116862,799.3075,a4,b1,c4,d8
418.11488810495734,421.195,a4,b1,c2,d1
432.2228187295463,422.86,a4,b1,c2,d4
1.2485390989737966,1.2625,a4,b1,c2,d9
56.66185826292555,56.93000000000001,a4,b1,c2,d5
420.85482961034455,427.64,a4,b1,c2,d3
24.73880223485745,24.7475,a4,b1,c2,d10
56.496681539814816,56.66,a4,b1,c2,d6
324.8282928749779,324.605,a4,b1,c2,d7
56.82652443295404,56.795,a4,b1,c2,d2
293.18533179295963,299.6075,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
221.83117959257402,225.1725,a4,b33,c10,d1
222.88449837873944,222.555,a4,b33,c10,d4
1.3420749238023073,1.3325,a4,b33,c10,d9
15.444717737007355,15.2825,a4,b33,c10,d5
223.55700537641144,225.665,a4,b33,c10,d3
5.943621237305207,6.0175,a4,b33,c10,d10
15.040895478640135,15.3775,a4,b33,c10,d6
210.03294542985347,208.3625,a4,b33,c10,d7
15.431882408941467,15.2825,a4,b33,c10,d2
157.09168313292224,159.51000000000005,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
36.026543462385796,35.55750000000001,a4,b34,c2,d1
35.801510673097354,35.4225,a4,b34,c2,d4
173.66660336528275,172.77,a4,b34,c2,d9
35.39735280817273,35.0,a4,b34,c2,d5
35.186694094142254,35.26,a4,b34,c2,d3
28.061447702772607,28.1825,a4,b34,c2,d10
34.67009673187385,34.675000000000004,a4,b34,c2,d6
32.87487003673264,32.4875,a4,b34,c2,d7
35.25603370609196,35.072500000000005,a4,b34,c2,d2
30.05040861229445,30.1625,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.714360098089087,2.6750000000000003,a4,b35,c5,d1
2.6687682446455208,2.6625,a4,b35,c5,d4
0.9556812121654328,0.94,a4,b35,c5,d9
1.0033984187028555,1.0025,a4,b35,c5,d5
2.7001518641438893,2.6875,a4,b35,c5,d3
1.1588967153678391,1.1525,a4,b35,c5,d10
0.992619514484156,1.005,a4,b35,c5,d6
2.6881056873832936,2.6700000000000004,a4,b35,c5,d7
0.998805473865592,0.995,a4,b35,c5,d2
1.9630270071035711,1.955,a4,b35,c5,d8
24.96597365127787,25.0825,a4,b35,c6,d1
25.40724259425259,25.25,a4,b35,c6,d4
1.5457494890067462,1.5200000000000002,a4,b35,c6,d9
1.3303478469978192,1.355,a4,b35,c6,d5
24.668796360150946,24.8425,a4,b35,c6,d3
0.9939040789476088,1.0025,a4,b35,c6,d10
1.352812386435324,1.3525000000000005,a4,b35,c6,d6
23.920523577427,23.62,a4,b35,c6,d7
1.3785063951523908,1.355,a4,b35,c6,d2
21.90811873331387,22.0925,a4,b35,c6,d8
9177.647999263565,9035.4375,a4,b35,c1,d1
9077.210808128511,9055.287500000002,a4,b35,c1,d4
439.4802741305006,438.765,a4,b35,c1,d9
114.12662905898321,113.315,a4,b35,c1,d5
8985.021378185378,9017.14,a4,b35,c1,d3
26.04662059797557,25.88750000000001,a4,b35,c1,d10
114.80890494253633,114.195,a4,b35,c1,d6
8541.542652569256,8477.1175,a4,b35,c1,d7
115.75496871362269,114.1625,a4,b35,c1,d2
7718.150326471947,7715.195,a4,b35,c1,d8
2133.757028847239,2132.74,a4,b35,c3,d1
2105.4615019976786,2114.58,a4,b35,c3,d4
46.1080652174969,47.1325,a4,b35,c3,d9
1523.6169868780432,1540.29,a4,b35,c3,d5
2144.228473557612,2138.585,a4,b35,c3,d3
346.6046676051945,353.9675,a4,b35,c3,d10
1599.588776998314,1558.8124999999998,a4,b35,c3,d6
2001.0790696590652,1999.935,a4,b35,c3,d7
1571.5327301397967,1556.9075,a4,b35,c3,d2
1809.7917529664267,1813.5225,a4,b35,c3,d8
155.10792269696515,153.6825,a4,b35,c7,d1
152.52351429988903,152.33749999999995,a4,b35,c7,d4
1.0383041188546391,1.045,a4,b35,c7,d9
17.14198347550903,17.135,a4,b35,c7,d5
150.4255540753223,153.48250000000004,a4,b35,c7,d3
4.9355007619790126,4.987500000000002,a4,b35,c7,d10
16.77413080652593,17.055,a4,b35,c7,d6
142.72705950147156,142.5675,a4,b35,c7,d7
17.22748927326155,17.0075,a4,b35,c7,d2
131.13421836471878,131.45,a4,b35,c7,d8
1.8647869181005792,1.8325,a4,b35,c8,d1
1.8263055665402383,1.8425,a4,b35,c8,d4
0.33200413951686963,0.3275,a4,b35,c8,d9
2.7489890102356984,2.75,a4,b35,c8,d5
1.80787930671187,1.82,a4,b35,c8,d3
0.9982926380432656,0.9975,a4,b35,c8,d10
2.7790708972699396,2.745,a4,b35,c8,d6
2.7131959546769115,2.755,a4,b35,c8,d7
2.795023966683344,2.745,a4,b35,c8,d2
2.7526822579752435,2.785,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
95.91628501605936,95.6725,a4,b35,c4,d1
94.70078635391384,96.8025,a4,b35,c4,d4
1.9725438748615447,1.94,a4,b35,c4,d9
95.52014437620726,96.7575,a4,b35,c4,d5
96.26949370353279,96.4325,a4,b35,c4,d3
34.19020418873509,33.895,a4,b35,c4,d10
95.16514923623127,96.1025,a4,b35,c4,d6
69.65267631629523,69.0325,a4,b35,c4,d7
98.48569543886663,96.23,a4,b35,c4,d2
64.18959291445822,64.35,a4,b35,c4,d8
21.63275960748788,21.85250000000001,a4,b35,c2,d1
21.988034607235747,21.8325,a4,b35,c2,d4
1.8581893559495588,1.8575,a4,b35,c2,d9
1.1073601000660982,1.1225,a4,b35,c2,d5
22.000648488726977,21.985,a4,b35,c2,d3
1.0021452524951229,1.0025,a4,b35,c2,d10
1.1241513306436923,1.135,a4,b35,c2,d6
21.035642992163275,21.045,a4,b35,c2,d7
1.124233978361194,1.1225,a4,b35,c2,d2
19.717771127442017,19.65,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.70473838040979,3.6975,a4,b36,c6,d1
3.733032743606224,3.6850000000000014,a4,b36,c6,d4
0.7955792629750814,0.8049999999999999,a4,b36,c6,d9
1.2249072135751764,1.215,a4,b36,c6,d5
3.7191559726381778,3.665,a4,b36,c6,d3
1.0238691122927936,1.0375,a4,b36,c6,d10
1.2345253970334624,1.2075,a4,b36,c6,d6
3.6570215215708433,3.665,a4,b36,c6,d7
1.2003263776007749,1.215,a4,b36,c6,d2
3.5929290942865504,3.57,a4,b36,c6,d8
632.79541901798,641.4275,a4,b36,c1,d1
628.738649431921,635.775,a4,b36,c1,d4
23.558259330106193,23.735,a4,b36,c1,d9
10.607124452316826,10.585,a4,b36,c1,d5
639.6500267460971,637.495,a4,b36,c1,d3
2.8522452198584243,2.7925,a4,b36,c1,d10
10.484644604213132,10.64,a4,b36,c1,d6
584.8632859425518,582.89,a4,b36,c1,d7
10.636408883258298,10.51,a4,b36,c1,d2
540.2457378100313,540.535,a4,b36,c1,d8
158.15527555367112,156.78250000000003,a4,b36,c3,d1
160.41722694672342,158.5875,a4,b36,c3,d4
4.027293646172122,4.0075,a4,b36,c3,d9
148.49038967673852,146.45,a4,b36,c3,d5
160.08851728218247,158.4025,a4,b36,c3,d3
23.905336964886512,23.79,a4,b36,c3,d10
146.02513270579132,145.7275,a4,b36,c3,d6
152.0993251822966,149.4525,a4,b36,c3,d7
146.26189564673294,145.8375,a4,b36,c3,d2
126.82519086757773,124.605,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.43489651564664494,0.4325,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4316853613851743,0.4275,a4,b36,c7,d10
0.42162582215670696,0.4275,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4335001700481391,0.4325,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2401874272282405,1.2325,a4,b36,c8,d1
1.2467575435177594,1.2375,a4,b36,c8,d4
