real,predict,a,b,c,d
1.2220380390155612,1.2275,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
514.0386592721508,519.325,a1,b15,c4,d1
508.97914640771484,512.5725,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2233.372865900805,2267.01,a1,b15,c4,d5
507.4484992926168,511.0325,a1,b15,c4,d3
561.5430420866359,553.79,a1,b15,c4,d10
2230.7646063926345,2267.5575,a1,b15,c4,d6
472.217008384849,471.82500000000016,a1,b15,c4,d7
2267.7515067268005,2271.335,a1,b15,c4,d2
377.3128238215695,381.35,a1,b15,c4,d8
12.052743992463153,11.885,a1,b15,c2,d1
11.955832846005794,11.895,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
30.608180261313056,30.75500000000001,a1,b15,c2,d5
11.729856143575967,11.814999999999998,a1,b15,c2,d3
4.890400081037073,4.8575,a1,b15,c2,d10
30.53767344156317,30.385,a1,b15,c2,d6
10.911829152201276,11.1325,a1,b15,c2,d7
31.136546570591694,30.895,a1,b15,c2,d2
10.047993277807024,10.1825,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.818562290193364,13.63,a1,b14,c5,d1
13.942376450975832,13.715,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
13.856177858610625,13.6025,a1,b14,c5,d5
13.281295485413963,13.625,a1,b14,c5,d3
1.1395787182161998,1.1449999999999998,a1,b14,c5,d10
13.715898242007926,13.6125,a1,b14,c5,d6
13.83430192483838,13.645,a1,b14,c5,d7
13.611851340925753,13.6325,a1,b14,c5,d2
13.17018699058116,13.1475,a1,b14,c5,d8
82.20898285493664,81.4525,a1,b14,c6,d1
81.26217172311186,81.4675,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
63.066588140441176,62.395,a1,b14,c6,d5
80.89699729759165,81.6775,a1,b14,c6,d3
63.34430121235382,63.1925,a1,b14,c6,d10
61.8417510209377,62.4375,a1,b14,c6,d6
81.64202971807028,81.2025,a1,b14,c6,d7
62.93177057570506,63.0525,a1,b14,c6,d2
80.46872098823681,79.33749999999998,a1,b14,c6,d8
16759.125620624603,16757.0775,a1,b14,c1,d1
16381.70375978386,16784.85,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2350.829499823519,2345.9925000000007,a1,b14,c1,d5
16893.27539507718,16757.5525,a1,b14,c1,d3
700.6466572943792,701.04,a1,b14,c1,d10
2342.149155229873,2345.65,a1,b14,c1,d6
15263.06975463004,15423.9475,a1,b14,c1,d7
2369.829914904513,2361.585,a1,b14,c1,d2
14012.272776063024,14082.49,a1,b14,c1,d8
132.35499141085077,129.57999999999998,a1,b14,c3,d1
128.23900780093314,127.73,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
402.193758328482,395.085,a1,b14,c3,d5
126.57171833038687,128.75,a1,b14,c3,d3
149.50519348908213,151.695,a1,b14,c3,d10
400.2841631230989,396.3,a1,b14,c3,d6
55.61255592345849,54.835,a1,b14,c3,d7
394.1593784574781,395.03,a1,b14,c3,d2
54.88656480082506,54.1625,a1,b14,c3,d8
1.0275845422330596,1.03,a1,b14,c7,d1
1.0264316041032555,1.025,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.1287366016701377,3.1375,a1,b14,c7,d5
1.0457256944489342,1.0275,a1,b14,c7,d3
2.141949130369009,2.1625,a1,b14,c7,d10
3.1161284109454885,3.1225,a1,b14,c7,d6
1.0155422356874788,1.02,a1,b14,c7,d7
3.0980239606676383,3.1,a1,b14,c7,d2
1.0199775573138243,1.0225,a1,b14,c7,d8
3.516195196133705,3.5475000000000003,a1,b14,c8,d1
3.5954864468089025,3.54,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2756351807472603,1.285,a1,b14,c8,d5
3.5309913886293436,3.5475,a1,b14,c8,d3
0.9950451278191028,1.0025,a1,b14,c8,d10
1.2810831768718245,1.2925,a1,b14,c8,d6
3.5398334302367966,3.53,a1,b14,c8,d7
1.2884213794866832,1.2950000000000002,a1,b14,c8,d2
3.5955411344516364,3.545,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
190.5195587781586,191.675,a1,b14,c4,d1
193.31920725520837,193.225,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
911.4794637559185,911.515,a1,b14,c4,d5
194.3800267569196,191.25,a1,b14,c4,d3
514.2897508931401,512.6975,a1,b14,c4,d10
880.9768293336549,900.7925,a1,b14,c4,d6
177.83703363248586,179.92749999999995,a1,b14,c4,d7
904.0756688382044,907.0475,a1,b14,c4,d2
158.20908211499375,159.67999999999995,a1,b14,c4,d8
82.15795205708955,81.895,a1,b14,c2,d1
82.19910526179979,82.0575,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
25.997819527958736,25.5425,a1,b14,c2,d5
81.05836259660205,81.8025,a1,b14,c2,d3
10.26574016219682,10.347499999999998,a1,b14,c2,d10
25.196270312323804,25.605000000000004,a1,b14,c2,d6
80.77482649155014,81.065,a1,b14,c2,d7
25.8212798895978,25.7525,a1,b14,c2,d2
57.49720350755764,57.435,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
446.6810849945342,442.55,a1,b32,c2,d1
438.5508446069427,440.1175,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
283.6716502757777,283.8875000000001,a1,b32,c2,d5
434.6966104529772,442.29,a1,b32,c2,d3
208.37036560693159,207.0675,a1,b32,c2,d10
287.97889767451795,286.765,a1,b32,c2,d6
436.455380572018,427.485,a1,b32,c2,d7
288.79016788073943,287.6075,a1,b32,c2,d2
365.68509755489714,357.72,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.8336611384420065,2.8075,a1,b1,c5,d1
2.8399330329789065,2.8525,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
7.718124721620782,7.557499999999999,a1,b1,c5,d5
2.8193516578340576,2.83,a1,b1,c5,d3
6.179068722774634,6.26,a1,b1,c5,d10
7.553602592846186,7.567500000000001,a1,b1,c5,d6
2.815161748585977,2.8425,a1,b1,c5,d7
7.50212983626197,7.5275000000000025,a1,b1,c5,d2
2.103773635124233,2.1325,a1,b1,c5,d8
2.0600306970843247,2.065,a1,b1,c6,d1
2.090872520612052,2.0700000000000003,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
10.535619808016227,10.47,a1,b1,c6,d5
2.0305845617981366,2.055,a1,b1,c6,d3
1.8111403077006536,1.815,a1,b1,c6,d10
10.499448860329114,10.455,a1,b1,c6,d6
2.2378694755624795,2.24,a1,b1,c6,d7
10.295514985979233,10.395,a1,b1,c6,d2
2.180037141327724,2.1525000000000003,a1,b1,c6,d8
52.912143282012565,51.815,a1,b1,c1,d1
51.08424838252427,52.0625,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
279.2975235575988,281.3575,a1,b1,c1,d5
51.50342505076961,51.7875,a1,b1,c1,d3
81.28722615104573,80.7875,a1,b1,c1,d10
283.81086250241844,282.7775,a1,b1,c1,d6
42.59319296973013,43.41,a1,b1,c1,d7
275.05626226774115,278.6625,a1,b1,c1,d2
37.03310021669945,37.2375,a1,b1,c1,d8
5.660480285176443,5.695,a1,b1,c3,d1
5.609563155428496,5.74,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.271047340359507,10.27,a1,b1,c3,d5
5.671703393529545,5.675,a1,b1,c3,d3
2.3926918100372085,2.43,a1,b1,c3,d10
10.270010885199172,10.25,a1,b1,c3,d6
1.7633692808977073,1.78,a1,b1,c3,d7
10.3636303027431,10.22,a1,b1,c3,d2
1.6498193484966543,1.6449999999999998,a1,b1,c3,d8
1.5654572658844614,1.5475,a1,b1,c7,d1
1.543398596906283,1.5475,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.0562999982080337,3.0625,a1,b1,c7,d5
1.5183273702635185,1.5425,a1,b1,c7,d3
2.8176539741048203,2.8775000000000004,a1,b1,c7,d10
3.1082237749075663,3.0900000000000003,a1,b1,c7,d6
1.4610117169221524,1.4625,a1,b1,c7,d7
3.114976377582575,3.1,a1,b1,c7,d2
1.4438851546673033,1.4525,a1,b1,c7,d8
1.3029334593496795,1.3,a1,b1,c8,d1
1.3082850038653824,1.3025,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.154283858639644,5.15,a1,b1,c8,d5
1.3045610616736558,1.2925,a1,b1,c8,d3
4.771628369901446,4.7925,a1,b1,c8,d10
5.2224842910639335,5.1775,a1,b1,c8,d6
1.3032526417925259,1.2925,a1,b1,c8,d7
5.137653248829493,5.115,a1,b1,c8,d2
1.3263371203004104,1.3,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
600.2319885151467,598.1850000000002,a1,b1,c4,d1
595.9601293375325,597.3775,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1244.23011510224,1240.5175,a1,b1,c4,d5
596.3645321078691,594.2375,a1,b1,c4,d3
346.0634270772268,346.2675,a1,b1,c4,d10
1248.7745739339225,1230.8249999999996,a1,b1,c4,d6
566.8338307337754,552.2325000000002,a1,b1,c4,d7
1254.4009417143711,1235.23,a1,b1,c4,d2
512.8040348147462,514.69,a1,b1,c4,d8
1.0707074050915817,1.07,a1,b1,c2,d1
1.0719293523197695,1.0700000000000005,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.5540729929359705,1.565,a1,b1,c2,d5
1.0729409783045476,1.0775,a1,b1,c2,d3
1.7393367365460617,1.76,a1,b1,c2,d10
1.5596691739371331,1.5750000000000002,a1,b1,c2,d6
1.0729266222739944,1.07,a1,b1,c2,d7
1.5753322057189214,1.58,a1,b1,c2,d2
1.0943421006184348,1.09,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.607993245943651,1.6025,a1,b33,c10,d1
1.590048119836924,1.6125,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.9557347979740405,1.985,a1,b33,c10,d5
1.6410198639543874,1.62,a1,b33,c10,d3
1.3170642109651818,1.31,a1,b33,c10,d10
2.006958900270814,2.01,a1,b33,c10,d6
1.6281529865622648,1.6075000000000002,a1,b33,c10,d7
1.9867538017408988,1.9825,a1,b33,c10,d2
1.2778004329157746,1.265,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
481.6761028313875,477.345,a1,b34,c2,d1
483.27009728368483,479.515,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
267.3963097104298,268.6575,a1,b34,c2,d5
477.50101699411323,479.3275,a1,b34,c2,d3
111.67943987855891,112.0375,a1,b34,c2,d10
268.07598875130606,270.895,a1,b34,c2,d6
460.3515949532143,457.1425,a1,b34,c2,d7
272.5051893087126,268.545,a1,b34,c2,d2
383.01250819839174,385.1675,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.4011150940670012,1.3925,a1,b35,c5,d1
1.442387955052202,1.4,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0935026361926656,1.1,a1,b35,c5,d5
1.3873420681725148,1.395,a1,b35,c5,d3
2.9387329477182913,2.9400000000000004,a1,b35,c5,d10
1.0760186382024923,1.09,a1,b35,c5,d6
1.4124161473251609,1.4025,a1,b35,c5,d7
1.094457379091219,1.0975,a1,b35,c5,d2
1.1964001362330832,1.1975,a1,b35,c5,d8
14.231734169399116,14.03,a1,b35,c6,d1
13.83631580671449,14.0025,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
4.508288885133066,4.6025,a1,b35,c6,d5
14.143822244302756,14.0925,a1,b35,c6,d3
4.680977906884224,4.62,a1,b35,c6,d10
4.639321456323525,4.630000000000001,a1,b35,c6,d6
14.085648568351445,14.0725,a1,b35,c6,d7
4.584560622667969,4.635,a1,b35,c6,d2
13.69195603117256,13.965,a1,b35,c6,d8
44.27888404089045,44.305,a1,b35,c1,d1
44.33096805271661,43.91499999999999,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
525.6442102499178,522.355,a1,b35,c1,d5
44.27465771360711,44.4475,a1,b35,c1,d3
148.5419079171542,147.6275,a1,b35,c1,d10
518.8463006015687,519.8575000000002,a1,b35,c1,d6
39.36104304560077,39.4225,a1,b35,c1,d7
526.802535520717,523.66,a1,b35,c1,d2
33.47918774679095,33.2375,a1,b35,c1,d8
26.381666603877477,26.61,a1,b35,c3,d1
26.632050343780442,26.487500000000004,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
13.880075036800456,14.0875,a1,b35,c3,d5
26.850959225105523,26.545,a1,b35,c3,d3
3.500668997100617,3.5375,a1,b35,c3,d10
14.10562669939402,14.1075,a1,b35,c3,d6
1.7282385703678365,1.7400000000000002,a1,b35,c3,d7
14.024954206508564,14.13,a1,b35,c3,d2
1.6919522085636045,1.7275,a1,b35,c3,d8
1.0100347241189582,1.02,a1,b35,c7,d1
1.0240496145057447,1.0275,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.7375680952668435,1.7425,a1,b35,c7,d5
1.0052131903006751,1.0125,a1,b35,c7,d3
1.4795626541528255,1.4549999999999998,a1,b35,c7,d10
1.7455411099697742,1.745,a1,b35,c7,d6
1.038765736703799,1.0225,a1,b35,c7,d7
1.7227669425613117,1.7275,a1,b35,c7,d2
1.018158335654571,1.0175,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.6235477742278817,0.6275,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.6315226353973351,0.6325,a1,b35,c8,d10
0.63070210344458,0.63,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.6187705452898593,0.6325,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
24.33575221810661,24.5175,a1,b35,c4,d1
24.597411779516047,24.5775,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
172.05684331592258,169.3225,a1,b35,c4,d5
24.482955549592685,24.47,a1,b35,c4,d3
38.371288337728906,38.355,a1,b35,c4,d10
169.55718255829902,169.275,a1,b35,c4,d6
22.829765133382868,22.78,a1,b35,c4,d7
166.42373817639762,168.60000000000005,a1,b35,c4,d2
21.276261018276923,21.39,a1,b35,c4,d8
1.2134421592928897,1.23,a1,b35,c2,d1
1.2387651348534958,1.22,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.2840187078038423,1.295,a1,b35,c2,d5
1.2435976439052598,1.2225,a1,b35,c2,d3
0.97851001767062,0.995,a1,b35,c2,d10
1.3019518560312402,1.3,a1,b35,c2,d6
1.4202203482281053,1.4525,a1,b35,c2,d7
1.28985865541739,1.3,a1,b35,c2,d2
