real,predict,a,b,c,d
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
23.443211298051306,23.175,a4,b32,c2,d1
23.54216356885436,23.4225,a4,b32,c2,d4
227.16270365460153,226.15,a4,b32,c2,d9
57.792373748525925,58.07,a4,b32,c2,d5
23.362429297177318,23.0575,a4,b32,c2,d3
47.85865429109629,46.895,a4,b32,c2,d10
57.96574640820157,57.865,a4,b32,c2,d6
20.927557361785244,20.775,a4,b32,c2,d7
57.621386946917504,57.575,a4,b32,c2,d2
20.74354192437784,20.5575,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.4285173293783604,2.415,a4,b1,c5,d1
2.384480151863825,2.405,a4,b1,c5,d4
9.531201562413964,9.67,a4,b1,c5,d9
2.084292279061624,2.045,a4,b1,c5,d5
2.4340600563111803,2.4250000000000003,a4,b1,c5,d3
1.421219313229663,1.4425,a4,b1,c5,d10
2.0395510551967644,2.0375,a4,b1,c5,d6
2.4049122759906614,2.415,a4,b1,c5,d7
2.0192444111819863,2.03,a4,b1,c5,d2
2.5708531646770862,2.5325,a4,b1,c5,d8
932.1698324481081,926.5075,a4,b1,c6,d1
932.1344620062357,937.5925,a4,b1,c6,d4
2.994753875311233,2.995,a4,b1,c6,d9
28.048005155303393,28.345,a4,b1,c6,d5
904.8852422471724,917.9775,a4,b1,c6,d3
16.697202900912572,16.8825,a4,b1,c6,d10
28.8004956352212,28.5575,a4,b1,c6,d6
892.1649089339453,882.5324999999997,a4,b1,c6,d7
28.18434912764476,28.270000000000003,a4,b1,c6,d2
825.0814863467599,837.21,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
41.20379077138562,40.9225,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
41.18959023433965,41.05,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
985.0445081122276,972.8575,a4,b1,c3,d1
968.1704637017641,964.41,a4,b1,c3,d4
23.203582375134875,23.1525,a4,b1,c3,d9
1436.2834744750432,1453.9,a4,b1,c3,d5
965.0279522407158,970.365,a4,b1,c3,d3
392.03568880854436,389.2125,a4,b1,c3,d10
1467.2704036660828,1473.7475,a4,b1,c3,d6
892.085719730289,893.2950000000003,a4,b1,c3,d7
1424.16798903828,1452.5475,a4,b1,c3,d2
823.8387266744337,832.4749999999997,a4,b1,c3,d8
284.7481892075458,281.5800000000001,a4,b1,c7,d1
289.33740245030623,283.7275,a4,b1,c7,d4
1.7446278091159857,1.7574999999999998,a4,b1,c7,d9
11.196872512961647,11.3125,a4,b1,c7,d5
284.43507359968504,282.6725,a4,b1,c7,d3
4.490963930815966,4.5225,a4,b1,c7,d10
11.161399342015347,11.3175,a4,b1,c7,d6
265.80531842722985,265.295,a4,b1,c7,d7
11.461640218635,11.36,a4,b1,c7,d2
244.7622008664588,246.7775,a4,b1,c7,d8
1703.658147828262,1716.355,a4,b1,c8,d1
1695.8727541722656,1701.6275,a4,b1,c8,d4
1.573215991359872,1.57,a4,b1,c8,d9
95.93567363210192,96.705,a4,b1,c8,d5
1739.5775049418219,1722.7975,a4,b1,c8,d3
45.12520564389072,45.05,a4,b1,c8,d10
97.45099135319175,96.4675,a4,b1,c8,d6
1541.4430020077893,1558.5875,a4,b1,c8,d7
96.96166789158829,97.14,a4,b1,c8,d2
1393.1280821001428,1389.0575,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1393.872192106794,1383.0175,a4,b1,c4,d1
1362.3506933018275,1370.265,a4,b1,c4,d4
22.596103547022853,22.8225,a4,b1,c4,d9
431.9390552015852,430.8575,a4,b1,c4,d5
1383.3170034218606,1390.4,a4,b1,c4,d3
202.57902561562057,201.9925,a4,b1,c4,d10
435.0345563595933,431.355,a4,b1,c4,d6
1074.2726186648904,1077.345,a4,b1,c4,d7
425.7118611784425,429.1225,a4,b1,c4,d2
1021.9711786427948,1026.6275,a4,b1,c4,d8
307.02316485916884,303.0900000000001,a4,b1,c2,d1
305.44185824394316,301.94,a4,b1,c2,d4
1.9446063092639518,1.9375,a4,b1,c2,d9
30.57361505536642,30.58,a4,b1,c2,d5
303.7623598181434,301.7625,a4,b1,c2,d3
10.046911920141657,10.0475,a4,b1,c2,d10
31.244654635970644,30.92,a4,b1,c2,d6
266.2319600877005,264.375,a4,b1,c2,d7
30.694293996717143,30.8725,a4,b1,c2,d2
240.1919523254861,241.4625,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
252.04784613344083,250.705,a4,b33,c10,d1
255.15582166805473,254.9975,a4,b33,c10,d4
1.1475986795873503,1.145,a4,b33,c10,d9
7.326301619429188,7.2875,a4,b33,c10,d5
252.5481617093916,253.4675,a4,b33,c10,d3
4.23798352681606,4.19,a4,b33,c10,d10
7.193167641597693,7.245,a4,b33,c10,d6
241.09462950456557,242.33,a4,b33,c10,d7
7.2933695967310275,7.2525,a4,b33,c10,d2
185.37737321833103,184.4775,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
97.4994806163526,99.22,a4,b34,c2,d1
96.69620949471451,98.8075,a4,b34,c2,d4
183.3108037441898,184.41,a4,b34,c2,d9
47.811979606560755,47.97500000000001,a4,b34,c2,d5
99.58550667871843,98.8575,a4,b34,c2,d3
29.876643645483608,30.13000000000001,a4,b34,c2,d10
47.36705208950661,47.71250000000001,a4,b34,c2,d6
96.052277246214,97.8175,a4,b34,c2,d7
47.86819346713808,47.875,a4,b34,c2,d2
52.931492418996534,53.7725,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
7.345398814018626,7.555,a4,b35,c5,d1
7.548986043191673,7.5900000000000025,a4,b35,c5,d4
0.8616341794455797,0.8424999999999999,a4,b35,c5,d9
1.0016788775324508,0.995,a4,b35,c5,d5
7.576845079567055,7.6125,a4,b35,c5,d3
1.2247844641311163,1.25,a4,b35,c5,d10
1.0065686775789835,1.0025,a4,b35,c5,d6
7.519634540300052,7.5950000000000015,a4,b35,c5,d7
0.9956786632072622,1.0,a4,b35,c5,d2
6.567726326959977,6.595,a4,b35,c5,d8
20.0682760684581,19.9,a4,b35,c6,d1
20.174057471997664,19.9325,a4,b35,c6,d4
1.0179783643022748,1.005,a4,b35,c6,d9
1.207846183255616,1.1875,a4,b35,c6,d5
19.78544868663835,19.8325,a4,b35,c6,d3
1.1671745003503824,1.1675,a4,b35,c6,d10
1.1879000913352582,1.1749999999999998,a4,b35,c6,d6
19.61193486634896,19.325000000000006,a4,b35,c6,d7
1.178936364333912,1.1875,a4,b35,c6,d2
19.46342872852887,19.195,a4,b35,c6,d8
8009.47123391001,7974.53,a4,b35,c1,d1
7955.415975335934,8045.025,a4,b35,c1,d4
343.5925076217287,343.1625,a4,b35,c1,d9
101.27299679328848,102.4775,a4,b35,c1,d5
8024.8042187444,7996.8425000000025,a4,b35,c1,d3
19.287712394523425,18.94,a4,b35,c1,d10
103.85551266458022,104.7275,a4,b35,c1,d6
7689.391492215356,7685.605,a4,b35,c1,d7
102.06864872534996,102.5825,a4,b35,c1,d2
7191.798628378345,7025.4475,a4,b35,c1,d8
1121.869652362076,1134.495,a4,b35,c3,d1
1154.1730590676775,1132.6775,a4,b35,c3,d4
28.382779802772433,27.9125,a4,b35,c3,d9
1196.983025736592,1190.83,a4,b35,c3,d5
1135.2258144662069,1132.1825,a4,b35,c3,d3
279.19302815816525,281.13250000000005,a4,b35,c3,d10
1178.6628510312844,1196.0275,a4,b35,c3,d6
1064.037334034493,1052.9375,a4,b35,c3,d7
1215.312179829484,1197.255,a4,b35,c3,d2
970.2229535448828,959.725,a4,b35,c3,d8
132.1301014829888,132.95999999999998,a4,b35,c7,d1
130.17248061194272,132.265,a4,b35,c7,d4
1.0051407856751304,1.005,a4,b35,c7,d9
5.440946389738432,5.41,a4,b35,c7,d5
130.51793980856408,132.5125,a4,b35,c7,d3
3.115174129729545,3.1525,a4,b35,c7,d10
5.3852019555861945,5.432500000000001,a4,b35,c7,d6
130.85105725105007,128.8975,a4,b35,c7,d7
5.342983364020571,5.4125000000000005,a4,b35,c7,d2
112.66481924570343,112.745,a4,b35,c7,d8
3.545549861258813,3.5825,a4,b35,c8,d1
2.379635108601792,2.3525,a4,b35,c8,d4
0.2871343454087256,0.28500000000000003,a4,b35,c8,d9
1.989445352603182,2.0175,a4,b35,c8,d5
1.5252567821404588,1.5425,a4,b35,c8,d3
0.9922195391914056,1.0,a4,b35,c8,d10
2.0090002487423213,2.03,a4,b35,c8,d6
1.3860298677712486,1.3825,a4,b35,c8,d7
1.9881453236562896,2.01,a4,b35,c8,d2
4.730508119257952,4.71,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
90.23355752335813,89.86500000000002,a4,b35,c4,d1
89.8757376621856,89.7925,a4,b35,c4,d4
2.6661132808254133,2.6375,a4,b35,c4,d9
96.3536394103825,95.5675,a4,b35,c4,d5
89.41285923142416,88.6375,a4,b35,c4,d3
34.69031336495829,34.88,a4,b35,c4,d10
95.17824439200471,95.605,a4,b35,c4,d6
65.71732421862882,65.5025,a4,b35,c4,d7
96.68957038816431,95.5975,a4,b35,c4,d2
59.67991883313055,60.32000000000001,a4,b35,c4,d8
16.607332737374865,16.4575,a4,b35,c2,d1
16.573470103376017,16.395000000000003,a4,b35,c2,d4
1.4599458459180141,1.47,a4,b35,c2,d9
1.0146904644774168,0.9975,a4,b35,c2,d5
16.804435934351794,16.4625,a4,b35,c2,d3
1.230188418591919,1.2225,a4,b35,c2,d10
0.9958626781252036,0.9975,a4,b35,c2,d6
16.386967779162728,16.55,a4,b35,c2,d7
0.9925889429674176,0.9975,a4,b35,c2,d2
15.299625182436442,15.36,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.20491626713503,4.23,a4,b36,c6,d1
4.192688293781623,4.2475000000000005,a4,b36,c6,d4
1.002461413521074,1.005,a4,b36,c6,d9
1.1557047871300945,1.1525,a4,b36,c6,d5
4.239646862449565,4.244999999999999,a4,b36,c6,d3
0.9822237001576356,1.0025,a4,b36,c6,d10
1.1349476598899062,1.1475,a4,b36,c6,d6
3.4603946354067237,3.5075000000000003,a4,b36,c6,d7
1.1525656074759545,1.16,a4,b36,c6,d2
3.3275115696514543,3.3275,a4,b36,c6,d8
621.602776988275,623.6225,a4,b36,c1,d1
623.0571486551722,628.225,a4,b36,c1,d4
29.124302085865676,28.8725,a4,b36,c1,d9
8.057152363753062,8.0725,a4,b36,c1,d5
629.3052800606342,624.265,a4,b36,c1,d3
1.7238380232129769,1.7075,a4,b36,c1,d10
8.114837296925497,8.105,a4,b36,c1,d6
606.0032630065087,600.6475,a4,b36,c1,d7
8.056387875260013,8.084999999999999,a4,b36,c1,d2
561.9852658171972,556.355,a4,b36,c1,d8
168.29748110865333,167.4575,a4,b36,c3,d1
167.06236130013858,166.01749999999996,a4,b36,c3,d4
3.1964821519317215,3.26,a4,b36,c3,d9
135.9335543217997,136.9675,a4,b36,c3,d5
165.6931986726099,168.365,a4,b36,c3,d3
25.910211102759032,25.3975,a4,b36,c3,d10
138.91204299018958,137.605,a4,b36,c3,d6
163.0048929671015,160.4675,a4,b36,c3,d7
136.11877046966913,137.5925,a4,b36,c3,d2
133.94199022431758,138.19,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.6328967267263667,0.6225,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.6239986816037997,0.63,a4,b36,c7,d10
0.6253656169055138,0.6275000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.6243288479171594,0.6225,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0846619820870922,1.0750000000000002,a4,b36,c8,d1
1.0718208377989138,1.0875,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.3369709193209174,1.3050000000000002,a4,b36,c8,d5
1.077646078022075,1.0750000000000002,a4,b36,c8,d3
0.7923394664051973,0.8,a4,b36,c8,d10
1.3053805498848403,1.3050000000000002,a4,b36,c8,d6
1.0623890565620218,1.055,a4,b36,c8,d7
1.2841623108125249,1.2875,a4,b36,c8,d2
1.0490325989918616,1.0625,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.478553955678125,6.4925,a4,b36,c4,d1
6.372291308418786,6.5125,a4,b36,c4,d4
0.9990055510638786,1.0025,a4,b36,c4,d9
5.06175212809467,5.12,a4,b36,c4,d5
6.444518861549933,6.48,a4,b36,c4,d3
3.6824779884268,3.5875,a4,b36,c4,d10
5.1778780477817925,5.1825,a4,b36,c4,d6
2.4878765916276007,2.54,a4,b36,c4,d7
5.113348206377781,5.18,a4,b36,c4,d2
2.5031261936929683,2.5125,a4,b36,c4,d8
1.5479814894109478,1.56,a4,b36,c2,d1
1.5746773296500176,1.5675,a4,b36,c2,d4
1.1049593313577937,1.0975,a4,b36,c2,d9
0.27172175285938865,0.2725,a4,b36,c2,d5
1.6101457482105992,1.5875,a4,b36,c2,d3
0.23174463835026304,0.23,a4,b36,c2,d10
0.2781499648813047,0.275,a4,b36,c2,d6
1.5894028463187648,1.5725,a4,b36,c2,d7
0.2685585482529323,0.2725,a4,b36,c2,d2
1.5548765351947633,1.5675,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9781177297659992,0.9925,a4,b3,c5,d1
0.9979147748617664,1.005,a4,b3,c5,d4
1.3254543705879038,1.3025000000000002,a4,b3,c5,d9
1.1623555417158182,1.16,a4,b3,c5,d5
0.994741751281044,1.0025,a4,b3,c5,d3
0.8737112418416648,0.8775,a4,b3,c5,d10
1.1484023287249585,1.1675,a4,b3,c5,d6
1.0037610038304992,0.985,a4,b3,c5,d7
1.1560785805411171,1.1575,a4,b3,c5,d2
0.9806076237033012,0.9975,a4,b3,c5,d8
43.51270226331196,43.545,a4,b3,c6,d1
43.817389463720865,43.4525,a4,b3,c6,d4
1.6812938268476878,1.6975,a4,b3,c6,d9
1.5451976542293502,1.5425,a4,b3,c6,d5
43.99143871957153,43.545,a4,b3,c6,d3
1.047968384365619,1.045,a4,b3,c6,d10
1.5491938542719594,1.535,a4,b3,c6,d6
41.97541602259686,41.6175,a4,b3,c6,d7
1.5928439450770433,1.565,a4,b3,c6,d2
38.99556012465571,38.6,a4,b3,c6,d8
1057.3533842490203,1062.85,a4,b3,c1,d1
1065.1822853100377,1081.5549999999996,a4,b3,c1,d4
592.2872033872989,601.5275,a4,b3,c1,d9
51.80364621490115,50.825,a4,b3,c1,d5
1066.7794567940691,1072.235,a4,b3,c1,d3
15.125241371427617,15.3,a4,b3,c1,d10
50.254300767294644,50.45,a4,b3,c1,d6
854.8085623348378,849.875,a4,b3,c1,d7
50.346748995535926,50.9775,a4,b3,c1,d2
798.1325509856041,793.03,a4,b3,c1,d8
2028.34478041948,2044.0125,a4,b3,c3,d1
2049.0469693921514,2041.905,a4,b3,c3,d4
39.31518178404468,39.9675,a4,b3,c3,d9
4410.8062548454245,4426.7425,a4,b3,c3,d5
2091.7739422832638,2065.3725,a4,b3,c3,d3
1093.8249731298042,1102.4725,a4,b3,c3,d10
4382.927709550183,4410.8525,a4,b3,c3,d6
1950.8020367694794,1933.0525,a4,b3,c3,d7
4363.4360008976055,4411.8675,a4,b3,c3,d2
1804.5383737562372,1773.4525,a4,b3,c3,d8
260.0315918574311,255.84,a4,b3,c7,d1
261.651015962898,257.675,a4,b3,c7,d4
5.093798762295506,5.050000000000002,a4,b3,c7,d9
86.58196510729265,87.55250000000002,a4,b3,c7,d5
253.0882330761834,257.2775,a4,b3,c7,d3
18.153336532664216,18.0925,a4,b3,c7,d10
86.81218664744921,86.97,a4,b3,c7,d6
242.87321533534282,244.4325,a4,b3,c7,d7
88.06776984957581,87.56750000000002,a4,b3,c7,d2
227.66294024076916,227.5075,a4,b3,c7,d8
203.15612731614843,204.24,a4,b3,c8,d1
207.54146066871783,204.56,a4,b3,c8,d4
0.9829271339700668,0.9925,a4,b3,c8,d9
15.356813473671524,15.2975,a4,b3,c8,d5
204.0509191144384,203.1375,a4,b3,c8,d3
7.069592877539325,6.99,a4,b3,c8,d10
15.278503197257042,15.1625,a4,b3,c8,d6
182.0547590847289,183.9525,a4,b3,c8,d7
15.226138378794836,15.2375,a4,b3,c8,d2
165.7210175852359,165.015,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
