real,predict,a,b,c,d
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
6.932081907524205,7.0375000000000005,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
36.99782904605958,37.0075,a4,b1,c3,d1
36.394049873475694,36.8975,a4,b1,c3,d4
1.8657462786417012,1.89,a4,b1,c3,d9
238.1013839383063,237.07,a4,b1,c3,d5
36.68423136514708,36.61,a4,b1,c3,d3
75.85953909201079,76.3925,a4,b1,c3,d10
235.75194797887198,236.25,a4,b1,c3,d6
28.226319169965468,28.2125,a4,b1,c3,d7
236.77868433667996,234.8725,a4,b1,c3,d2
22.81802902266593,23.015,a4,b1,c3,d8
17.361518430360356,17.4075,a4,b1,c7,d1
17.333112698267588,17.479999999999997,a4,b1,c7,d4
1.1520389958060129,1.1574999999999998,a4,b1,c7,d9
5.459981765882313,5.484999999999999,a4,b1,c7,d5
17.339606650267996,17.5175,a4,b1,c7,d3
2.6924968329294003,2.7025,a4,b1,c7,d10
5.476217502393979,5.505,a4,b1,c7,d6
11.585865435397393,11.78,a4,b1,c7,d7
5.470694845126748,5.4175,a4,b1,c7,d2
10.529224953374145,10.625,a4,b1,c7,d8
341.4962748652545,341.57,a4,b1,c8,d1
338.88279567016184,340.9575,a4,b1,c8,d4
1.1305947259424245,1.1449999999999998,a4,b1,c8,d9
32.94827196160336,33.04,a4,b1,c8,d5
343.6341080404586,341.15,a4,b1,c8,d3
25.1872661644984,25.005,a4,b1,c8,d10
32.50683022039903,32.8425,a4,b1,c8,d6
271.29313577459385,274.32,a4,b1,c8,d7
32.68928578960542,33.075,a4,b1,c8,d2
219.63270320113244,222.345,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
217.54119435325092,219.555,a4,b1,c4,d1
224.8242398278416,221.5125,a4,b1,c4,d4
1.7665721735862294,1.78,a4,b1,c4,d9
110.8527623500532,109.3275,a4,b1,c4,d5
217.21140994232974,222.0175,a4,b1,c4,d3
68.79190942399771,70.3875,a4,b1,c4,d10
109.12639264074465,108.295,a4,b1,c4,d6
105.23123629093578,104.7775,a4,b1,c4,d7
109.9945352756484,108.92,a4,b1,c4,d2
95.04265120683742,96.45,a4,b1,c4,d8
47.30277687880215,47.7625,a4,b1,c2,d1
48.46130146806993,47.88750000000001,a4,b1,c2,d4
1.0728083509265005,1.06,a4,b1,c2,d9
14.387053158990511,14.28,a4,b1,c2,d5
46.99572297678564,47.7275,a4,b1,c2,d3
6.209672388287454,6.23,a4,b1,c2,d10
14.226593311336794,14.3525,a4,b1,c2,d6
35.397697500089905,35.1025,a4,b1,c2,d7
14.301659042184234,14.3475,a4,b1,c2,d2
31.09007306776147,31.305,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
40.0172383297326,40.22,a4,b33,c10,d1
40.5605984086796,40.64,a4,b33,c10,d4
1.0077788372047822,1.0025,a4,b33,c10,d9
2.9912554479600684,3.04,a4,b33,c10,d5
40.145275930511175,40.5525,a4,b33,c10,d3
2.096743645843663,2.1425,a4,b33,c10,d10
3.0544018852872714,3.06,a4,b33,c10,d6
35.371108079306595,35.64,a4,b33,c10,d7
3.0640520930410484,3.0475,a4,b33,c10,d2
18.386908754171845,18.475,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
13.179743797222711,13.28,a4,b34,c2,d1
13.428003302206793,13.4325,a4,b34,c2,d4
37.06614414698855,37.1575,a4,b34,c2,d9
22.5872561128951,22.6825,a4,b34,c2,d5
13.216847251194556,13.5325,a4,b34,c2,d3
17.496106658568014,17.4425,a4,b34,c2,d10
22.376168882521515,22.5575,a4,b34,c2,d6
11.319558281688408,11.3725,a4,b34,c2,d7
22.097749203832365,22.435,a4,b34,c2,d2
11.1227422161986,11.0825,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.693204836322689,3.7025,a4,b35,c5,d1
3.6792106792048735,3.69,a4,b35,c5,d4
0.7963912800207713,0.79,a4,b35,c5,d9
1.245536824166687,1.2525,a4,b35,c5,d5
3.671551961810206,3.67,a4,b35,c5,d3
1.072777592685463,1.0725,a4,b35,c5,d10
1.2560782287909509,1.2475,a4,b35,c5,d6
3.665138424722736,3.68,a4,b35,c5,d7
1.242332679755178,1.25,a4,b35,c5,d2
2.338865113135318,2.3425,a4,b35,c5,d8
1.3855464991342497,1.3675000000000002,a4,b35,c6,d1
1.3966104810458455,1.38,a4,b35,c6,d4
1.146899838323573,1.1424999999999998,a4,b35,c6,d9
1.4593230645525563,1.4475,a4,b35,c6,d5
1.3702481963971211,1.3675,a4,b35,c6,d3
1.8585526799566632,1.88,a4,b35,c6,d10
1.4669174785722268,1.465,a4,b35,c6,d6
1.507442914681665,1.5125,a4,b35,c6,d7
1.4878769559325882,1.46,a4,b35,c6,d2
1.5362828222049048,1.5275,a4,b35,c6,d8
1260.4658049372242,1243.7825,a4,b35,c1,d1
1252.8196855998085,1249.1675,a4,b35,c1,d4
35.96905132825237,35.78749999999999,a4,b35,c1,d9
17.240786618152562,17.089999999999996,a4,b35,c1,d5
1254.503186991058,1247.475,a4,b35,c1,d3
4.981877019218044,5.025,a4,b35,c1,d10
17.21553590956679,17.1125,a4,b35,c1,d6
1155.2557858619064,1160.075,a4,b35,c1,d7
17.057487040614618,17.05,a4,b35,c1,d2
954.2978180324674,944.055,a4,b35,c1,d8
282.4366458167949,286.1775,a4,b35,c3,d1
288.84341372443964,285.8,a4,b35,c3,d4
3.057873328859921,3.075,a4,b35,c3,d9
275.74096965305046,280.8325,a4,b35,c3,d5
289.665794825176,286.8325,a4,b35,c3,d3
111.39319590988144,111.48,a4,b35,c3,d10
279.80595572960897,278.56,a4,b35,c3,d6
265.776782098478,264.5375,a4,b35,c3,d7
281.8067024413578,279.4325,a4,b35,c3,d2
239.9198109995763,239.6275,a4,b35,c3,d8
10.932757689512618,10.9575,a4,b35,c7,d1
10.993311820788481,11.02,a4,b35,c7,d4
1.0122432348641506,1.025,a4,b35,c7,d9
3.659866601979295,3.665,a4,b35,c7,d5
10.924012021149316,11.015,a4,b35,c7,d3
3.336979545114973,3.2925,a4,b35,c7,d10
3.7032529819345816,3.65,a4,b35,c7,d6
9.204960930955412,9.0625,a4,b35,c7,d7
3.665010181660148,3.6975,a4,b35,c7,d2
7.585787539474336,7.5875,a4,b35,c7,d8
1.2396248390429798,1.24,a4,b35,c8,d1
1.265740768441575,1.2525,a4,b35,c8,d4
0.4433673143038971,0.4425,a4,b35,c8,d9
4.5763478229892645,4.565,a4,b35,c8,d5
1.2102783425827517,1.2275,a4,b35,c8,d3
0.8184443137770141,0.8049999999999999,a4,b35,c8,d10
4.535217016961947,4.5625,a4,b35,c8,d6
1.4186416142167368,1.38,a4,b35,c8,d7
4.556830849990886,4.5475,a4,b35,c8,d2
1.227844120422575,1.235,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
19.273138517514127,19.3,a4,b35,c4,d1
19.493072749573287,19.185,a4,b35,c4,d4
1.4165239085160184,1.4249999999999998,a4,b35,c4,d9
18.6571566404035,18.865,a4,b35,c4,d5
19.072644338970026,19.08,a4,b35,c4,d3
10.515039522129827,10.555,a4,b35,c4,d10
19.016026279413506,18.7575,a4,b35,c4,d6
5.637999988147492,5.624999999999999,a4,b35,c4,d7
18.796005308526933,18.825000000000006,a4,b35,c4,d2
5.1444775571926185,5.0475,a4,b35,c4,d8
1.97381970313442,1.975,a4,b35,c2,d1
1.9778865505895449,1.9675,a4,b35,c2,d4
1.1787826898724587,1.1925,a4,b35,c2,d9
1.006610777453627,1.0075,a4,b35,c2,d5
1.9721966878419368,1.9675,a4,b35,c2,d3
0.9898477473105362,1.0025,a4,b35,c2,d10
1.0122713255707607,1.0,a4,b35,c2,d6
1.181763045038277,1.1675,a4,b35,c2,d7
0.9913672955204376,0.9975,a4,b35,c2,d2
1.1796484940318248,1.1774999999999998,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.461626547888717,2.4725,a4,b36,c6,d1
2.5439560470428573,2.4875,a4,b36,c6,d4
0.7626220949767648,0.7450000000000001,a4,b36,c6,d9
3.7432241252517673,3.7925,a4,b36,c6,d5
2.478287878170851,2.455,a4,b36,c6,d3
0.9891994537654388,0.995,a4,b36,c6,d10
3.7585937630326067,3.765,a4,b36,c6,d6
2.7241325148035895,2.765,a4,b36,c6,d7
3.767847041372181,3.7975,a4,b36,c6,d2
2.5861392241285373,2.5575,a4,b36,c6,d8
123.85834608308109,123.64,a4,b36,c1,d1
123.2715714368062,123.91,a4,b36,c1,d4
2.3762735427822506,2.4125,a4,b36,c1,d9
2.196684706920156,2.1825,a4,b36,c1,d5
123.47488799909746,123.9775,a4,b36,c1,d3
1.4325767256256037,1.425,a4,b36,c1,d10
2.168742293612209,2.1775,a4,b36,c1,d6
117.00978810326346,116.15,a4,b36,c1,d7
2.165515394543179,2.1825,a4,b36,c1,d2
103.29781134590178,103.1025,a4,b36,c1,d8
42.57158930890639,43.215,a4,b36,c3,d1
42.78104534807122,42.8575,a4,b36,c3,d4
1.453365076268925,1.4499999999999995,a4,b36,c3,d9
19.052037418796193,18.8575,a4,b36,c3,d5
43.318492131599456,42.9725,a4,b36,c3,d3
4.436034630617671,4.3900000000000015,a4,b36,c3,d10
18.874063819444675,18.735,a4,b36,c3,d6
41.302019439138775,41.0375,a4,b36,c3,d7
18.762773152963973,18.805,a4,b36,c3,d2
30.285635034090102,30.0575,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5394811639138939,0.54,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5436552563304019,0.54,a4,b36,c7,d10
0.5309804714858609,0.5375000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5319803212434848,0.535,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.9567345500494484,1.96,a4,b36,c8,d1
1.9424661542283477,1.9275,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.3067023656469958,1.3,a4,b36,c8,d5
1.9545334055776795,1.93,a4,b36,c8,d3
0.690232376711912,0.6975,a4,b36,c8,d10
1.332503816886456,1.3125,a4,b36,c8,d6
1.9342057735543912,1.9375,a4,b36,c8,d7
1.2994748786571533,1.3,a4,b36,c8,d2
1.9627210626022888,1.95,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.797503371241564,3.8275,a4,b36,c4,d1
3.7769394713603535,3.8125,a4,b36,c4,d4
0.9807157448534386,1.0025,a4,b36,c4,d9
2.311587663589854,2.3,a4,b36,c4,d5
3.754911254253425,3.835,a4,b36,c4,d3
1.0253015686593536,1.0325,a4,b36,c4,d10
2.349064123653261,2.3275,a4,b36,c4,d6
1.0826329950946052,1.0750000000000002,a4,b36,c4,d7
2.282198549480512,2.3125,a4,b36,c4,d2
1.0610054890173473,1.0625,a4,b36,c4,d8
2.4378892974847743,2.4525,a4,b36,c2,d1
2.4707325703838503,2.4625,a4,b36,c2,d4
0.9956785867638772,1.0,a4,b36,c2,d9
0.17085018023796986,0.17,a4,b36,c2,d5
2.4521852262671007,2.4725,a4,b36,c2,d3
0.1408310847877698,0.14,a4,b36,c2,d10
0.16951019281227542,0.17,a4,b36,c2,d6
2.4352254468655685,2.4575,a4,b36,c2,d7
0.16649143363514576,0.17,a4,b36,c2,d2
2.3789501653835146,2.4275,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4208538299038038,1.4474999999999998,a4,b3,c5,d1
1.429680398484635,1.4425,a4,b3,c5,d4
1.2437839539698343,1.235,a4,b3,c5,d9
0.9019358009209572,0.9,a4,b3,c5,d5
1.4245928020603782,1.4425,a4,b3,c5,d3
0.9186512682002884,0.9375,a4,b3,c5,d10
0.903261319579909,0.9025,a4,b3,c5,d6
1.4411728156324002,1.435,a4,b3,c5,d7
0.8798144959327968,0.9025,a4,b3,c5,d2
1.4260537102659372,1.4274999999999998,a4,b3,c5,d8
7.096234595021147,6.9625,a4,b3,c6,d1
6.923149419393929,6.965,a4,b3,c6,d4
1.0140109986307029,1.005,a4,b3,c6,d9
1.7104113279223874,1.73,a4,b3,c6,d5
6.950533311934706,7.0025,a4,b3,c6,d3
2.2451598201330154,2.22,a4,b3,c6,d10
1.6942509899469946,1.7275,a4,b3,c6,d6
4.603626007727769,4.5975,a4,b3,c6,d7
1.7669119430311393,1.7275,a4,b3,c6,d2
3.302878022497284,3.3425,a4,b3,c6,d8
111.65938102678403,113.095,a4,b3,c1,d1
113.88715008778068,113.2775,a4,b3,c1,d4
43.66564450725448,42.8325,a4,b3,c1,d9
19.46099758147152,19.2875,a4,b3,c1,d5
114.50718258792324,113.5325,a4,b3,c1,d3
9.816987766378976,9.7675,a4,b3,c1,d10
19.030888312411847,19.065,a4,b3,c1,d6
38.50882573921864,38.82,a4,b3,c1,d7
19.171953456645056,19.21,a4,b3,c1,d2
33.61401433091031,33.7075,a4,b3,c1,d8
122.10523209890593,120.445,a4,b3,c3,d1
121.30439284688707,121.6525,a4,b3,c3,d4
2.928145120481432,2.9375,a4,b3,c3,d9
620.3284715263542,615.11,a4,b3,c3,d5
125.02367457954055,122.76,a4,b3,c3,d3
197.26349778970345,194.675,a4,b3,c3,d10
610.5540823026032,616.97,a4,b3,c3,d6
114.70906795404484,114.46,a4,b3,c3,d7
611.655114081332,614.3775,a4,b3,c3,d2
100.769293408797,99.12999999999998,a4,b3,c3,d8
18.87845179081193,18.91,a4,b3,c7,d1
19.497158719777765,19.0175,a4,b3,c7,d4
1.3640836295478531,1.3475,a4,b3,c7,d9
18.009020731469125,17.9875,a4,b3,c7,d5
18.848636814622377,18.8075,a4,b3,c7,d3
5.768284025443128,5.815,a4,b3,c7,d10
18.11633626113848,18.1975,a4,b3,c7,d6
14.812605666270134,14.745,a4,b3,c7,d7
18.183514806524435,18.0725,a4,b3,c7,d2
12.625649394638632,12.55,a4,b3,c7,d8
25.811922109005767,25.82,a4,b3,c8,d1
25.633598442518252,25.825,a4,b3,c8,d4
1.0121652924087403,1.005,a4,b3,c8,d9
3.878176412910465,3.84,a4,b3,c8,d5
25.603437973587237,25.9825,a4,b3,c8,d3
3.2534690247453284,3.3025,a4,b3,c8,d10
3.902347977087668,3.8675,a4,b3,c8,d6
15.294451972289117,15.614999999999998,a4,b3,c8,d7
3.8701772590907386,3.86,a4,b3,c8,d2
15.211392338010926,15.087500000000002,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
18.22739635133849,18.115,a4,b3,c4,d1
18.029621998383107,18.130000000000006,a4,b3,c4,d4
1.6490070917047068,1.67,a4,b3,c4,d9
1.3172658450589985,1.3075,a4,b3,c4,d5
17.911777114784364,18.0325,a4,b3,c4,d3
1.3553616308979897,1.36,a4,b3,c4,d10
1.3044602373283591,1.3075,a4,b3,c4,d6
1.3429986209852105,1.33,a4,b3,c4,d7
1.2962170277850626,1.2975,a4,b3,c4,d2
1.3374485300449537,1.34,a4,b3,c4,d8
1.396022822083117,1.4,a4,b3,c2,d1
1.4234281699684173,1.4125,a4,b3,c2,d4
181.0283216969632,181.22,a4,b3,c2,d9
1.2044310729019247,1.19,a4,b3,c2,d5
1.410725912652526,1.4025,a4,b3,c2,d3
1.2869822235238026,1.2725,a4,b3,c2,d10
1.1672417459325901,1.19,a4,b3,c2,d6
1.406046781439831,1.4075,a4,b3,c2,d7
1.1812657442917838,1.1925,a4,b3,c2,d2
1.3779118386228295,1.395,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2796.144076344727,2784.76,a4,b10,c5,d1
2778.76506927752,2772.3975000000005,a4,b10,c5,d4
532.594151796828,531.5725,a4,b10,c5,d9
157.82219751046162,157.3275,a4,b10,c5,d5
2771.237710399204,2796.9525000000012,a4,b10,c5,d3
52.3816387545879,53.0075,a4,b10,c5,d10
158.2008151675091,156.735,a4,b10,c5,d6
2780.806139811666,2770.955,a4,b10,c5,d7
158.35610457564272,157.075,a4,b10,c5,d2
2510.996268577533,2523.46,a4,b10,c5,d8
1.4930829203765674,1.49,a4,b10,c6,d1
1.481275122384042,1.5074999999999998,a4,b10,c6,d4
1.06678695118878,1.0675,a4,b10,c6,d9
1.1141882041491122,1.1275,a4,b10,c6,d5
1.5024595776109668,1.4875,a4,b10,c6,d3
1.0337699581272966,1.01,a4,b10,c6,d10
1.1356167060676037,1.125,a4,b10,c6,d6
1.4636702307120364,1.4825,a4,b10,c6,d7
1.1157213956667946,1.1150000000000002,a4,b10,c6,d2
1.4853209115541983,1.5,a4,b10,c6,d8
255.3793116803128,249.9475,a4,b10,c1,d1
249.91666911853162,248.645,a4,b10,c1,d4
280.46312635599634,276.59000000000003,a4,b10,c1,d9
41.6884998415946,42.5325,a4,b10,c1,d5
253.15026337635555,248.81,a4,b10,c1,d3
15.731872561396392,15.805,a4,b10,c1,d10
42.6952008926292,42.25,a4,b10,c1,d6
236.3404227031989,237.9175,a4,b10,c1,d7
42.98486450724287,42.225,a4,b10,c1,d2
230.7973973440678,232.025,a4,b10,c1,d8
1122.2472890022327,1118.49,a4,b10,c3,d1
1135.275037620658,1123.775,a4,b10,c3,d4
17.374237271730234,17.630000000000006,a4,b10,c3,d9
1626.536751897589,1631.8850000000002,a4,b10,c3,d5
1131.1855173974436,1122.95,a4,b10,c3,d3
402.9795877447371,413.5975,a4,b10,c3,d10
