real,predict,a,b,c,d
467.0866266783628,469.105,a4,b31,c3,d7
105.08522466644443,104.9075,a4,b31,c3,d2
429.2498322705931,433.1675,a4,b31,c3,d8
13.191474207190607,13.1375,a4,b31,c7,d1
13.306564208503072,13.255,a4,b31,c7,d4
1.003576262940183,1.0,a4,b31,c7,d9
4.408704199448492,4.4075000000000015,a4,b31,c7,d5
13.071663025498994,13.2125,a4,b31,c7,d3
1.412706446796748,1.42,a4,b31,c7,d10
4.5035756449093824,4.43,a4,b31,c7,d6
12.327559461440554,12.1275,a4,b31,c7,d7
4.398125610187892,4.3975,a4,b31,c7,d2
7.514795903238175,7.4525000000000015,a4,b31,c7,d8
409.0273088796455,412.4075,a4,b31,c8,d1
416.3180878140532,415.32000000000005,a4,b31,c8,d4
1.0168226636507007,1.0174999999999998,a4,b31,c8,d9
59.629221067972225,60.7375,a4,b31,c8,d5
409.77961976066103,414.38,a4,b31,c8,d3
28.216259737248446,27.985,a4,b31,c8,d10
61.08088995263117,60.09500000000001,a4,b31,c8,d6
319.74243452383837,325.87750000000005,a4,b31,c8,d7
59.8801134156485,59.965,a4,b31,c8,d2
272.7118545030329,274.3025,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
45.45357557229468,46.065,a4,b31,c4,d1
46.588313227086495,46.38500000000001,a4,b31,c4,d4
4.51076225838207,4.4825,a4,b31,c4,d9
24.57029871099555,24.827500000000004,a4,b31,c4,d5
46.380437911338966,45.9475,a4,b31,c4,d3
7.085412519330744,7.130000000000001,a4,b31,c4,d10
24.66836315801033,24.69250000000001,a4,b31,c4,d6
38.22636795096832,37.8625,a4,b31,c4,d7
24.382160770569648,24.6225,a4,b31,c4,d2
30.85883741062911,30.7575,a4,b31,c4,d8
369.2687514104679,372.2775,a4,b31,c2,d1
367.7628919890744,371.1175,a4,b31,c2,d4
16.77107420209963,16.4725,a4,b31,c2,d9
47.488166144277706,47.515,a4,b31,c2,d5
369.23032391957605,369.4225,a4,b31,c2,d3
28.905688024951893,28.6225,a4,b31,c2,d10
46.31968644843078,47.1625,a4,b31,c2,d6
337.35993713166783,340.455,a4,b31,c2,d7
47.304071011917856,46.8175,a4,b31,c2,d2
307.9676430371515,311.555,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
7.220628495476536,7.062500000000001,a4,b15,c6,d1
6.924999521476265,7.0325000000000015,a4,b15,c6,d4
1.013721276854955,1.0025,a4,b15,c6,d9
1.998404565704708,1.9925,a4,b15,c6,d5
7.0790741744837895,7.1175,a4,b15,c6,d3
3.507586443191082,3.4575,a4,b15,c6,d10
1.9826142064982557,1.985,a4,b15,c6,d6
6.953371560016629,7.0550000000000015,a4,b15,c6,d7
1.9910097199550985,1.9875,a4,b15,c6,d2
5.328253437470524,5.34,a4,b15,c6,d8
380.0274329575799,380.4625,a4,b15,c1,d1
374.6326681314022,380.6675,a4,b15,c1,d4
14.113350011043652,14.072500000000002,a4,b15,c1,d9
31.117681463119194,30.685,a4,b15,c1,d5
389.146839827787,382.86,a4,b15,c1,d3
3.949548385415788,3.9325,a4,b15,c1,d10
30.938239433830113,30.8175,a4,b15,c1,d6
305.09039577194005,310.87,a4,b15,c1,d7
30.672390182539225,30.915,a4,b15,c1,d2
268.27959120951914,269.055,a4,b15,c1,d8
119.99115004613951,120.535,a4,b15,c3,d1
120.55629989676952,119.5825,a4,b15,c3,d4
4.622939985872448,4.745,a4,b15,c3,d9
377.32763273029997,376.00750000000005,a4,b15,c3,d5
119.73435748464622,119.0725,a4,b15,c3,d3
124.83292958634048,126.0075,a4,b15,c3,d10
376.4107816130157,378.6625,a4,b15,c3,d6
103.83688609093836,104.1625,a4,b15,c3,d7
374.96049367565865,377.3075,a4,b15,c3,d2
88.16957113398077,89.17999999999998,a4,b15,c3,d8
20.912601494912067,21.2025,a4,b15,c7,d1
20.73619243829522,21.07,a4,b15,c7,d4
1.122147542731502,1.1375,a4,b15,c7,d9
5.280729496383893,5.3125,a4,b15,c7,d5
21.038454196468045,21.2325,a4,b15,c7,d3
2.0115305812052733,1.97,a4,b15,c7,d10
5.34392717064012,5.4075,a4,b15,c7,d6
18.266924061913603,18.4375,a4,b15,c7,d7
5.260823436031658,5.3175,a4,b15,c7,d2
14.844484423056192,14.7625,a4,b15,c7,d8
13.23287724491656,13.475,a4,b15,c8,d1
13.704460410181785,13.575,a4,b15,c8,d4
0.9992122202110894,1.0125,a4,b15,c8,d9
4.445006637004527,4.454999999999999,a4,b15,c8,d5
13.904436018632905,13.64,a4,b15,c8,d3
3.4409301718080294,3.4125,a4,b15,c8,d10
4.501812862867325,4.485,a4,b15,c8,d6
10.756575003076167,10.9125,a4,b15,c8,d7
4.522494063036907,4.5,a4,b15,c8,d2
9.66405969026807,9.72,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
236.4522981156373,234.5125,a4,b15,c4,d1
237.49861874244598,236.35,a4,b15,c4,d4
1.5447083350016528,1.52,a4,b15,c4,d9
128.9070178036831,126.8975,a4,b15,c4,d5
235.0043048998467,236.2875,a4,b15,c4,d3
67.5274698869289,67.2025,a4,b15,c4,d10
128.7838915205852,126.38,a4,b15,c4,d6
163.2737384170523,164.21,a4,b15,c4,d7
125.63514421604143,125.1125,a4,b15,c4,d2
145.0389650397646,147.185,a4,b15,c4,d8
129.1176063888994,128.22500000000002,a4,b15,c2,d1
126.35521836502909,127.9775,a4,b15,c2,d4
1.4258699030675492,1.4375,a4,b15,c2,d9
3.6881760482478487,3.6575,a4,b15,c2,d5
128.77576102118437,129.3475,a4,b15,c2,d3
1.1706746528798229,1.1725,a4,b15,c2,d10
3.6695976430617687,3.6325,a4,b15,c2,d6
125.30320450635686,125.795,a4,b15,c2,d7
3.58656394342669,3.63,a4,b15,c2,d2
9.016331769439942,8.979999999999997,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.895182871585997,4.8950000000000005,a4,b14,c5,d1
4.949187232566276,4.9275,a4,b14,c5,d4
6.805620296429831,6.8575,a4,b14,c5,d9
39.77055976059036,40.25,a4,b14,c5,d5
4.98708874797028,4.9175,a4,b14,c5,d3
1.3791063447854617,1.37,a4,b14,c5,d10
40.24052242457866,40.3975,a4,b14,c5,d6
4.947606147539303,4.9125,a4,b14,c5,d7
40.48863366938736,40.2825,a4,b14,c5,d2
2.2833292903271745,2.29,a4,b14,c5,d8
20.82383014647576,20.82,a4,b14,c6,d1
20.6279436136518,20.7075,a4,b14,c6,d4
0.9878175666948316,0.995,a4,b14,c6,d9
1.5963716139353823,1.5975,a4,b14,c6,d5
20.413789006146548,20.565,a4,b14,c6,d3
1.3173350133307244,1.3275,a4,b14,c6,d10
1.590170048065746,1.585,a4,b14,c6,d6
17.62769330429759,17.6725,a4,b14,c6,d7
1.5786728742164615,1.5925,a4,b14,c6,d2
10.927905697086759,10.8525,a4,b14,c6,d8
2025.816241692435,1991.28,a4,b14,c1,d1
1962.8245781294409,1965.6175,a4,b14,c1,d4
847.3188713950535,844.4975000000003,a4,b14,c1,d9
451.77727201863314,453.875,a4,b14,c1,d5
2016.5462353528283,1983.905,a4,b14,c1,d3
143.0521204115,141.3625,a4,b14,c1,d10
446.2519455641961,454.0275,a4,b14,c1,d6
1779.2165286392408,1762.145,a4,b14,c1,d7
456.9179269116801,452.2225,a4,b14,c1,d2
1747.9780842281916,1752.8024999999998,a4,b14,c1,d8
1527.4587867211915,1527.3,a4,b14,c3,d1
1534.9409532236355,1523.68,a4,b14,c3,d4
41.910290943776005,41.9075,a4,b14,c3,d9
1421.9337108929694,1404.8049999999994,a4,b14,c3,d5
1543.7576535365918,1524.8225,a4,b14,c3,d3
569.9123005814082,571.9875,a4,b14,c3,d10
1411.6237881767875,1404.8325,a4,b14,c3,d6
1435.4313252360178,1460.015,a4,b14,c3,d7
1392.9856585166199,1398.6150000000002,a4,b14,c3,d2
1394.416815104104,1386.5725000000002,a4,b14,c3,d8
5.593758051762529,5.6325,a4,b14,c7,d1
5.574795891542636,5.5600000000000005,a4,b14,c7,d4
1.0047192910577465,0.995,a4,b14,c7,d9
4.0599684729062,4.152500000000002,a4,b14,c7,d5
5.596928917485157,5.607500000000001,a4,b14,c7,d3
2.1989648720218047,2.19,a4,b14,c7,d10
4.182615525047543,4.1425,a4,b14,c7,d6
4.928531177840928,4.852499999999999,a4,b14,c7,d7
4.171622512988717,4.1325,a4,b14,c7,d2
4.241433795979152,4.2875,a4,b14,c7,d8
54.81054225423768,55.35,a4,b14,c8,d1
54.868205888458384,55.42,a4,b14,c8,d4
1.0037145403945638,1.0025,a4,b14,c8,d9
6.903072513401019,6.9375,a4,b14,c8,d5
55.61078639739512,55.925,a4,b14,c8,d3
2.9528670137682265,2.9425,a4,b14,c8,d10
6.780462683002182,6.865,a4,b14,c8,d6
43.03883680041975,42.91,a4,b14,c8,d7
6.790501416843372,6.88,a4,b14,c8,d2
36.83951197038492,36.7775,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
358.56433582413155,357.455,a4,b14,c4,d1
362.3250298504472,359.89500000000015,a4,b14,c4,d4
1.245538115730545,1.2075,a4,b14,c4,d9
283.3659604141756,285.97,a4,b14,c4,d5
348.4584357984485,356.83250000000015,a4,b14,c4,d3
106.77997129730194,108.2875,a4,b14,c4,d10
285.19224864259917,284.1925,a4,b14,c4,d6
330.2461503741001,326.2,a4,b14,c4,d7
284.39535663490017,284.8075,a4,b14,c4,d2
122.43707396908613,121.4025,a4,b14,c4,d8
65.51164679707306,66.2275,a4,b14,c2,d1
64.98004324644862,66.25,a4,b14,c2,d4
2.1468618468630503,2.1375,a4,b14,c2,d9
9.653523290234356,9.6525,a4,b14,c2,d5
66.79110524660865,66.1975,a4,b14,c2,d3
3.8854985640600392,3.9025,a4,b14,c2,d10
9.572405932088074,9.6825,a4,b14,c2,d6
48.153761932916005,47.7675,a4,b14,c2,d7
9.443032701722125,9.655,a4,b14,c2,d2
37.483483836000225,37.08,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
6.115274586480408,6.1625,a4,b32,c2,d1
6.198430838921275,6.195,a4,b32,c2,d4
80.59082055945507,81.0625,a4,b32,c2,d9
65.93548705699526,65.89750000000001,a4,b32,c2,d5
6.2011272928719405,6.1575,a4,b32,c2,d3
55.13815650261882,54.685,a4,b32,c2,d10
66.24476488058569,66.1625,a4,b32,c2,d6
2.7684840768229324,2.755,a4,b32,c2,d7
66.30990324340071,66.27000000000001,a4,b32,c2,d2
2.221661137949872,2.225,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
3.355694204420343,3.37,a4,b1,c5,d1
3.3733445096833052,3.37,a4,b1,c5,d4
1.7155158145361653,1.71,a4,b1,c5,d9
1.0084000287568764,0.995,a4,b1,c5,d5
3.3326464610646966,3.3875,a4,b1,c5,d3
1.0166869262318692,1.03,a4,b1,c5,d10
0.99317765405449,0.995,a4,b1,c5,d6
3.396553011248687,3.4000000000000004,a4,b1,c5,d7
1.003295915372877,1.0074999999999998,a4,b1,c5,d2
3.347703870117813,3.345,a4,b1,c5,d8
27.040838439968677,26.84,a4,b1,c6,d1
26.852158436279076,26.945,a4,b1,c6,d4
1.1472440806049733,1.1324999999999998,a4,b1,c6,d9
37.88300853205622,37.7925,a4,b1,c6,d5
27.17197028517226,26.805,a4,b1,c6,d3
35.89535405523494,35.9475,a4,b1,c6,d10
37.51988135541287,37.8375,a4,b1,c6,d6
20.85810354271426,20.815,a4,b1,c6,d7
38.325455534351924,38.235,a4,b1,c6,d2
17.508052167550694,17.66,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
11.516615716796222,11.6125,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
11.483091413773124,11.575,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
41.43872544323442,41.505,a4,b1,c3,d1
41.27493063899464,41.49,a4,b1,c3,d4
1.139333131114852,1.1475,a4,b1,c3,d9
140.24958253129196,140.245,a4,b1,c3,d5
41.59368674171829,41.365,a4,b1,c3,d3
48.548647538692826,48.5625,a4,b1,c3,d10
143.27618151159754,141.655,a4,b1,c3,d6
36.87026107978368,37.1525,a4,b1,c3,d7
142.8126037727301,142.71249999999995,a4,b1,c3,d2
35.22117791557615,35.1875,a4,b1,c3,d8
15.806452446957367,15.855,a4,b1,c7,d1
15.921992836740685,15.935,a4,b1,c7,d4
1.0064000706669174,0.995,a4,b1,c7,d9
4.387789038095839,4.415,a4,b1,c7,d5
15.992755284589705,15.775,a4,b1,c7,d3
2.3059497417438117,2.3325,a4,b1,c7,d10
4.5147789749887615,4.435,a4,b1,c7,d6
12.517910307746424,12.535,a4,b1,c7,d7
4.428209789771303,4.415,a4,b1,c7,d2
10.505601795353671,10.46,a4,b1,c7,d8
255.1143985113496,253.82,a4,b1,c8,d1
248.63815266634342,250.8125,a4,b1,c8,d4
1.000316700619697,1.005,a4,b1,c8,d9
27.71406286145256,28.055000000000003,a4,b1,c8,d5
256.6361838572146,252.8275,a4,b1,c8,d3
12.966651003488565,13.01,a4,b1,c8,d10
27.518036121156577,27.8325,a4,b1,c8,d6
208.20648436607982,207.3125,a4,b1,c8,d7
28.237588684827962,28.14,a4,b1,c8,d2
172.90699010313045,172.9925,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
342.1690587025336,337.44499999999994,a4,b1,c4,d1
341.0249325692778,339.485,a4,b1,c4,d4
1.7618428526900871,1.7275,a4,b1,c4,d9
105.90683474360756,106.3375,a4,b1,c4,d5
337.2468513122515,336.9875,a4,b1,c4,d3
45.260629112627704,45.6625,a4,b1,c4,d10
107.46504532656893,106.7225,a4,b1,c4,d6
225.38689268091582,225.825,a4,b1,c4,d7
105.64602048472818,106.145,a4,b1,c4,d2
209.19965824621258,210.9075,a4,b1,c4,d8
40.610803929132544,40.66,a4,b1,c2,d1
40.02367384915503,39.9825,a4,b1,c2,d4
1.2225384301004298,1.2225,a4,b1,c2,d9
8.377929871774787,8.357499999999998,a4,b1,c2,d5
39.898652258398926,40.2825,a4,b1,c2,d3
2.9929421491540515,3.0275,a4,b1,c2,d10
8.424339568133322,8.38,a4,b1,c2,d6
27.807747433692366,27.7825,a4,b1,c2,d7
8.31910928343267,8.39,a4,b1,c2,d2
25.242342129196192,25.42,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
178.27961595315082,177.90500000000003,a4,b33,c10,d1
180.19925480318383,178.09,a4,b33,c10,d4
1.6401305172022764,1.645,a4,b33,c10,d9
2.2020455779694874,2.1825,a4,b33,c10,d5
180.5825105443021,178.08499999999995,a4,b33,c10,d3
1.766287288796058,1.755,a4,b33,c10,d10
2.1915559053287077,2.1975,a4,b33,c10,d6
179.98108925628148,177.7025,a4,b33,c10,d7
2.20194426531205,2.2025,a4,b33,c10,d2
80.97953422844336,81.5975,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
