real,predict,a,b,c,d
0.5947904197979368,0.5974999999999999,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5896326309220276,0.5924999999999999,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.7981818268945635,0.7925,a4,b36,c8,d1
0.7932844493149017,0.79,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.1496722108699151,1.15,a4,b36,c8,d5
0.7919059163316523,0.8,a4,b36,c8,d3
0.7644967350727148,0.775,a4,b36,c8,d10
1.138609443232948,1.13,a4,b36,c8,d6
0.7984734183955249,0.7875000000000001,a4,b36,c8,d7
1.1499009103553222,1.1349999999999998,a4,b36,c8,d2
0.7858944963164823,0.7825,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.875975087786772,4.9575,a4,b36,c4,d1
4.917392670261665,4.925,a4,b36,c4,d4
1.005951365418006,0.9975,a4,b36,c4,d9
7.399732441581851,7.455,a4,b36,c4,d5
4.9597839482804345,4.9425,a4,b36,c4,d3
2.9953357799788547,2.9625,a4,b36,c4,d10
7.523952780341826,7.4725,a4,b36,c4,d6
1.9050355988303993,1.925,a4,b36,c4,d7
7.531009771296293,7.4925,a4,b36,c4,d2
1.954240870222532,1.935,a4,b36,c4,d8
1.2166316873724223,1.2175,a4,b36,c2,d1
1.2359021413725586,1.225,a4,b36,c2,d4
0.994129169917668,0.995,a4,b36,c2,d9
0.2396645281693045,0.2375,a4,b36,c2,d5
1.2187299079019338,1.2175,a4,b36,c2,d3
0.19479105416452824,0.2,a4,b36,c2,d10
0.24051056637774115,0.24,a4,b36,c2,d6
1.2071464519337465,1.2049999999999998,a4,b36,c2,d7
0.24394759666925264,0.24,a4,b36,c2,d2
1.207091419545287,1.2175,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.1424031233953744,1.125,a4,b3,c5,d1
1.1334020323229819,1.1324999999999998,a4,b3,c5,d4
2.0858901879329093,2.0975,a4,b3,c5,d9
1.0888649167648716,1.0975,a4,b3,c5,d5
1.144649791925669,1.1424999999999998,a4,b3,c5,d3
0.7965553006253346,0.8,a4,b3,c5,d10
1.1020188257043455,1.095,a4,b3,c5,d6
1.126071135608143,1.14,a4,b3,c5,d7
1.0918440528094815,1.0975,a4,b3,c5,d2
1.136834678080837,1.1375,a4,b3,c5,d8
75.05498445974894,74.84,a4,b3,c6,d1
75.32008756411041,74.7825,a4,b3,c6,d4
1.580642717195464,1.59,a4,b3,c6,d9
4.477267322913876,4.525,a4,b3,c6,d5
76.461904640348,75.605,a4,b3,c6,d3
1.973157401996224,1.9975,a4,b3,c6,d10
4.5777207056466445,4.555,a4,b3,c6,d6
63.33531370071726,63.5625,a4,b3,c6,d7
4.502048470923727,4.5075,a4,b3,c6,d2
61.146074471618775,60.95,a4,b3,c6,d8
914.1671849326876,911.2675,a4,b3,c1,d1
912.8894093584688,903.685,a4,b3,c1,d4
516.9823028144167,519.525,a4,b3,c1,d9
56.24839763233066,56.66,a4,b3,c1,d5
907.094157622674,907.99,a4,b3,c1,d3
24.210733380017214,24.175,a4,b3,c1,d10
56.25432538157846,57.17,a4,b3,c1,d6
710.2058478522183,710.8025000000001,a4,b3,c1,d7
56.36086323138303,56.6025,a4,b3,c1,d2
662.9154545297637,658.56,a4,b3,c1,d8
1870.9425616112576,1914.3625,a4,b3,c3,d1
1873.0671040846155,1894.1375,a4,b3,c3,d4
40.44570037094597,40.615,a4,b3,c3,d9
5638.028679861951,5626.14,a4,b3,c3,d5
1906.5445057573957,1923.365,a4,b3,c3,d3
1330.1662231052173,1325.765,a4,b3,c3,d10
5561.4538715925155,5601.3825,a4,b3,c3,d6
1737.8157939212476,1717.0,a4,b3,c3,d7
5572.24442393244,5592.387500000003,a4,b3,c3,d2
1595.536696092989,1586.4399999999994,a4,b3,c3,d8
257.6574063413995,254.355,a4,b3,c7,d1
252.01869530707012,255.5775,a4,b3,c7,d4
7.088373047898536,7.1675,a4,b3,c7,d9
167.47360044245892,168.345,a4,b3,c7,d5
253.80896038765982,252.9625,a4,b3,c7,d3
33.7950585178546,33.817499999999995,a4,b3,c7,d10
167.53490677093902,169.47250000000003,a4,b3,c7,d6
219.99671929210393,221.3575,a4,b3,c7,d7
171.6771727195129,169.9725,a4,b3,c7,d2
209.19425093905156,209.0275,a4,b3,c7,d8
329.3775091780138,323.4475,a4,b3,c8,d1
326.6318550822334,321.4825,a4,b3,c8,d4
1.0351366255248204,1.0375,a4,b3,c8,d9
37.69332767477517,37.73,a4,b3,c8,d5
325.9496595495452,326.0625,a4,b3,c8,d3
16.337661984146973,16.7975,a4,b3,c8,d10
38.43940153409097,38.0875,a4,b3,c8,d6
270.9161399901097,270.67,a4,b3,c8,d7
37.90160063208906,38.0275,a4,b3,c8,d2
246.42834584022373,243.9025,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
102.1887376606864,102.67,a4,b3,c4,d1
103.95855641755026,103.0275,a4,b3,c4,d4
9.222565656959985,9.455,a4,b3,c4,d9
8.95857266082826,8.8325,a4,b3,c4,d5
102.30374882506176,101.35,a4,b3,c4,d3
2.6198204158486798,2.6325000000000003,a4,b3,c4,d10
8.768194208433924,8.815,a4,b3,c4,d6
50.783386517033776,50.75,a4,b3,c4,d7
9.048325337327377,8.94,a4,b3,c4,d2
46.68495023391458,46.67250000000001,a4,b3,c4,d8
4.614142903709107,4.63,a4,b3,c2,d1
4.732932554541106,4.6525,a4,b3,c2,d4
2.464078011279504,2.48,a4,b3,c2,d9
1.057476196628,1.0675,a4,b3,c2,d5
4.680085054350228,4.645,a4,b3,c2,d3
1.4495986487018317,1.435,a4,b3,c2,d10
1.0589066138913252,1.0575,a4,b3,c2,d6
4.641581844464301,4.645,a4,b3,c2,d7
1.070357118502988,1.0575,a4,b3,c2,d2
4.417479078189237,4.4125,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1586.4490713664813,1580.2025,a4,b10,c5,d1
1576.602144609502,1595.7175000000002,a4,b10,c5,d4
1033.7611541196534,1047.975,a4,b10,c5,d9
71.3542805839983,70.1875,a4,b10,c5,d5
1595.973835127413,1590.9674999999993,a4,b10,c5,d3
55.014483739309355,54.975,a4,b10,c5,d10
70.10741928062974,71.0475,a4,b10,c5,d6
1600.8269682399155,1577.3275,a4,b10,c5,d7
70.03007041800754,71.1675,a4,b10,c5,d2
1451.8079571303308,1459.67,a4,b10,c5,d8
9.801173095921898,9.7575,a4,b10,c6,d1
9.756721792752597,9.6575,a4,b10,c6,d4
4.574177104714795,4.54,a4,b10,c6,d9
1.7294001527094152,1.7274999999999998,a4,b10,c6,d5
9.658391016421938,9.7125,a4,b10,c6,d3
1.5341550787386868,1.5025,a4,b10,c6,d10
1.7198189679155902,1.7325,a4,b10,c6,d6
9.071841997534241,9.1175,a4,b10,c6,d7
1.7469455922145438,1.7475,a4,b10,c6,d2
8.691111920032933,8.8525,a4,b10,c6,d8
701.0325074959629,711.8925,a4,b10,c1,d1
703.6212400088102,704.0600000000003,a4,b10,c1,d4
2585.2532420310245,2599.5175,a4,b10,c1,d9
97.9541666637828,98.1225,a4,b10,c1,d5
703.4087571409838,705.1525,a4,b10,c1,d3
30.82577815490136,30.925,a4,b10,c1,d10
99.15950959845877,97.9675,a4,b10,c1,d6
659.0332418120183,656.02,a4,b10,c1,d7
98.39903824293869,98.9525,a4,b10,c1,d2
628.2849124907301,622.7325000000002,a4,b10,c1,d8
19255.90098576556,19534.1425,a4,b10,c3,d1
19105.240166069518,19167.005,a4,b10,c3,d4
544.920763087976,544.995,a4,b10,c3,d9
8374.430352519339,8402.2725,a4,b10,c3,d5
19455.761234295245,19427.905,a4,b10,c3,d3
2083.8495312310292,2067.33,a4,b10,c3,d10
8391.811774844131,8433.92,a4,b10,c3,d6
17006.71275945664,17023.6075,a4,b10,c3,d7
8332.922989209552,8356.195,a4,b10,c3,d2
15985.346874827763,15915.3325,a4,b10,c3,d8
270.9327286963881,263.1075,a4,b10,c7,d1
261.75714555391727,261.0675,a4,b10,c7,d4
1.7362836905688332,1.7325,a4,b10,c7,d9
15.131447091676518,14.9925,a4,b10,c7,d5
257.66062177883117,259.995,a4,b10,c7,d3
4.8433855395855145,4.7975,a4,b10,c7,d10
15.003693285281999,15.0525,a4,b10,c7,d6
238.7255927223704,235.6725,a4,b10,c7,d7
15.063966793085244,15.025,a4,b10,c7,d2
223.88468423416808,223.7975,a4,b10,c7,d8
321.6131489663198,321.705,a4,b10,c8,d1
326.8011475221948,323.0975,a4,b10,c8,d4
1.1170001622248769,1.1125,a4,b10,c8,d9
28.46828794191896,28.4475,a4,b10,c8,d5
321.00178307205226,321.9475,a4,b10,c8,d3
15.095106110426247,15.0975,a4,b10,c8,d10
29.333877366126785,28.4725,a4,b10,c8,d6
286.6832145134547,288.985,a4,b10,c8,d7
28.19416945395226,28.57,a4,b10,c8,d2
268.3333799237857,265.295,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2446.3464116506398,2437.2200000000007,a4,b10,c4,d1
2454.414348336717,2458.09,a4,b10,c4,d4
18.603934530950895,18.67,a4,b10,c4,d9
512.9660871978493,508.9825,a4,b10,c4,d5
2478.4444025306257,2448.41,a4,b10,c4,d3
197.14686089106075,199.365,a4,b10,c4,d10
500.2992759362471,505.8525,a4,b10,c4,d6
2045.9518044969839,2065.3975,a4,b10,c4,d7
508.95028255108764,506.575,a4,b10,c4,d2
1974.453668896681,1969.5725,a4,b10,c4,d8
3007.9085703088713,3009.4775000000004,a4,b10,c2,d1
2969.2774388356893,2976.2075,a4,b10,c2,d4
12.606044290976262,12.6625,a4,b10,c2,d9
308.5457281489509,305.6450000000001,a4,b10,c2,d5
3028.746788070857,3007.1525,a4,b10,c2,d3
84.0347641039962,83.58500000000002,a4,b10,c2,d10
307.55440020357906,306.44000000000005,a4,b10,c2,d6
2515.5204016929943,2523.5775,a4,b10,c2,d7
300.9057326217045,305.32,a4,b10,c2,d2
2339.12750141852,2355.675,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.359624638360549,3.335,a1,b17,c1,d1
3.311499410647445,3.33,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
87.86710012717595,88.25,a1,b17,c1,d5
3.3277212746238,3.325,a1,b17,c1,d3
23.796573565190798,23.58,a1,b17,c1,d10
88.08931470675729,88.36250000000004,a1,b17,c1,d6
1.3923061190644703,1.4025,a1,b17,c1,d7
87.21024355571664,87.8775,a1,b17,c1,d2
1.3969470373644737,1.3999999999999997,a1,b17,c1,d8
0.7181955272266195,0.7149999999999999,a1,b17,c3,d1
0.7099518075464627,0.7175,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.6223229320052424,2.5975,a1,b17,c3,d5
0.706011989944417,0.715,a1,b17,c3,d3
1.0285804312555542,1.02,a1,b17,c3,d10
2.5761246352539584,2.6175,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.593367977920167,2.615,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.2831168856983768,1.2775,a1,b17,c4,d1
1.2389796828821178,1.2725,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
41.61982379206755,41.35,a1,b17,c4,d5
1.2614602470088236,1.275,a1,b17,c4,d3
22.218155806682375,21.93,a1,b17,c4,d10
40.685291091442345,41.25250000000001,a1,b17,c4,d6
0.9574285979631664,0.975,a1,b17,c4,d7
41.76871466348967,41.3175,a1,b17,c4,d2
0.9339705018761152,0.925,a1,b17,c4,d8
7273.4837401909435,7374.26,a1,b17,c2,d1
7373.090863113892,7368.1574999999975,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4138.206489505159,4187.67,a1,b17,c2,d5
7274.47896283643,7345.96,a1,b17,c2,d3
2682.341774733461,2688.4075,a1,b17,c2,d10
4257.814585469305,4236.44,a1,b17,c2,d6
4598.446155241761,4587.2375,a1,b17,c2,d7
4318.928687912743,4231.14,a1,b17,c2,d2
3791.4465111479217,3832.2525,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
54.48390389703275,55.49,a1,b2,c5,d1
55.63417438153631,55.3075,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
7.0839750699123405,7.1025,a1,b2,c5,d5
56.00377845830473,55.66499999999999,a1,b2,c5,d3
3.7154771929965063,3.73,a1,b2,c5,d10
7.1150870713287295,7.1800000000000015,a1,b2,c5,d6
55.73078984616517,55.5125,a1,b2,c5,d7
6.957309616867862,7.01,a1,b2,c5,d2
54.8084714558438,54.28,a1,b2,c5,d8
49.4391054471396,49.5275,a1,b2,c6,d1
48.85182938092522,49.73,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
37.45879331315223,37.05750000000001,a1,b2,c6,d5
49.278525256463595,49.38250000000001,a1,b2,c6,d3
37.09247722936986,37.1025,a1,b2,c6,d10
36.53592717479004,37.0425,a1,b2,c6,d6
49.31045399880517,49.5475,a1,b2,c6,d7
37.44821138661046,37.31,a1,b2,c6,d2
49.8430099494324,49.12000000000001,a1,b2,c6,d8
5042.410293342935,5054.9725,a1,b2,c1,d1
5054.287405582696,5071.755,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3111.4215050622443,3098.8525000000004,a1,b2,c1,d5
4984.955277423838,5019.495,a1,b2,c1,d3
926.5251392225183,930.175,a1,b2,c1,d10
3132.981086883633,3099.5425,a1,b2,c1,d6
4399.3147051104625,4447.980000000001,a1,b2,c1,d7
3066.662020654176,3087.325,a1,b2,c1,d2
3717.6016355944816,3719.895,a1,b2,c1,d8
255.8500954133717,253.515,a1,b2,c3,d1
249.52285252143884,250.01,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5576.8220366763535,5620.735000000002,a1,b2,c3,d5
256.9866986954317,255.77,a1,b2,c3,d3
1288.5410320771941,1283.2925,a1,b2,c3,d10
5579.2752026866565,5651.5949999999975,a1,b2,c3,d6
119.20653234230095,116.4975,a1,b2,c3,d7
5586.212912187281,5656.45,a1,b2,c3,d2
106.95018953469524,107.3425,a1,b2,c3,d8
16.029565421100273,16.314999999999998,a1,b2,c7,d1
16.22740821015517,16.0825,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
5.541325682243818,5.5950000000000015,a1,b2,c7,d5
16.08178665886901,16.012500000000006,a1,b2,c7,d3
2.2287195474901558,2.2775,a1,b2,c7,d10
5.560955953133389,5.549999999999999,a1,b2,c7,d6
12.263995189154615,12.534999999999998,a1,b2,c7,d7
5.504576335057263,5.57,a1,b2,c7,d2
11.503553807906234,11.6175,a1,b2,c7,d8
1.0093998923634038,0.995,a1,b2,c8,d1
0.9955178569782333,1.0025,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0420153280304127,1.05,a1,b2,c8,d5
1.0081097516046873,1.0,a1,b2,c8,d3
1.305794438058882,1.31,a1,b2,c8,d10
1.048525135145281,1.0425,a1,b2,c8,d6
1.0089964165274432,1.0074999999999998,a1,b2,c8,d7
1.0312598133564015,1.04,a1,b2,c8,d2
0.9935716579332452,1.0075,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
222.76514918625443,221.38,a1,b2,c4,d1
221.4226877871125,225.005,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1566.2391612681579,1550.7075,a1,b2,c4,d5
224.92978544603335,225.02,a1,b2,c4,d3
1002.1968073622368,1000.34,a1,b2,c4,d10
1551.0534366240936,1566.4625,a1,b2,c4,d6
167.50829397106594,167.505,a1,b2,c4,d7
1561.3922130304645,1555.5500000000006,a1,b2,c4,d2
140.67707680803932,140.8625,a1,b2,c4,d8
5.948341625875464,5.9700000000000015,a1,b2,c2,d1
5.901915528722541,5.9275,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.6418465399834448,3.6275,a1,b2,c2,d5
6.027594638099037,5.965,a1,b2,c2,d3
2.4516899179329616,2.45,a1,b2,c2,d10
3.603167724870784,3.6225000000000014,a1,b2,c2,d6
5.437234932207924,5.3175,a1,b2,c2,d7
3.6750140488991776,3.65,a1,b2,c2,d2
2.377833034033196,2.3825,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
55.44811422283915,55.7,a1,b18,c2,d1
55.724023738317406,55.66,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
57.14093303875825,56.39,a1,b18,c2,d5
54.99620118272824,55.295,a1,b18,c2,d3
13.820542219702475,13.95,a1,b18,c2,d10
57.185969864734595,56.625,a1,b18,c2,d6
49.42302486645926,48.705,a1,b18,c2,d7
56.05317586323148,56.8175,a1,b18,c2,d2
45.87992072691969,45.8425,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
415.36883861882967,414.0025,a1,b19,c5,d1
420.47955134627585,417.03,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
150.66280171487819,151.45,a1,b19,c5,d5
410.30335081879446,415.32000000000005,a1,b19,c5,d3
80.98837377136633,80.92500000000003,a1,b19,c5,d10
152.03325842165057,150.47250000000003,a1,b19,c5,d6
412.44961247948504,411.4675,a1,b19,c5,d7
152.1904642997657,151.13500000000005,a1,b19,c5,d2
289.89191056307027,290.1749999999999,a1,b19,c5,d8
42.822698514432204,42.4875,a1,b19,c6,d1
42.53144201650164,42.3325,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
7.935047795222506,7.8424999999999985,a1,b19,c6,d5
43.11015580590532,42.535,a1,b19,c6,d3
2.276594112202351,2.2750000000000004,a1,b19,c6,d10
7.8390613201622,7.845,a1,b19,c6,d6
34.309814398914746,34.442499999999995,a1,b19,c6,d7
7.793504673427617,7.7975,a1,b19,c6,d2
33.059010373969734,33.285,a1,b19,c6,d8
1004.8614549958412,1007.065,a1,b19,c1,d1
999.709937998748,1006.965,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1523.4972532736756,1498.255,a1,b19,c1,d5
1015.0543137458988,1012.8575,a1,b19,c1,d3
532.6306103179261,527.0025,a1,b19,c1,d10
1517.036449014119,1513.0625,a1,b19,c1,d6
949.119722142878,948.7325,a1,b19,c1,d7
1515.4712176798057,1506.525,a1,b19,c1,d2
842.3602773614647,844.7149999999997,a1,b19,c1,d8
45.8305348950177,45.075,a1,b19,c3,d1
45.555030658528395,45.13250000000001,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
186.97500456416932,186.55,a1,b19,c3,d5
44.514853773933346,45.06,a1,b19,c3,d3
59.32798667746849,58.6175,a1,b19,c3,d10
186.82126646052242,187.965,a1,b19,c3,d6
22.438334907281607,22.645,a1,b19,c3,d7
188.67916087763047,187.9375,a1,b19,c3,d2
21.336721254241915,21.31,a1,b19,c3,d8
32.12597471977696,32.34,a1,b19,c7,d1
32.79019464317429,32.2475,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.897951083580166,9.985,a1,b19,c7,d5
32.278796273126375,32.4275,a1,b19,c7,d3
6.166829078760741,6.1149999999999975,a1,b19,c7,d10
10.221537730600367,10.005,a1,b19,c7,d6
19.870763376721488,19.855,a1,b19,c7,d7
