real,predict,a,b,c,d
8938.032228595386,9058.990000000002,a1,b6,c1,d3
359.58625460807673,361.71,a1,b6,c1,d10
942.7953424997172,940.3325,a1,b6,c1,d6
8675.779613682447,8701.735,a1,b6,c1,d7
952.2411950209777,944.11,a1,b6,c1,d2
7840.295847514754,7968.26,a1,b6,c1,d8
49.588354797632924,50.865,a1,b6,c3,d1
51.35387595281621,51.365,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
36.22814862610709,36.635,a1,b6,c3,d5
50.46429189109146,50.7525,a1,b6,c3,d3
7.812792293794023,7.8175,a1,b6,c3,d10
36.393783088628545,36.6925,a1,b6,c3,d6
32.39160552164666,31.925,a1,b6,c3,d7
37.17131090924666,36.4025,a1,b6,c3,d2
29.161539081640033,29.3775,a1,b6,c3,d8
4.177726794701745,4.1875,a1,b6,c7,d1
4.243463833135717,4.227499999999999,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.2306296830592476,1.245,a1,b6,c7,d5
4.169604995124426,4.172499999999999,a1,b6,c7,d3
1.0250910189672324,1.005,a1,b6,c7,d10
1.2358779593916616,1.24,a1,b6,c7,d6
3.7445426993712094,3.74,a1,b6,c7,d7
1.2399791833508875,1.25,a1,b6,c7,d2
3.731759982563312,3.7525,a1,b6,c7,d8
1.8359139640176196,1.855,a1,b6,c8,d1
1.8675116766898001,1.86,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0221135769970036,1.015,a1,b6,c8,d5
1.8435990896419416,1.8375,a1,b6,c8,d3
1.0102390030578834,1.0,a1,b6,c8,d10
1.0003961393612757,1.0125000000000002,a1,b6,c8,d6
1.3918639684303793,1.3924999999999998,a1,b6,c8,d7
1.0166168687569328,1.02,a1,b6,c8,d2
1.3725523138991955,1.3875,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
203.45243017529882,200.4125,a1,b6,c4,d1
203.88872394922456,203.49,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
853.5228109528773,841.595,a1,b6,c4,d5
198.3239604490147,201.3275,a1,b6,c4,d3
238.3764440914582,241.0275,a1,b6,c4,d10
847.2589338247743,843.18,a1,b6,c4,d6
194.315167737373,195.3975,a1,b6,c4,d7
818.5644430067506,844.635,a1,b6,c4,d2
173.49067310690205,174.105,a1,b6,c4,d8
4.645210068593707,4.6275,a1,b6,c2,d1
4.619448445109035,4.6,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.234182746457764,3.25,a1,b6,c2,d5
4.639652399161492,4.605,a1,b6,c2,d3
1.156897777358774,1.1525,a1,b6,c2,d10
3.271415174292899,3.2475,a1,b6,c2,d6
4.188178350183557,4.175,a1,b6,c2,d7
3.206831725676732,3.2275,a1,b6,c2,d2
4.061753227527489,4.0325,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.4988782080143404,3.5125,a1,b20,c5,d1
3.4964125353277034,3.49,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.789391678838915,1.7675,a1,b20,c5,d5
3.480497060908893,3.5125,a1,b20,c5,d3
1.4685635500286995,1.4825,a1,b20,c5,d10
1.7717621192026038,1.775,a1,b20,c5,d6
3.5651886557101267,3.51,a1,b20,c5,d7
1.7633892231690524,1.7675,a1,b20,c5,d2
3.1495542923236566,3.185,a1,b20,c5,d8
18.16098730545773,18.135,a1,b20,c6,d1
18.28134089516314,18.1825,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
12.799546818839614,12.9375,a1,b20,c6,d5
17.746925736614312,17.990000000000006,a1,b20,c6,d3
11.918137327228944,11.8375,a1,b20,c6,d10
13.019449979356606,12.8775,a1,b20,c6,d6
17.578813944838654,17.1625,a1,b20,c6,d7
13.110792675934606,13.045000000000002,a1,b20,c6,d2
16.78983365088011,16.732499999999998,a1,b20,c6,d8
6642.1857759131835,6492.42,a1,b20,c1,d1
6453.234212279858,6427.8375,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1417.6503014430666,1450.35,a1,b20,c1,d5
6396.0791218650475,6398.4375,a1,b20,c1,d3
523.6047688991648,524.6025,a1,b20,c1,d10
1456.6967140434408,1447.705,a1,b20,c1,d6
5974.025497422422,5992.1375,a1,b20,c1,d7
1454.8764558785638,1444.125,a1,b20,c1,d2
5206.3859458655,5272.885,a1,b20,c1,d8
72.9178366380241,72.9125,a1,b20,c3,d1
73.86461087208963,73.255,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2430.0109402031258,2398.2175,a1,b20,c3,d5
72.1164819660879,72.8575,a1,b20,c3,d3
565.0504615993249,574.41,a1,b20,c3,d10
2409.496985712237,2399.615,a1,b20,c3,d6
27.509510364176514,27.86,a1,b20,c3,d7
2364.435656790028,2410.26,a1,b20,c3,d2
26.454032233770395,26.545,a1,b20,c3,d8
25.588710657747555,25.5125,a1,b20,c7,d1
25.6611717857896,25.785,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
10.67173381037348,10.6925,a1,b20,c7,d5
25.72014492554399,25.785,a1,b20,c7,d3
7.775056381221802,7.785,a1,b20,c7,d10
10.826505872724574,10.732500000000002,a1,b20,c7,d6
25.160950526571465,25.67,a1,b20,c7,d7
10.87318994887885,10.7575,a1,b20,c7,d2
25.619700447753864,25.465,a1,b20,c7,d8
1.958834472449744,1.91,a1,b20,c8,d1
1.9637920765665955,1.9325,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.0133407640200334,2.025,a1,b20,c8,d5
1.9394939162682197,1.93,a1,b20,c8,d3
1.2730764158170855,1.2675,a1,b20,c8,d10
2.019658091785344,2.0325,a1,b20,c8,d6
1.7313629334421718,1.7025,a1,b20,c8,d7
2.029924372894442,2.0175,a1,b20,c8,d2
1.6526769905782372,1.6974999999999998,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3343.628379730288,3328.625,a1,b20,c4,d1
3343.09051910273,3318.8175,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1228.7105430902732,1227.96,a1,b20,c4,d5
3296.9382184377564,3284.9325,a1,b20,c4,d3
450.94081107605456,451.9175,a1,b20,c4,d10
1244.0307711281516,1230.7375,a1,b20,c4,d6
3144.553069017606,3165.925,a1,b20,c4,d7
1223.587284793315,1230.0500000000004,a1,b20,c4,d2
2847.8117525113507,2822.555,a1,b20,c4,d8
97.82418169459335,97.82,a1,b20,c2,d1
98.17794315725037,97.6775,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
51.372138701757095,50.7875,a1,b20,c2,d5
97.29247230527746,98.3475,a1,b20,c2,d3
38.57490112072738,38.17,a1,b20,c2,d10
50.88533593866651,50.6775,a1,b20,c2,d6
97.15598943803354,96.7375,a1,b20,c2,d7
50.71609947157221,50.4575,a1,b20,c2,d2
67.34150687097478,67.975,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.8901436076094544,1.8925,a1,b21,c5,d1
1.8900539406128165,1.875,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.2423016143952894,1.245,a1,b21,c5,d5
1.870305682277584,1.8925,a1,b21,c5,d3
1.0054393931641112,1.005,a1,b21,c5,d10
1.2480887980742859,1.2375,a1,b21,c5,d6
1.8709464602520995,1.88,a1,b21,c5,d7
1.2329616649014037,1.2425,a1,b21,c5,d2
11.069287588769292,10.9575,a1,b21,c5,d8
3.935876593496325,3.850000000000001,a1,b21,c6,d1
3.922932320907327,3.8475,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.8076852855524908,2.8025,a1,b21,c6,d5
3.8163498450387383,3.8525,a1,b21,c6,d3
1.1200204301746786,1.13,a1,b21,c6,d10
2.7988343581896244,2.8025,a1,b21,c6,d6
3.1158200293108416,3.12,a1,b21,c6,d7
2.7697922882566153,2.8075,a1,b21,c6,d2
2.8370234928502285,2.8725,a1,b21,c6,d8
39.400039437611255,39.3975,a1,b21,c1,d1
39.244674376753075,39.5325,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
583.126930482119,583.1075,a1,b21,c1,d5
39.71713168196539,39.5575,a1,b21,c1,d3
172.19525846934704,175.73,a1,b21,c1,d10
568.6824911005267,582.535,a1,b21,c1,d6
26.10900246870005,25.7175,a1,b21,c1,d7
587.1189981800926,582.8875,a1,b21,c1,d2
23.0043082545208,23.0225,a1,b21,c1,d8
13.2767121789175,13.3875,a1,b21,c3,d1
13.235306894347742,13.195,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
174.40460047658593,173.9575,a1,b21,c3,d5
13.561932106457224,13.345,a1,b21,c3,d3
14.67725608361248,14.7925,a1,b21,c3,d10
172.73769964881146,174.59,a1,b21,c3,d6
2.4192088993144703,2.4125,a1,b21,c3,d7
173.12798223421134,175.30499999999995,a1,b21,c3,d2
2.270616379877771,2.2525,a1,b21,c3,d8
43.20831068020029,43.075,a1,b21,c7,d1
43.64218478962431,42.6275,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
42.0722417213334,42.49500000000001,a1,b21,c7,d5
42.28528750460411,42.5125,a1,b21,c7,d3
20.82495332178448,21.0875,a1,b21,c7,d10
41.88356065267923,42.3025,a1,b21,c7,d6
39.9637770957882,40.3,a1,b21,c7,d7
41.75727034571499,42.2675,a1,b21,c7,d2
40.17613432242211,40.215,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
163.4330974085185,165.0525,a1,b21,c4,d1
167.29515363981315,165.63500000000005,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
210.70725804340748,213.7875,a1,b21,c4,d5
168.12816100831634,165.62,a1,b21,c4,d3
157.374380430271,158.5025,a1,b21,c4,d10
216.4567304763353,213.975,a1,b21,c4,d6
164.51870811076725,163.48,a1,b21,c4,d7
213.7491923844793,214.685,a1,b21,c4,d2
141.96414730149573,143.34,a1,b21,c4,d8
1.4769559388943307,1.4825,a1,b21,c2,d1
1.4944245730363157,1.4975,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.4165107240213974,1.4075,a1,b21,c2,d5
1.4926143154251248,1.4975,a1,b21,c2,d3
1.3028218935962934,1.3,a1,b21,c2,d10
1.4352179185958354,1.4175,a1,b21,c2,d6
1.2312372505242812,1.245,a1,b21,c2,d7
1.40425254434084,1.3999999999999997,a1,b21,c2,d2
1.2427138883620297,1.2625000000000002,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
131.7730018606056,130.795,a1,b8,c5,d1
129.51869198940136,130.0875,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
259.28057344150733,262.0475,a1,b8,c5,d5
127.8173868426793,128.8225,a1,b8,c5,d3
52.941518670176286,53.88,a1,b8,c5,d10
260.8696548809333,264.7875,a1,b8,c5,d6
130.4690227305155,130.055,a1,b8,c5,d7
262.58119468432807,264.95000000000005,a1,b8,c5,d2
72.88684171407678,72.475,a1,b8,c5,d8
655.5242045286915,659.7175,a1,b8,c6,d1
659.015601120626,661.8824999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
184.04248613128382,184.05,a1,b8,c6,d5
647.51931954276,659.94,a1,b8,c6,d3
183.48135706804283,182.02,a1,b8,c6,d10
180.44780906956214,183.9375,a1,b8,c6,d6
646.4197771211153,657.755,a1,b8,c6,d7
186.09305253341546,184.7575,a1,b8,c6,d2
663.8542683527044,659.6975,a1,b8,c6,d8
6937.545824745945,6987.765,a1,b8,c1,d1
6863.57090904555,6959.705,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5636.285685118617,5640.8475,a1,b8,c1,d5
6848.998860449135,6920.422500000002,a1,b8,c1,d3
1497.4533650263952,1479.8125,a1,b8,c1,d10
5628.700971952749,5673.7875,a1,b8,c1,d6
5932.376837260432,5900.185,a1,b8,c1,d7
5631.897565211958,5663.1225,a1,b8,c1,d2
5207.565989957338,5242.9725,a1,b8,c1,d8
173.73856008995514,171.11,a1,b8,c3,d1
168.3534110629714,170.415,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6303.006655581454,6308.4524999999985,a1,b8,c3,d5
169.15713920717437,170.1225,a1,b8,c3,d3
1624.1481405834384,1614.5125,a1,b8,c3,d10
6267.074537573049,6332.4925,a1,b8,c3,d6
66.35055646909319,65.515,a1,b8,c3,d7
6265.773010690917,6367.605,a1,b8,c3,d2
63.26938705290613,63.25,a1,b8,c3,d8
33.640466711499855,33.79,a1,b8,c7,d1
33.94125841988669,33.965,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
43.38354647323626,44.495,a1,b8,c7,d5
34.05273238984773,33.9375,a1,b8,c7,d3
37.28220550434255,36.9925,a1,b8,c7,d10
44.663207560226354,44.2,a1,b8,c7,d6
32.18587987604461,32.455,a1,b8,c7,d7
44.89961170823124,44.5675,a1,b8,c7,d2
32.16960177182579,32.097500000000004,a1,b8,c7,d8
29.067218274238233,28.9275,a1,b8,c8,d1
28.922340467104878,28.8475,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.5274543471366084,3.505,a1,b8,c8,d5
29.071046831955535,28.925,a1,b8,c8,d3
2.7472821872328006,2.7275,a1,b8,c8,d10
3.484189240536565,3.515,a1,b8,c8,d6
24.623781728433446,24.7275,a1,b8,c8,d7
3.513182342433496,3.57,a1,b8,c8,d2
22.95405853600373,23.3425,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9150.359617404782,9080.81,a1,b8,c4,d1
9059.900368220604,9137.884999999998,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3393.389957429741,3420.720000000001,a1,b8,c4,d5
8984.242460518557,9079.5675,a1,b8,c4,d3
1148.9958607853994,1138.3075,a1,b8,c4,d10
3372.2614916881516,3397.367500000001,a1,b8,c4,d6
8841.942732857902,8913.45,a1,b8,c4,d7
3409.7186019759797,3431.3575,a1,b8,c4,d2
8158.418459018913,8090.2875,a1,b8,c4,d8
2887.267428457377,2916.3575,a1,b8,c2,d1
2915.4449352238084,2937.7775,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1360.0847966247193,1373.925,a1,b8,c2,d5
2921.5449366431258,2919.4,a1,b8,c2,d3
539.7903941098245,551.4825,a1,b8,c2,d10
1407.1614480688745,1383.475,a1,b8,c2,d6
2866.7722469017854,2864.680000000001,a1,b8,c2,d7
1364.062505874733,1378.8075,a1,b8,c2,d2
2738.441175866587,2754.4075,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
9.757937628466022,9.8525,a1,b12,c6,d1
9.673787986290641,9.755,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
18.99855484825521,18.65,a1,b12,c6,d5
9.681600926539016,9.8625,a1,b12,c6,d3
18.33359941899118,18.42,a1,b12,c6,d10
18.361165135114867,18.6475,a1,b12,c6,d6
9.354169845277411,9.4375,a1,b12,c6,d7
18.48841648772743,18.485,a1,b12,c6,d2
8.352594362251512,8.57,a1,b12,c6,d8
8267.33447709078,8267.44,a1,b12,c1,d1
8208.341682445802,8261.267500000002,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
544.1518523905883,556.5550000000002,a1,b12,c1,d5
8362.336159642233,8331.535,a1,b12,c1,d3
226.55254517956087,226.12,a1,b12,c1,d10
556.1528434853384,553.8125,a1,b12,c1,d6
8064.8674999371315,7996.6875,a1,b12,c1,d7
544.9652202015028,549.335,a1,b12,c1,d2
7075.0732796877255,7161.885,a1,b12,c1,d8
23.734929267847363,23.7725,a1,b12,c3,d1
23.851434313176604,23.785,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
383.18078741521833,384.9725,a1,b12,c3,d5
23.968712883483068,23.8825,a1,b12,c3,d3
64.42503720429646,64.03,a1,b12,c3,d10
388.8702813286149,390.915,a1,b12,c3,d6
12.008911000174903,12.125,a1,b12,c3,d7
382.6065060861845,385.2225,a1,b12,c3,d2
11.291841324288914,11.135,a1,b12,c3,d8
3.874738326233302,3.865,a1,b12,c7,d1
3.7781045484885447,3.84,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2745606107704088,1.29,a1,b12,c7,d5
3.834779109858359,3.84,a1,b12,c7,d3
1.4586341129258211,1.4674999999999998,a1,b12,c7,d10
1.2891507448298922,1.29,a1,b12,c7,d6
2.8103376959424,2.775,a1,b12,c7,d7
1.2856429330824106,1.3,a1,b12,c7,d2
2.748685790165412,2.7025,a1,b12,c7,d8
1.5009852342703147,1.475,a1,b12,c8,d1
1.4481524684217335,1.4575,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.023249797501432,1.03,a1,b12,c8,d5
1.4282287735641497,1.4625,a1,b12,c8,d3
1.4701256507320613,1.4774999999999998,a1,b12,c8,d10
1.0275567315990104,1.025,a1,b12,c8,d6
1.0611269327523565,1.065,a1,b12,c8,d7
1.0381418746551372,1.0275,a1,b12,c8,d2
1.1039701669383497,1.0775,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2070.458193171357,2067.445,a1,b12,c4,d1
2047.476386599641,2063.2125,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
482.8203663273487,480.41,a1,b12,c4,d5
2123.485254062134,2074.6325,a1,b12,c4,d3
154.03004858757458,152.405,a1,b12,c4,d10
478.1957960237474,478.4725,a1,b12,c4,d6
2018.249443278424,2023.575,a1,b12,c4,d7
472.1706539297867,482.0675,a1,b12,c4,d2
1789.0686658811637,1797.1725,a1,b12,c4,d8
505.98571757409724,516.13,a1,b12,c2,d1
512.316779634792,514.9875,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
29.77481598952245,30.125,a1,b12,c2,d5
510.4739240357787,515.9525,a1,b12,c2,d3
7.66763589372522,7.6825,a1,b12,c2,d10
30.000410427520407,30.14,a1,b12,c2,d6
493.8644899116777,495.455,a1,b12,c2,d7
29.90257802264243,30.305,a1,b12,c2,d2
449.76582254633064,449.0475,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
72.43218290095052,71.305,a1,b22,c6,d1
71.72177360999888,71.67250000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
96.49332608914469,96.9925,a1,b22,c6,d5
71.74194432790874,71.3425,a1,b22,c6,d3
96.37780283964851,98.0025,a1,b22,c6,d10
95.82725855892159,96.98,a1,b22,c6,d6
71.58848816381696,72.0575,a1,b22,c6,d7
97.0865723862452,97.8125,a1,b22,c6,d2
70.44212598936055,71.52250000000002,a1,b22,c6,d8
5161.005586448353,5145.935,a1,b22,c1,d1
5118.266876023782,5158.59,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1040.7242270348345,1031.52,a1,b22,c1,d5
5187.256855925813,5163.99,a1,b22,c1,d3
288.64839258227903,289.0125,a1,b22,c1,d10
1042.4422710462977,1021.7525,a1,b22,c1,d6
4989.727602187174,5042.475,a1,b22,c1,d7
1029.182195112916,1025.685,a1,b22,c1,d2
4649.877117165503,4567.045,a1,b22,c1,d8
16.72085991620971,16.4025,a1,b22,c3,d1
16.283746884920962,16.4,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.924770866399378,20.8375,a1,b22,c3,d5
16.25327834586844,16.4075,a1,b22,c3,d3
5.1719272970974615,5.255,a1,b22,c3,d10
21.341887720896413,20.9275,a1,b22,c3,d6
2.6758881347717605,2.715,a1,b22,c3,d7
20.41136983917553,20.74,a1,b22,c3,d2
2.7209807749305566,2.7325,a1,b22,c3,d8
3.2336587613448087,3.2125000000000004,a1,b22,c7,d1
3.21582592841703,3.2425,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1628924850260371,1.1575,a1,b22,c7,d5
3.2131183779159813,3.225,a1,b22,c7,d3
1.5636188074516622,1.585,a1,b22,c7,d10
1.1180330186831609,1.14,a1,b22,c7,d6
3.154983974863813,3.12,a1,b22,c7,d7
1.154929499308366,1.16,a1,b22,c7,d2
3.1440533659384418,3.1675,a1,b22,c7,d8
2.0837538796212,2.1125000000000003,a1,b22,c8,d1
2.07728491195337,2.095,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.3578872684419718,1.365,a1,b22,c8,d5
2.1085557298616604,2.11,a1,b22,c8,d3
1.1944048491701464,1.185,a1,b22,c8,d10
1.3880756580631093,1.3775,a1,b22,c8,d6
1.9651551353927412,1.985,a1,b22,c8,d7
1.4036481457155392,1.3625,a1,b22,c8,d2
2.0605063285882115,2.09,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
170.62643684666017,167.8275,a1,b22,c4,d1
169.72853476881673,167.57999999999996,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
694.9513530588921,698.6375,a1,b22,c4,d5
170.04918516739036,168.6925,a1,b22,c4,d3
213.504779509177,212.3325,a1,b22,c4,d10
701.6870444211569,699.2975000000001,a1,b22,c4,d6
164.88019401740254,164.14,a1,b22,c4,d7
701.7320565649902,696.5525,a1,b22,c4,d2
145.54009591721388,148.5,a1,b22,c4,d8
5.843618868581072,5.8725000000000005,a1,b22,c2,d1
5.791038332473925,5.842499999999999,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.3182083540212441,1.29,a1,b22,c2,d5
5.813302304213008,5.8100000000000005,a1,b22,c2,d3
1.2131015585732583,1.2174999999999998,a1,b22,c2,d10
1.264972643370723,1.2775,a1,b22,c2,d6
5.7606428046106375,5.7975,a1,b22,c2,d7
1.3109547200750924,1.2825000000000002,a1,b22,c2,d2
4.652945717161464,4.65,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0548631605018437,1.05,a1,b23,c5,d1
1.0441600553992765,1.04,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7490957314820397,0.7525,a1,b23,c5,d5
1.0577314066776726,1.0475,a1,b23,c5,d3
0.43146951005661255,0.4325,a1,b23,c5,d10
0.7550131495840889,0.7549999999999999,a1,b23,c5,d6
1.0551432843540702,1.05,a1,b23,c5,d7
0.7371778332024072,0.7450000000000001,a1,b23,c5,d2
1.039691812975327,1.055,a1,b23,c5,d8
2.2013983276551854,2.2025,a1,b23,c6,d1
2.183318021876976,2.2075,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.2432017993431717,1.24,a1,b23,c6,d5
2.189699691485332,2.225,a1,b23,c6,d3
1.1679211033154056,1.1675,a1,b23,c6,d10
