real,predict,a,b,c,d
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
15.251864480931866,15.2025,a4,b4,c5,d1
15.39517653518372,15.27,a4,b4,c5,d4
1.1892609304352708,1.1975,a4,b4,c5,d9
2.795197547367112,2.785,a4,b4,c5,d5
15.500580659433806,15.065,a4,b4,c5,d3
3.3422876306833014,3.37,a4,b4,c5,d10
2.807409420885976,2.8125,a4,b4,c5,d6
15.314202710406956,15.2925,a4,b4,c5,d7
2.8462119749319617,2.7875,a4,b4,c5,d2
11.636433788813578,11.715,a4,b4,c5,d8
864.5373895832615,863.8249999999997,a4,b4,c6,d1
857.4336037189604,861.6275,a4,b4,c6,d4
1.6359370519652068,1.655,a4,b4,c6,d9
24.6655401287436,24.33,a4,b4,c6,d5
894.2370831948198,877.05,a4,b4,c6,d3
10.157624906396332,10.325,a4,b4,c6,d10
24.52754667867316,24.34,a4,b4,c6,d6
817.8130637692982,829.5825,a4,b4,c6,d7
24.80806840224689,24.34,a4,b4,c6,d2
771.2023909837054,788.8025,a4,b4,c6,d8
6536.000066465259,6546.2025,a4,b4,c1,d1
6588.3592898239485,6542.3674999999985,a4,b4,c1,d4
282.8595123650987,278.8175,a4,b4,c1,d9
439.73792999154887,442.5325,a4,b4,c1,d5
6497.392161759209,6570.612499999997,a4,b4,c1,d3
193.2893842465053,195.1,a4,b4,c1,d10
442.4304424278141,445.155,a4,b4,c1,d6
6081.18162383256,6028.8425000000025,a4,b4,c1,d7
446.2987290315101,447.5025,a4,b4,c1,d2
5501.593970630911,5431.27,a4,b4,c1,d8
2089.2705590043092,2123.5275,a4,b4,c3,d1
2151.8192693661945,2157.1775,a4,b4,c3,d4
53.10306402012069,52.3625,a4,b4,c3,d9
4587.360956651685,4632.755,a4,b4,c3,d5
2130.546402703776,2122.09,a4,b4,c3,d3
791.9941482190201,799.0124999999997,a4,b4,c3,d10
4574.76966779081,4638.682500000001,a4,b4,c3,d6
1995.5744289909946,2010.3375,a4,b4,c3,d7
4643.7493126567515,4626.3875,a4,b4,c3,d2
1838.0054949705163,1841.5025,a4,b4,c3,d8
1716.3565605907422,1742.2325,a4,b4,c7,d1
1740.2976187745373,1740.745,a4,b4,c7,d4
1.5447765823273536,1.57,a4,b4,c7,d9
140.55256632284286,142.4325,a4,b4,c7,d5
1790.27707197508,1746.3575,a4,b4,c7,d3
38.431914751358704,38.77,a4,b4,c7,d10
142.90371708920034,143.2825,a4,b4,c7,d6
1625.6264910833374,1614.03,a4,b4,c7,d7
145.32742403884458,143.27249999999995,a4,b4,c7,d2
1505.3861706515465,1489.37,a4,b4,c7,d8
531.6520462220939,524.0825,a4,b4,c8,d1
529.8234491471069,527.7975,a4,b4,c8,d4
1.0153414321147425,1.025,a4,b4,c8,d9
39.35140010645241,39.53,a4,b4,c8,d5
536.5003703589917,526.1775,a4,b4,c8,d3
22.18080825720799,22.24,a4,b4,c8,d10
39.028628037574244,39.405,a4,b4,c8,d6
459.39505427202477,459.4125,a4,b4,c8,d7
39.94853623442362,39.67,a4,b4,c8,d2
404.7639944566024,410.3725,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.273559444811704,0.2725,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1760.6993345970166,1740.465,a4,b4,c4,d1
1727.519557317008,1726.2025,a4,b4,c4,d4
19.380611810361327,19.46,a4,b4,c4,d9
1023.7688908461406,1020.5725,a4,b4,c4,d5
1732.4148762753675,1733.6875,a4,b4,c4,d3
394.6564042615199,391.7425,a4,b4,c4,d10
1012.5734796247408,1015.0575,a4,b4,c4,d6
1248.3379752964347,1244.895,a4,b4,c4,d7
1024.2602957022527,1022.0375,a4,b4,c4,d2
1145.1390149734568,1165.84,a4,b4,c4,d8
495.16785487879923,491.24,a4,b4,c2,d1
496.64522468757264,494.2775,a4,b4,c2,d4
5.921848455817505,5.9325,a4,b4,c2,d9
37.77626288819969,37.61,a4,b4,c2,d5
497.5171932686542,496.7825,a4,b4,c2,d3
25.54780115141296,25.4375,a4,b4,c2,d10
37.534205678906595,37.74500000000001,a4,b4,c2,d6
461.4873218190606,458.4225,a4,b4,c2,d7
37.48527041430079,37.6,a4,b4,c2,d2
393.6663808511608,400.255,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.8509124273848993,0.8625,a4,b16,c5,d1
0.8550068614372041,0.8624999999999999,a4,b16,c5,d4
1.0508702160819432,1.0625,a4,b16,c5,d9
0.8376906830730448,0.825,a4,b16,c5,d5
0.8686032155362449,0.8624999999999999,a4,b16,c5,d3
0.8147306649476895,0.825,a4,b16,c5,d10
0.8342518826395147,0.8325,a4,b16,c5,d6
0.8578245285106003,0.86,a4,b16,c5,d7
0.8280360930424594,0.825,a4,b16,c5,d2
0.9547730855165673,0.94,a4,b16,c5,d8
62.31125153944839,63.2175,a4,b16,c6,d1
64.09317015613236,63.67250000000001,a4,b16,c6,d4
1.2637236132948508,1.2575,a4,b16,c6,d9
5.336485434200863,5.3375,a4,b16,c6,d5
63.57188827462468,63.595,a4,b16,c6,d3
6.939459457765298,6.855,a4,b16,c6,d10
5.38245236003933,5.295,a4,b16,c6,d6
59.69713295818447,60.1725,a4,b16,c6,d7
5.297339769546844,5.335,a4,b16,c6,d2
57.23345983912573,57.7325,a4,b16,c6,d8
2496.542950352901,2468.0825,a4,b16,c1,d1
2478.7914233622314,2437.1375000000007,a4,b16,c1,d4
128.52424427008094,128.4225,a4,b16,c1,d9
43.64371007694288,43.425,a4,b16,c1,d5
2443.8674647166704,2428.0374999999995,a4,b16,c1,d3
9.28436165236575,9.265,a4,b16,c1,d10
42.167174211753114,43.055,a4,b16,c1,d6
2224.1675468750564,2223.9875,a4,b16,c1,d7
43.03453369139221,43.6775,a4,b16,c1,d2
2018.8799301443087,2023.55,a4,b16,c1,d8
638.4628574385573,632.9575,a4,b16,c3,d1
627.6293985330806,631.9125,a4,b16,c3,d4
11.5108912201656,11.4675,a4,b16,c3,d9
1888.7421055318314,1883.0925,a4,b16,c3,d5
639.9269943656393,638.3725,a4,b16,c3,d3
492.20606309283613,489.065,a4,b16,c3,d10
1878.0475326522312,1875.4325,a4,b16,c3,d6
590.7984372397715,592.3025,a4,b16,c3,d7
1923.6594986158207,1884.91,a4,b16,c3,d2
549.6389888156913,544.075,a4,b16,c3,d8
341.5298864717062,343.5625,a4,b16,c7,d1
346.64459079661634,344.3475,a4,b16,c7,d4
1.9705489679055133,1.9575,a4,b16,c7,d9
54.405542621449825,54.08,a4,b16,c7,d5
343.51634091030115,344.90250000000015,a4,b16,c7,d3
16.250327591004233,16.05,a4,b16,c7,d10
53.421896079077165,54.0525,a4,b16,c7,d6
324.01270469268667,321.79,a4,b16,c7,d7
54.10653573645162,53.8225,a4,b16,c7,d2
300.7893591386375,301.8325,a4,b16,c7,d8
1.102885856290052,1.0975,a4,b16,c8,d1
1.1171802822623524,1.1,a4,b16,c8,d4
1.0122790688678336,0.9975,a4,b16,c8,d9
1.4462797227823565,1.45,a4,b16,c8,d5
1.094282468626674,1.095,a4,b16,c8,d3
1.0010950603225153,1.0025,a4,b16,c8,d10
1.4716139636420116,1.45,a4,b16,c8,d6
1.0935471017342862,1.09,a4,b16,c8,d7
1.4346079089893058,1.4525,a4,b16,c8,d2
1.0953495710651877,1.09,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
591.9517471574975,588.655,a4,b16,c4,d1
592.5103112552678,591.235,a4,b16,c4,d4
7.308857719366244,7.28,a4,b16,c4,d9
365.00988474912765,366.885,a4,b16,c4,d5
585.0664118017705,590.525,a4,b16,c4,d3
171.49323955721917,168.79000000000005,a4,b16,c4,d10
358.44928857064673,365.5675,a4,b16,c4,d6
378.0540199114589,389.4,a4,b16,c4,d7
366.93075410594565,364.035,a4,b16,c4,d2
352.9913874178514,353.145,a4,b16,c4,d8
6.4276385552249184,6.359999999999999,a4,b16,c2,d1
6.385006299174429,6.395,a4,b16,c2,d4
1.4993423878336969,1.4925000000000002,a4,b16,c2,d9
1.0877996592712214,1.0950000000000002,a4,b16,c2,d5
6.421250371436755,6.395,a4,b16,c2,d3
1.0033724239157589,1.0,a4,b16,c2,d10
1.079133261049419,1.0825,a4,b16,c2,d6
6.313518082189551,6.3500000000000005,a4,b16,c2,d7
1.1030408509542045,1.1075000000000002,a4,b16,c2,d2
4.933154187553408,4.9575,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9792575208487957,1.9675,a4,b28,c5,d1
1.958817963894544,1.9925,a4,b28,c5,d4
0.8368706484029149,0.835,a4,b28,c5,d9
0.7553262433601999,0.7475,a4,b28,c5,d5
1.9808486842862056,1.9825,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7445068538850244,0.75,a4,b28,c5,d6
1.9994948525590404,1.9825,a4,b28,c5,d7
0.7513985394475879,0.7525,a4,b28,c5,d2
1.0053330850979338,1.0075,a4,b28,c5,d8
1.270340560151312,1.2525,a4,b28,c6,d1
1.2543359563186804,1.2475,a4,b28,c6,d4
0.9810935888571504,0.9875,a4,b28,c6,d9
0.9972582357095487,0.9975,a4,b28,c6,d5
1.2523849462248713,1.2525,a4,b28,c6,d3
1.01068553897331,1.005,a4,b28,c6,d10
1.00104177501192,1.005,a4,b28,c6,d6
1.2429703585779075,1.2425000000000002,a4,b28,c6,d7
0.992652838088518,1.0,a4,b28,c6,d2
1.2497774163935875,1.2525,a4,b28,c6,d8
1648.7698344016903,1615.965,a4,b28,c1,d1
1601.269870384828,1617.1674999999998,a4,b28,c1,d4
83.24326392926015,80.72999999999998,a4,b28,c1,d9
17.791043672700038,17.669999999999995,a4,b28,c1,d5
1620.0574362170194,1622.3525,a4,b28,c1,d3
5.1766898535355566,5.1975,a4,b28,c1,d10
17.654775133448233,17.625,a4,b28,c1,d6
1502.7839887290095,1507.535,a4,b28,c1,d7
17.897274133330654,17.52,a4,b28,c1,d2
1366.460624303367,1361.27,a4,b28,c1,d8
152.56621593311274,155.0075,a4,b28,c3,d1
156.49557507860894,155.345,a4,b28,c3,d4
3.0392263511456696,3.085,a4,b28,c3,d9
520.1837094377727,519.015,a4,b28,c3,d5
153.39766857126625,155.8725,a4,b28,c3,d3
123.42261109199892,123.0125,a4,b28,c3,d10
512.670061908862,516.0,a4,b28,c3,d6
144.5093507924357,143.525,a4,b28,c3,d7
512.9953370189554,515.1875,a4,b28,c3,d2
127.06475327891027,127.495,a4,b28,c3,d8
55.59020369091746,55.085,a4,b28,c7,d1
54.500199372187254,55.24,a4,b28,c7,d4
1.4176010023066736,1.4175,a4,b28,c7,d9
6.3976503340749336,6.3025,a4,b28,c7,d5
54.2905641702542,54.49500000000001,a4,b28,c7,d3
2.8718880817426,2.845,a4,b28,c7,d10
6.436095572383313,6.3275,a4,b28,c7,d6
53.13131055919165,52.8775,a4,b28,c7,d7
6.352245229380507,6.3275000000000015,a4,b28,c7,d2
49.68681626470684,49.8975,a4,b28,c7,d8
1.3448697405988803,1.3250000000000002,a4,b28,c8,d1
1.3049919608004066,1.3175,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.6107564526979077,1.5750000000000002,a4,b28,c8,d5
1.332096559487692,1.32,a4,b28,c8,d3
1.8194578371107344,1.8425,a4,b28,c8,d10
1.5630203658825437,1.5775,a4,b28,c8,d6
1.0998445198956064,1.11,a4,b28,c8,d7
1.6163329243106956,1.5875,a4,b28,c8,d2
1.1036795604847678,1.12,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
28.44566214653167,28.605,a4,b28,c4,d1
27.96062801533598,28.11,a4,b28,c4,d4
1.5931162881992302,1.6025000000000005,a4,b28,c4,d9
31.053348272488503,31.1375,a4,b28,c4,d5
28.086887414768988,28.2825,a4,b28,c4,d3
12.579461545863856,12.4775,a4,b28,c4,d10
31.233358568671967,30.8225,a4,b28,c4,d6
17.067157034616198,17.012500000000006,a4,b28,c4,d7
31.308835409155897,30.9025,a4,b28,c4,d2
16.151754565345822,16.1725,a4,b28,c4,d8
2.0918877620537666,2.0975,a4,b28,c2,d1
2.066368707271406,2.0975,a4,b28,c2,d4
0.9968533322449462,0.99,a4,b28,c2,d9
3.318083711272352,3.3375,a4,b28,c2,d5
2.0934646331449542,2.1025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.3034666876765777,3.3325,a4,b28,c2,d6
2.0434261099819713,2.0525,a4,b28,c2,d7
3.361823227182755,3.355,a4,b28,c2,d2
1.5368545859907246,1.515,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
8.460408955888775,8.445,a4,b29,c6,d1
8.241363239058982,8.307500000000001,a4,b29,c6,d4
1.4986897933759367,1.5025000000000002,a4,b29,c6,d9
1.2154959311886528,1.23,a4,b29,c6,d5
8.452615849244157,8.3925,a4,b29,c6,d3
0.9849942655359822,0.995,a4,b29,c6,d10
1.2420416480219922,1.2325000000000002,a4,b29,c6,d6
7.896410450755449,7.9125,a4,b29,c6,d7
1.2263174997680308,1.235,a4,b29,c6,d2
7.9009510422572955,7.8575,a4,b29,c6,d8
1379.5678681822146,1377.705,a4,b29,c1,d1
1376.7888726877186,1381.8300000000006,a4,b29,c1,d4
49.815019435182904,49.155,a4,b29,c1,d9
13.530747748027046,13.395,a4,b29,c1,d5
1384.904726094962,1388.9475,a4,b29,c1,d3
4.402942136702124,4.3675,a4,b29,c1,d10
12.773800751533322,13.18,a4,b29,c1,d6
1050.8125763711141,1041.0,a4,b29,c1,d7
13.161210254666829,13.265,a4,b29,c1,d2
938.6253462388254,943.0475,a4,b29,c1,d8
141.14565954632383,142.6425,a4,b29,c3,d1
140.78139849427015,141.91,a4,b29,c3,d4
4.288282138276118,4.34,a4,b29,c3,d9
371.0205405120887,368.62750000000005,a4,b29,c3,d5
142.31819950590662,143.0625,a4,b29,c3,d3
100.85621531909584,99.7175,a4,b29,c3,d10
371.77672554500407,369.75,a4,b29,c3,d6
132.9445714291023,132.525,a4,b29,c3,d7
379.09702636465113,369.53,a4,b29,c3,d2
121.57785790034214,120.8725,a4,b29,c3,d8
30.78211266828511,30.737500000000004,a4,b29,c7,d1
30.54664361578553,30.7575,a4,b29,c7,d4
1.3479981592350716,1.365,a4,b29,c7,d9
3.532146208981592,3.52,a4,b29,c7,d5
30.724848033053647,30.875,a4,b29,c7,d3
2.0965752938008437,2.125,a4,b29,c7,d10
3.5775214123444754,3.5925,a4,b29,c7,d6
27.204136837679034,26.9675,a4,b29,c7,d7
3.5523670228400097,3.52,a4,b29,c7,d2
24.91932429435295,25.18,a4,b29,c7,d8
2.290364231018725,2.315,a4,b29,c8,d1
2.366675218427944,2.3175,a4,b29,c8,d4
0.8531800890247242,0.8475,a4,b29,c8,d9
2.1053164105807864,2.1,a4,b29,c8,d5
2.271747013296165,2.2975,a4,b29,c8,d3
0.8755939891606203,0.8675,a4,b29,c8,d10
2.092193024930764,2.11,a4,b29,c8,d6
1.8125873216567787,1.8125,a4,b29,c8,d7
2.092855530310876,2.09,a4,b29,c8,d2
1.809917135177524,1.7925,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
22.460486756626967,22.345,a4,b29,c4,d1
21.75199955698065,22.18,a4,b29,c4,d4
1.2654004292387442,1.2875,a4,b29,c4,d9
23.437484654317842,23.2325,a4,b29,c4,d5
23.035990422761305,22.595,a4,b29,c4,d3
12.429096696426006,12.6475,a4,b29,c4,d10
23.31470364404365,23.2175,a4,b29,c4,d6
21.83775555784908,21.95,a4,b29,c4,d7
23.40631166041207,23.0425,a4,b29,c4,d2
19.840530965841662,19.6175,a4,b29,c4,d8
2.308396624382324,2.3075,a4,b29,c2,d1
2.282090038213752,2.32,a4,b29,c2,d4
1.1002858085305969,1.1075,a4,b29,c2,d9
2.087816846099644,2.105,a4,b29,c2,d5
2.328985108394237,2.3225,a4,b29,c2,d3
1.0084700185008442,1.005,a4,b29,c2,d10
2.133936379626555,2.0925,a4,b29,c2,d6
2.6558006371714336,2.645,a4,b29,c2,d7
2.10597315787258,2.1025,a4,b29,c2,d2
2.6843903083746845,2.6525,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.1070964350190078,1.0975,a4,b5,c5,d1
1.093249371703835,1.0875,a4,b5,c5,d4
1.0266134896283607,1.05,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.0952150625488437,1.1,a4,b5,c5,d3
0.2384215577102115,0.235,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.1066134223576358,1.085,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0877769002481297,1.09,a4,b5,c5,d8
211.9749414053281,210.9275,a4,b5,c6,d1
206.46766841184242,209.8025,a4,b5,c6,d4
1.595836689206444,1.5925,a4,b5,c6,d9
5.4397237056431536,5.445,a4,b5,c6,d5
207.15491835168118,209.8375,a4,b5,c6,d3
2.39801913531122,2.4575,a4,b5,c6,d10
5.459392286082967,5.42,a4,b5,c6,d6
201.62057254407188,200.485,a4,b5,c6,d7
5.2465464544237514,5.33,a4,b5,c6,d2
192.1442831921869,193.755,a4,b5,c6,d8
736.2207883331371,745.085,a4,b5,c1,d1
742.0593005008194,742.4699999999997,a4,b5,c1,d4
563.8150932444537,564.2575,a4,b5,c1,d9
756.2788564333165,753.5024999999997,a4,b5,c1,d5
758.0600411139862,753.0325,a4,b5,c1,d3
387.64612834415567,392.6525,a4,b5,c1,d10
752.6896522832129,753.9625,a4,b5,c1,d6
483.80838880773837,482.09,a4,b5,c1,d7
757.8489977321274,755.9124999999997,a4,b5,c1,d2
445.4839647562756,449.3875,a4,b5,c1,d8
1237.1294305569547,1232.5,a4,b5,c3,d1
1249.8010579883355,1247.87,a4,b5,c3,d4
33.76389280472905,33.41,a4,b5,c3,d9
3611.715214780119,3613.16,a4,b5,c3,d5
1254.7133502792344,1236.6675,a4,b5,c3,d3
844.8007592308268,843.6,a4,b5,c3,d10
3549.1277203707014,3604.9325,a4,b5,c3,d6
1137.682162060864,1152.975,a4,b5,c3,d7
3615.2334035314093,3650.3225,a4,b5,c3,d2
1058.8362787439046,1063.0500000000004,a4,b5,c3,d8
525.4432243686148,527.9025,a4,b5,c7,d1
525.0306492193608,524.835,a4,b5,c7,d4
1.6529815117857332,1.6349999999999998,a4,b5,c7,d9
55.11527672990028,54.765,a4,b5,c7,d5
522.6534618179986,521.24,a4,b5,c7,d3
13.280631724345186,13.36,a4,b5,c7,d10
54.65898043685921,55.2775,a4,b5,c7,d6
491.2960319306727,491.9125,a4,b5,c7,d7
54.38161169898111,54.93,a4,b5,c7,d2
450.059358226204,449.415,a4,b5,c7,d8
340.8145239621819,340.125,a4,b5,c8,d1
334.53029844875715,339.4475,a4,b5,c8,d4
0.9968731262529472,0.9925,a4,b5,c8,d9
26.744489269028183,26.735,a4,b5,c8,d5
343.4975229486387,338.885,a4,b5,c8,d3
12.183792831819027,12.1075,a4,b5,c8,d10
26.950884167764908,26.7375,a4,b5,c8,d6
311.3585877169112,311.1525000000001,a4,b5,c8,d7
26.73137147843069,26.7275,a4,b5,c8,d2
252.1632800103214,252.5425,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
452.352870935631,454.04,a4,b5,c4,d1
446.0166475983026,452.5775,a4,b5,c4,d4
5.893802044491991,5.875,a4,b5,c4,d9
288.58303535152845,285.0325,a4,b5,c4,d5
443.33406141603683,451.02,a4,b5,c4,d3
110.79710217472343,113.3125,a4,b5,c4,d10
287.14517073378664,285.4075,a4,b5,c4,d6
353.92515689093767,348.8275,a4,b5,c4,d7
280.28002766847715,283.945,a4,b5,c4,d2
325.0804652642408,324.7975,a4,b5,c4,d8
241.59911684876525,242.1575,a4,b5,c2,d1
241.7987781224621,242.66,a4,b5,c2,d4
1.386503457466879,1.4025,a4,b5,c2,d9
37.937061776026546,38.4625,a4,b5,c2,d5
246.60297705836737,245.025,a4,b5,c2,d3
17.58839611348438,17.395,a4,b5,c2,d10
38.45941886666047,38.1425,a4,b5,c2,d6
208.93562551652494,209.9575,a4,b5,c2,d7
38.60669646182159,38.235,a4,b5,c2,d2
191.372985745686,191.8075,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
523.5032366704888,523.365,a4,b30,c5,d1
527.5752099347152,529.785,a4,b30,c5,d4
16.158870141679852,16.047500000000007,a4,b30,c5,d9
28.97110136031519,29.5,a4,b30,c5,d5
526.5448347253356,524.285,a4,b30,c5,d3
1.7488748183422271,1.725,a4,b30,c5,d10
29.49227553510487,29.4375,a4,b30,c5,d6
526.0693103451665,520.665,a4,b30,c5,d7
29.37605086846158,29.4775,a4,b30,c5,d2
527.2965159362831,521.1825,a4,b30,c5,d8
266.1360433815687,275.8275,a4,b30,c6,d1
273.5906894532713,275.64,a4,b30,c6,d4
1.3666049180315358,1.39,a4,b30,c6,d9
8.0818064422531,8.0375,a4,b30,c6,d5
272.26612579431287,273.29,a4,b30,c6,d3
3.037973684841476,3.03,a4,b30,c6,d10
8.12122965410162,8.1075,a4,b30,c6,d6
261.5274126499185,261.3325,a4,b30,c6,d7
8.154114522536995,8.125,a4,b30,c6,d2
245.58970168565892,243.93750000000003,a4,b30,c6,d8
744.7155262580707,757.5625,a4,b30,c1,d1
759.6292181562268,759.5799999999997,a4,b30,c1,d4
485.79450861402086,484.9649999999999,a4,b30,c1,d9
58.000123213032545,58.44,a4,b30,c1,d5
741.9293193486762,757.3824999999997,a4,b30,c1,d3
20.103540763696703,19.945,a4,b30,c1,d10
58.008462299410866,58.8175,a4,b30,c1,d6
423.3735742120297,425.08,a4,b30,c1,d7
58.816407050448205,58.4675,a4,b30,c1,d2
380.41071708644506,377.9175,a4,b30,c1,d8
9190.32917634644,9232.695,a4,b30,c3,d1
9155.340747411094,9188.37,a4,b30,c3,d4
217.73227337830124,219.9325,a4,b30,c3,d9
11819.871128112642,11786.66,a4,b30,c3,d5
9168.991509802121,9173.7375,a4,b30,c3,d3
1632.0526723027658,1633.63,a4,b30,c3,d10
11911.967544806614,11789.4325,a4,b30,c3,d6
8728.586612012801,8669.255,a4,b30,c3,d7
12097.84140372424,11705.43,a4,b30,c3,d2
8039.674297132971,8048.07,a4,b30,c3,d8
326.95593190586106,325.0675,a4,b30,c7,d1
319.9554049256347,321.26,a4,b30,c7,d4
1.3889739389217746,1.3824999999999998,a4,b30,c7,d9
31.990299650118576,31.63,a4,b30,c7,d5
330.09023555605006,325.9650000000001,a4,b30,c7,d3
11.786048704608284,11.9225,a4,b30,c7,d10
31.46134981570703,31.525,a4,b30,c7,d6
315.07661872259825,309.555,a4,b30,c7,d7
31.752792712242165,31.33,a4,b30,c7,d2
288.1460960441385,282.925,a4,b30,c7,d8
926.1908983916927,921.7975,a4,b30,c8,d1
923.4228815630316,915.4475,a4,b30,c8,d4
1.1768447248302467,1.1925,a4,b30,c8,d9
66.02761369105077,65.9275,a4,b30,c8,d5
899.4025255724846,912.8175,a4,b30,c8,d3
32.44449402534078,32.5625,a4,b30,c8,d10
65.42501177559187,65.465,a4,b30,c8,d6
820.858761333264,830.925,a4,b30,c8,d7
66.3425924365656,66.36000000000001,a4,b30,c8,d2
744.491847058126,753.9125,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3203.933626941609,3218.67,a4,b30,c4,d1
