real,predict,a,b,c,d
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
56.80425809726234,56.5125,a1,b18,c2,d1
56.62572105347351,56.295,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
53.84826737244314,53.94250000000001,a1,b18,c2,d5
55.88285865572411,56.08750000000001,a1,b18,c2,d3
13.86062030368403,13.925,a1,b18,c2,d10
52.87538881778079,53.5825,a1,b18,c2,d6
47.90986903510387,48.035,a1,b18,c2,d7
54.45122626347613,53.7325,a1,b18,c2,d2
44.76795996930147,44.655,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
372.4267000880522,374.77,a1,b19,c5,d1
373.98212968124176,377.545,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
209.3386598909652,216.6075,a1,b19,c5,d5
369.48767847349256,373.4575,a1,b19,c5,d3
158.4149596704394,160.2875,a1,b19,c5,d10
218.1541341654377,215.9125,a1,b19,c5,d6
371.6022785507994,375.2425,a1,b19,c5,d7
217.6609808558266,216.345,a1,b19,c5,d2
222.2788436943641,220.8225,a1,b19,c5,d8
6.04449728256086,6.025,a1,b19,c6,d1
5.973658214989031,6.02,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.376990518483552,12.56,a1,b19,c6,d5
5.999630664755558,6.040000000000001,a1,b19,c6,d3
4.189206446548401,4.215,a1,b19,c6,d10
12.026479573347874,12.4375,a1,b19,c6,d6
5.350434929504389,5.26,a1,b19,c6,d7
12.73039459341035,12.4675,a1,b19,c6,d2
5.0439247631371655,5.035,a1,b19,c6,d8
715.5744477001617,712.805,a1,b19,c1,d1
724.7335340877897,709.83,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1651.0984636069018,1650.435,a1,b19,c1,d5
734.9455800218805,717.3675,a1,b19,c1,d3
723.2757048561781,727.3275,a1,b19,c1,d10
1655.7416096416755,1655.9725,a1,b19,c1,d6
689.8839246815745,687.6324999999997,a1,b19,c1,d7
1670.4931712410346,1654.19,a1,b19,c1,d2
625.6857843521442,615.745,a1,b19,c1,d8
26.902717481305423,26.7725,a1,b19,c3,d1
27.43184135938576,26.7275,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
92.22317168888193,91.93,a1,b19,c3,d5
26.302763016602746,26.575,a1,b19,c3,d3
34.61047990077846,34.0675,a1,b19,c3,d10
91.88445641276311,91.965,a1,b19,c3,d6
8.572983560913688,8.63,a1,b19,c3,d7
92.70543648390156,92.08,a1,b19,c3,d2
7.89286549979869,7.85,a1,b19,c3,d8
5.654455278021588,5.665,a1,b19,c7,d1
5.556131357765229,5.692500000000001,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
14.726308570179306,14.5425,a1,b19,c7,d5
5.655863591417196,5.6875,a1,b19,c7,d3
9.350540038428887,9.485,a1,b19,c7,d10
14.511293861345846,14.5175,a1,b19,c7,d6
5.2596999881419455,5.2250000000000005,a1,b19,c7,d7
14.753924285306285,14.4925,a1,b19,c7,d2
4.461687329099836,4.5125,a1,b19,c7,d8
117.89848212315843,115.83,a1,b19,c8,d1
115.04323148971984,114.90500000000002,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
121.87640017238691,124.1725,a1,b19,c8,d5
116.7567869669536,115.7625,a1,b19,c8,d3
102.47689906333099,102.265,a1,b19,c8,d10
124.10319933019916,124.425,a1,b19,c8,d6
110.94864498976852,111.0375,a1,b19,c8,d7
125.21057027242115,124.8325,a1,b19,c8,d2
95.95941609775808,94.0725,a1,b19,c8,d8
1.042600184927612,1.0375,a1,b19,c9,d1
1.0480564343375849,1.0475,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.010401231584561,1.0,a1,b19,c9,d5
1.043146369682166,1.0425,a1,b19,c9,d3
1.3240325479314268,1.3325,a1,b19,c9,d10
1.002696933398416,0.9975,a1,b19,c9,d6
1.1293134883503624,1.1275,a1,b19,c9,d7
1.0258056816266858,1.0025,a1,b19,c9,d2
1.1038230481646054,1.125,a1,b19,c9,d8
1239.6123820895716,1258.9225,a1,b19,c4,d1
1275.7433426671107,1274.535,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2982.9948578500907,2984.49,a1,b19,c4,d5
1263.1080501148074,1270.41,a1,b19,c4,d3
867.1761919908711,865.3225,a1,b19,c4,d10
3012.83564028752,2986.695,a1,b19,c4,d6
1074.7682916957738,1082.37,a1,b19,c4,d7
3004.432232017309,3019.4975,a1,b19,c4,d2
971.5067860842987,969.2925,a1,b19,c4,d8
361.1779548015992,359.89,a1,b19,c2,d1
357.6362350088542,359.3875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1056.3952208541034,1055.81,a1,b19,c2,d5
356.10292607742355,356.5875,a1,b19,c2,d3
778.0409785470955,776.5774999999999,a1,b19,c2,d10
1066.4887466369792,1061.0449999999996,a1,b19,c2,d6
230.3150338217702,229.6575,a1,b19,c2,d7
1040.5044879220902,1051.285,a1,b19,c2,d2
219.6179779793521,221.1875,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.459800776068874,5.4025,a1,b6,c5,d1
5.326094560141368,5.3725000000000005,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.664005244303254,5.6775,a1,b6,c5,d5
5.407632420888628,5.36,a1,b6,c5,d3
5.655397495504055,5.6975,a1,b6,c5,d10
5.7012369840718575,5.705,a1,b6,c5,d6
5.414759748995827,5.3375,a1,b6,c5,d7
5.682237524731332,5.7075,a1,b6,c5,d2
3.102144570182878,3.075,a1,b6,c5,d8
65.00954774938552,65.19,a1,b6,c6,d1
64.32787416069372,64.92999999999999,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
19.994260831879046,20.2275,a1,b6,c6,d5
65.36039167578687,65.265,a1,b6,c6,d3
20.0202441934375,19.8425,a1,b6,c6,d10
19.85797132222941,19.9625,a1,b6,c6,d6
64.84361815764446,64.77499999999999,a1,b6,c6,d7
20.06590571574813,20.07,a1,b6,c6,d2
64.23960184244399,65.1675,a1,b6,c6,d8
7786.330135841442,7728.98,a1,b6,c1,d1
7601.797050800833,7703.652499999997,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1511.4419418727036,1488.78,a1,b6,c1,d5
7753.6177379346655,7682.5275,a1,b6,c1,d3
508.85254322976,508.0375,a1,b6,c1,d10
1493.7776838661262,1493.3725,a1,b6,c1,d6
7018.741750999221,7014.3925,a1,b6,c1,d7
1500.6920932049786,1483.5625,a1,b6,c1,d2
6426.140976464746,6450.8025,a1,b6,c1,d8
19.77715607327641,19.82,a1,b6,c3,d1
19.89865034400404,19.805,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
44.648544050404546,44.2575,a1,b6,c3,d5
19.740471962666646,19.852500000000006,a1,b6,c3,d3
11.067483860830071,11.0125,a1,b6,c3,d10
45.494632481062425,44.86,a1,b6,c3,d6
5.6971461633183065,5.7025,a1,b6,c3,d7
44.73112374731811,44.9025,a1,b6,c3,d2
5.693183111429139,5.6800000000000015,a1,b6,c3,d8
1.2995477779488054,1.3125,a1,b6,c7,d1
1.303303954647959,1.31,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.6211518378949081,1.645,a1,b6,c7,d5
1.3050746463657052,1.3075,a1,b6,c7,d3
1.0032127204781822,1.0025,a1,b6,c7,d10
1.5900071388035764,1.6324999999999998,a1,b6,c7,d6
1.296840719867288,1.315,a1,b6,c7,d7
1.6609231441594183,1.64,a1,b6,c7,d2
1.324920751828485,1.3125000000000002,a1,b6,c7,d8
1.2655892868549206,1.275,a1,b6,c8,d1
1.2765823332327926,1.2725,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.7667543284766327,1.7675,a1,b6,c8,d5
1.274266457498616,1.2925,a1,b6,c8,d3
1.0149052429303933,1.03,a1,b6,c8,d10
1.803094247017475,1.78,a1,b6,c8,d6
1.351022767706686,1.3525,a1,b6,c8,d7
1.7774985419832372,1.7875,a1,b6,c8,d2
1.3474905776585937,1.36,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
169.45470636254498,171.40500000000003,a1,b6,c4,d1
169.127429500839,172.82,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1177.7940043316796,1186.5875,a1,b6,c4,d5
170.7922110202085,171.83999999999997,a1,b6,c4,d3
331.0507176676263,332.4025000000001,a1,b6,c4,d10
1177.4273866390602,1196.6725,a1,b6,c4,d6
151.00887282934647,150.89249999999996,a1,b6,c4,d7
1160.725382701401,1182.5375,a1,b6,c4,d2
136.81568028920552,135.9325,a1,b6,c4,d8
2.142256004553695,2.115,a1,b6,c2,d1
2.0950292617277544,2.105,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.051178465524982,4.0475,a1,b6,c2,d5
2.118578776273224,2.12,a1,b6,c2,d3
1.189648047158907,1.19,a1,b6,c2,d10
4.075930848544508,3.9975,a1,b6,c2,d6
2.1215047396190663,2.1125,a1,b6,c2,d7
4.112755321862616,4.0525,a1,b6,c2,d2
2.0531313314382644,2.0575,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.6382125148324047,1.6175000000000002,a1,b20,c5,d1
1.6290947829453135,1.6425,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
3.2030216580055897,3.2075,a1,b20,c5,d5
1.5963513374251164,1.6325,a1,b20,c5,d3
1.8558381079846449,1.8575,a1,b20,c5,d10
3.1813548599749115,3.1975,a1,b20,c5,d6
1.6195688500237209,1.63,a1,b20,c5,d7
3.247317740554496,3.2075,a1,b20,c5,d2
1.6263053056594647,1.6325,a1,b20,c5,d8
14.120360516391035,14.010000000000002,a1,b20,c6,d1
13.978529150174838,13.9775,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.5736672673937884,2.5875,a1,b20,c6,d5
13.949511733025837,13.8875,a1,b20,c6,d3
1.7929551964338981,1.785,a1,b20,c6,d10
2.6232689451436766,2.5875,a1,b20,c6,d6
12.468734543884855,12.395,a1,b20,c6,d7
2.5926757155796336,2.605,a1,b20,c6,d2
11.797073084114563,11.635,a1,b20,c6,d8
6778.2468030604305,6764.28,a1,b20,c1,d1
6622.004176554865,6734.55,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2911.1003774347882,2895.44,a1,b20,c1,d5
6727.83066111364,6735.337500000002,a1,b20,c1,d3
872.9895936408146,889.575,a1,b20,c1,d10
2942.271531950974,2918.985,a1,b20,c1,d6
5914.371319749976,5907.82,a1,b20,c1,d7
2880.560553151673,2876.5525,a1,b20,c1,d2
4718.800938640882,4733.635,a1,b20,c1,d8
47.00467820496623,47.57749999999999,a1,b20,c3,d1
47.549817878477505,47.5425,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3352.033444477175,3308.8175,a1,b20,c3,d5
47.78477676154803,47.8375,a1,b20,c3,d3
573.5564744202013,579.5899999999998,a1,b20,c3,d10
3298.613764936449,3288.2725,a1,b20,c3,d6
4.563146906844465,4.5175,a1,b20,c3,d7
3310.850427822796,3294.795,a1,b20,c3,d2
4.440883932189597,4.4125,a1,b20,c3,d8
14.936020319934313,14.732500000000002,a1,b20,c7,d1
14.704851603340314,14.7675,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.2988603723044734,3.32,a1,b20,c7,d5
14.635325896962538,14.6375,a1,b20,c7,d3
1.9478711940985496,1.9375,a1,b20,c7,d10
3.295605263127471,3.3175,a1,b20,c7,d6
14.824522225237567,14.6425,a1,b20,c7,d7
3.3825855519847474,3.35,a1,b20,c7,d2
14.789279557797975,14.5625,a1,b20,c7,d8
1.7963761282127453,1.7975,a1,b20,c8,d1
1.7704038706456582,1.7825000000000002,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.2511833132130974,1.2375,a1,b20,c8,d5
1.8155298864815943,1.8025,a1,b20,c8,d3
1.0506439907842997,1.05,a1,b20,c8,d10
1.2530152654041096,1.2475,a1,b20,c8,d6
1.789744521712601,1.7925,a1,b20,c8,d7
1.2410013792399208,1.2425,a1,b20,c8,d2
1.8017137449820853,1.7975,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2943.7599953540603,3019.6975,a1,b20,c4,d1
2992.230216626931,2982.0325,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2155.6000397605403,2128.8175,a1,b20,c4,d5
2978.1472406969856,3002.8675,a1,b20,c4,d3
626.0801515882665,627.23,a1,b20,c4,d10
2118.263022722003,2117.8525,a1,b20,c4,d6
2614.5949298539354,2630.525,a1,b20,c4,d7
2109.51858464216,2126.29,a1,b20,c4,d2
2437.981059723737,2418.7275,a1,b20,c4,d8
101.24301194655172,100.36,a1,b20,c2,d1
99.8472652400815,100.82250000000002,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
57.162353679567936,56.335,a1,b20,c2,d5
101.73258369307621,100.685,a1,b20,c2,d3
40.02692968249325,41.055,a1,b20,c2,d10
56.15672179077517,56.455,a1,b20,c2,d6
98.23116835073584,98.835,a1,b20,c2,d7
56.469439751680355,55.89250000000001,a1,b20,c2,d2
60.74516686071173,62.0425,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.0031622760511012,0.9925,a1,b21,c5,d1
1.0063614036796915,1.005,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0098005367825025,1.0025,a1,b21,c5,d5
1.0044004835875675,0.9975,a1,b21,c5,d3
1.0025315488786917,1.0,a1,b21,c5,d10
1.0158257376909918,1.0025,a1,b21,c5,d6
0.9929280606629068,0.995,a1,b21,c5,d7
1.0091897212941079,1.0075,a1,b21,c5,d2
1.003398414200219,1.005,a1,b21,c5,d8
23.48222184768945,23.4775,a1,b21,c6,d1
23.218085404732943,23.4025,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.445034185162884,5.4375,a1,b21,c6,d5
23.45611194937301,23.4675,a1,b21,c6,d3
1.8307037626849016,1.8600000000000003,a1,b21,c6,d10
5.3839639470717895,5.4,a1,b21,c6,d6
19.38399810803352,19.35,a1,b21,c6,d7
5.474247305568575,5.4975000000000005,a1,b21,c6,d2
17.817361745938307,17.5725,a1,b21,c6,d8
78.60818329991308,79.665,a1,b21,c1,d1
78.7106566757597,79.1675,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1056.2411225234418,1052.8925,a1,b21,c1,d5
80.48638230746992,79.2975,a1,b21,c1,d3
325.30818286474516,324.4275,a1,b21,c1,d10
1037.415129675471,1050.895,a1,b21,c1,d6
71.11439788283414,70.9775,a1,b21,c1,d7
1057.6005662121242,1050.035,a1,b21,c1,d2
64.94969567486731,66.105,a1,b21,c1,d8
15.83922458180025,15.8975,a1,b21,c3,d1
15.758576547032584,15.919999999999998,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
236.16277572342716,238.1275,a1,b21,c3,d5
16.19492287984269,16.192500000000006,a1,b21,c3,d3
30.380559759086776,30.2125,a1,b21,c3,d10
238.23199409438718,237.025,a1,b21,c3,d6
1.3382042606288709,1.3375,a1,b21,c3,d7
240.2043144434786,237.79,a1,b21,c3,d2
1.2779347211577303,1.2825000000000002,a1,b21,c3,d8
15.339200948618775,15.065,a1,b21,c7,d1
15.067003302647345,15.045,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
85.50455477068293,85.19,a1,b21,c7,d5
15.112933486813366,15.1225,a1,b21,c7,d3
22.61151529311259,22.3325,a1,b21,c7,d10
83.55401540509911,84.51750000000001,a1,b21,c7,d6
14.367017049100046,14.085,a1,b21,c7,d7
84.77171556182105,85.36,a1,b21,c7,d2
14.136875131907635,14.1175,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
52.60975940586714,52.93250000000001,a1,b21,c4,d1
52.28102246769671,52.80500000000001,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
238.59687571389125,236.655,a1,b21,c4,d5
52.728205360330065,52.6125,a1,b21,c4,d3
87.68338945708994,86.7125,a1,b21,c4,d10
239.285047360612,237.2775,a1,b21,c4,d6
48.29261744260491,48.3025,a1,b21,c4,d7
238.4117847267613,236.6875,a1,b21,c4,d2
42.03626797959257,42.5375,a1,b21,c4,d8
1.6515196110755574,1.6525,a1,b21,c2,d1
1.6279206911984658,1.655,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.5657665266459038,2.535,a1,b21,c2,d5
1.629456791048714,1.6525,a1,b21,c2,d3
1.362819551137218,1.375,a1,b21,c2,d10
2.530619894917851,2.5275,a1,b21,c2,d6
1.319997016598334,1.3075,a1,b21,c2,d7
2.535400493789409,2.53,a1,b21,c2,d2
1.3179980146639267,1.3075,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
55.084712194769494,55.4275,a1,b8,c5,d1
55.02991427305378,55.155,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
158.68387478757958,156.695,a1,b8,c5,d5
56.7312413314016,56.3475,a1,b8,c5,d3
45.92755862261728,46.32749999999999,a1,b8,c5,d10
155.37772172662662,155.91500000000005,a1,b8,c5,d6
56.167790954863605,55.9775,a1,b8,c5,d7
156.63417776388218,156.5475,a1,b8,c5,d2
33.65260875722975,33.38,a1,b8,c5,d8
140.54994032449062,139.89499999999998,a1,b8,c6,d1
140.94636391498338,139.60250000000002,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
75.0354308957055,74.2525,a1,b8,c6,d5
137.42373266124022,139.2525,a1,b8,c6,d3
73.09707877633728,72.8925,a1,b8,c6,d10
74.85055409506757,74.305,a1,b8,c6,d6
137.88007860840537,137.9275,a1,b8,c6,d7
74.22566463526059,74.0975,a1,b8,c6,d2
138.22357754228796,137.2575,a1,b8,c6,d8
3929.7431399492157,3961.7025,a1,b8,c1,d1
3930.8868752386434,3968.5650000000014,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6724.35205350413,6726.825,a1,b8,c1,d5
3941.855141796881,3945.315,a1,b8,c1,d3
1792.1102829688364,1765.4575,a1,b8,c1,d10
6759.908806953044,6846.222500000003,a1,b8,c1,d6
3148.7632915044646,3092.9425,a1,b8,c1,d7
6815.329389475333,6756.9375,a1,b8,c1,d2
2711.8651659390353,2732.1275,a1,b8,c1,d8
123.71881768121055,125.3825,a1,b8,c3,d1
124.08590644018402,126.645,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8877.045820033682,8814.7225,a1,b8,c3,d5
126.9875712892992,127.4725,a1,b8,c3,d3
2016.4628895569128,1990.2125,a1,b8,c3,d10
8711.764400955435,8877.0175,a1,b8,c3,d6
15.46319266321774,15.3275,a1,b8,c3,d7
8779.523778102268,8824.2925,a1,b8,c3,d2
14.6838880364361,14.505,a1,b8,c3,d8
12.144684193320375,12.085,a1,b8,c7,d1
11.915496201618732,12.060000000000002,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
31.214200165600353,31.1575,a1,b8,c7,d5
12.153663855934726,12.05,a1,b8,c7,d3
12.15353772784283,12.1375,a1,b8,c7,d10
30.68160385317512,31.23,a1,b8,c7,d6
10.288188113313756,10.3125,a1,b8,c7,d7
30.805231422401476,31.055,a1,b8,c7,d2
10.0823263210873,10.155,a1,b8,c7,d8
10.458824568130062,10.685,a1,b8,c8,d1
10.618251078511394,10.6225,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
6.130656204706807,6.08,a1,b8,c8,d5
10.374590405283866,10.69,a1,b8,c8,d3
3.334690437947747,3.3175,a1,b8,c8,d10
6.0407075239236,6.0375000000000005,a1,b8,c8,d6
10.13079408402646,10.1925,a1,b8,c8,d7
6.064780540455086,6.025,a1,b8,c8,d2
9.581095647851436,9.6775,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9371.61022711733,9222.205,a1,b8,c4,d1
9065.309679790564,9178.105,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5582.823652281584,5481.845,a1,b8,c4,d5
9070.02849368653,9187.405,a1,b8,c4,d3
1582.5187148557434,1592.08,a1,b8,c4,d10
5429.564202476301,5506.5375,a1,b8,c4,d6
8537.476132829175,8476.404999999999,a1,b8,c4,d7
5479.8706078877285,5489.562500000001,a1,b8,c4,d2
7735.155468167028,7663.0324999999975,a1,b8,c4,d8
2686.8519052327633,2718.83,a1,b8,c2,d1
2698.3270489710612,2703.1600000000008,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1167.797673470313,1148.8275,a1,b8,c2,d5
2707.8984553305245,2722.465,a1,b8,c2,d3
390.3914189384037,390.73,a1,b8,c2,d10
1131.787411403799,1147.4,a1,b8,c2,d6
2593.571977318794,2551.245,a1,b8,c2,d7
1120.8122731978133,1138.7625,a1,b8,c2,d2
2502.3402069216627,2469.205,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.1600750946771967,2.1725,a1,b12,c6,d1
2.1872036613580206,2.1825,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.1294367174064506,1.15,a1,b12,c6,d5
2.172354631271289,2.165,a1,b12,c6,d3
1.147582281855822,1.1175,a1,b12,c6,d10
1.1585680305095212,1.1625,a1,b12,c6,d6
2.018788923808619,2.05,a1,b12,c6,d7
1.182308923063502,1.1575,a1,b12,c6,d2
2.0400121256510726,2.0125,a1,b12,c6,d8
8593.404273796737,8710.775,a1,b12,c1,d1
8798.23341834142,8777.287499999999,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
1048.1949462437756,1047.2424999999996,a1,b12,c1,d5
