real,predict,a,b,c,d
19.536709329120157,19.43,a1,b13,c7,d6
116.76778891837006,116.9775,a1,b13,c7,d7
19.36302498421581,19.5525,a1,b13,c7,d2
116.9403241541507,115.455,a1,b13,c7,d8
2.2281964490348045,2.23,a1,b13,c8,d1
2.234153667184064,2.215,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0803681218293306,1.0675,a1,b13,c8,d5
2.2239140636601267,2.22,a1,b13,c8,d3
1.08452434267219,1.0725000000000002,a1,b13,c8,d10
1.0495678576892191,1.0725000000000002,a1,b13,c8,d6
1.6343177626837222,1.6375,a1,b13,c8,d7
1.0641117347951938,1.0825,a1,b13,c8,d2
1.647809290564064,1.6475,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
309.31904035106544,304.42,a1,b13,c4,d1
302.4071187946558,304.6525000000001,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
675.1000337790083,675.8375,a1,b13,c4,d5
306.64979781453985,305.69,a1,b13,c4,d3
215.28223339425344,212.28,a1,b13,c4,d10
673.5446225042523,675.1075000000002,a1,b13,c4,d6
259.49681826509584,259.25,a1,b13,c4,d7
672.1514704601792,675.2874999999998,a1,b13,c4,d2
234.3242274829457,234.6275,a1,b13,c4,d8
14.660609734274692,14.645,a1,b13,c2,d1
14.845688254798185,14.715,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.3988027708858182,1.3725,a1,b13,c2,d5
14.829974025848527,14.69,a1,b13,c2,d3
1.3788717886000383,1.3875,a1,b13,c2,d10
1.35292403604774,1.355,a1,b13,c2,d6
10.752863919147638,10.7975,a1,b13,c2,d7
1.3536398799810758,1.35,a1,b13,c2,d2
10.242963518153363,10.2125,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
3.9728614443513415,4.04,a1,b25,c5,d1
4.050385688241018,4.069999999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
3.963210030523541,3.9975,a1,b25,c5,d5
4.0227593657232585,4.065,a1,b25,c5,d3
1.0758394916798135,1.0925,a1,b25,c5,d10
3.991289670952088,4.005,a1,b25,c5,d6
4.0520510660539015,4.0675,a1,b25,c5,d7
3.9236288839680453,3.96,a1,b25,c5,d2
1.421514983566345,1.41,a1,b25,c5,d8
14.52507093274968,14.677499999999998,a1,b25,c6,d1
14.550551877872131,14.605,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.886187926448998,6.904999999999999,a1,b25,c6,d5
14.855815853214985,14.7275,a1,b25,c6,d3
2.35845841767116,2.3525,a1,b25,c6,d10
6.9112719976669075,6.9325,a1,b25,c6,d6
13.321216624017987,13.285,a1,b25,c6,d7
6.8825719068609175,6.8100000000000005,a1,b25,c6,d2
12.93304107346483,12.91,a1,b25,c6,d8
14728.84310765401,14686.395,a1,b25,c1,d1
14907.306786059802,14657.8825,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1611.0886051416821,1642.5074999999995,a1,b25,c1,d5
14483.991256757725,14678.7075,a1,b25,c1,d3
505.9272275896225,514.6624999999998,a1,b25,c1,d10
1642.9858001504047,1651.425,a1,b25,c1,d6
14007.482996292387,14076.7025,a1,b25,c1,d7
1654.5689130209478,1642.4825,a1,b25,c1,d2
12065.701237952693,12322.0825,a1,b25,c1,d8
26.42345997710927,26.905,a1,b25,c3,d1
26.72304498391828,26.94,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
72.79035691096314,71.8775,a1,b25,c3,d5
26.89822591656255,26.7,a1,b25,c3,d3
18.92438364830568,18.5975,a1,b25,c3,d10
71.03052948878187,71.0825,a1,b25,c3,d6
7.2173889152362625,7.125,a1,b25,c3,d7
72.11197808869349,71.19,a1,b25,c3,d2
7.091442004230761,7.01,a1,b25,c3,d8
13.019985297209232,13.0825,a1,b25,c7,d1
13.32701308261391,13.0725,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
9.54009935603214,9.562500000000002,a1,b25,c7,d5
12.938963635547154,13.0425,a1,b25,c7,d3
8.641319975950225,8.82,a1,b25,c7,d10
9.52819651644686,9.6275,a1,b25,c7,d6
11.166126475992538,10.9875,a1,b25,c7,d7
9.549836040455784,9.6525,a1,b25,c7,d2
10.198571664442069,10.1125,a1,b25,c7,d8
2.596698057797255,2.5925,a1,b25,c8,d1
2.5751890723071815,2.5875000000000004,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.9850689545807656,0.9975,a1,b25,c8,d5
2.52956566663979,2.565,a1,b25,c8,d3
1.0690701393800746,1.065,a1,b25,c8,d10
1.015673269417153,1.0075,a1,b25,c8,d6
1.4462084226364718,1.4425,a1,b25,c8,d7
1.0188621554436212,0.995,a1,b25,c8,d2
1.2786754522647286,1.265,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3550.809806123416,3583.865,a1,b25,c4,d1
3593.8519847343696,3579.9125,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2020.4698845563323,2021.8125,a1,b25,c4,d5
3588.564517320017,3598.465,a1,b25,c4,d3
667.4326347698425,678.9775,a1,b25,c4,d10
2040.9920502515674,2026.6925,a1,b25,c4,d6
3341.882027998405,3409.31,a1,b25,c4,d7
2017.4259229777995,2014.5525,a1,b25,c4,d2
3103.516658058801,3090.2125,a1,b25,c4,d8
29.70797304299028,30.3425,a1,b25,c2,d1
30.628405649222607,30.495,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
22.111462667139268,22.0525,a1,b25,c2,d5
30.385885678997436,30.21,a1,b25,c2,d3
4.261205972960348,4.2925,a1,b25,c2,d10
21.85587833916289,21.955,a1,b25,c2,d6
29.75824468707119,30.0225,a1,b25,c2,d7
21.768586713307236,22.1175,a1,b25,c2,d2
29.185153835061868,29.2925,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
8.070303995768537,8.07,a1,b11,c5,d1
8.151331941061946,8.100000000000001,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.7580695424715875,2.7875,a1,b11,c5,d5
7.937101812518573,8.0275,a1,b11,c5,d3
1.9262803081593585,1.9275,a1,b11,c5,d10
2.7893876697895217,2.7875,a1,b11,c5,d6
7.993650764778728,7.9925,a1,b11,c5,d7
2.7544819634902256,2.81,a1,b11,c5,d2
5.597896485897452,5.6,a1,b11,c5,d8
555.6211377346997,567.135,a1,b11,c6,d1
566.3590106511582,569.4525,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
174.95156670278303,173.04999999999995,a1,b11,c6,d5
571.1790845157382,569.8275000000001,a1,b11,c6,d3
166.26338641059127,166.575,a1,b11,c6,d10
172.07932060969554,173.93,a1,b11,c6,d6
555.9404294739928,551.8074999999999,a1,b11,c6,d7
174.0136723687434,175.2475,a1,b11,c6,d2
547.4681597844526,555.575,a1,b11,c6,d8
50227.86773625558,50267.8125,a1,b11,c1,d1
49985.73580399648,50062.76,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5976.384545653939,5978.0325,a1,b11,c1,d5
50138.761553427656,50081.565,a1,b11,c1,d3
2520.644963922733,2464.6075,a1,b11,c1,d10
5973.93957854237,6039.067499999999,a1,b11,c1,d6
48484.69379375818,48443.9375,a1,b11,c1,d7
6009.928215153437,5988.5525,a1,b11,c1,d2
43059.06160783643,42745.42,a1,b11,c1,d8
244.2228946559903,240.445,a1,b11,c3,d1
241.988132369742,241.7725,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7713.289575327781,7708.9475,a1,b11,c3,d5
232.49419148633004,238.745,a1,b11,c3,d3
1744.306344903123,1737.4,a1,b11,c3,d10
7824.303703515613,7734.055,a1,b11,c3,d6
61.89416976303768,60.905,a1,b11,c3,d7
7920.806498874975,7780.184999999998,a1,b11,c3,d2
59.70864269609825,59.46,a1,b11,c3,d8
41.37791270061162,42.2175,a1,b11,c7,d1
41.549442490003756,42.42,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
32.845247502382705,32.895,a1,b11,c7,d5
42.12048696891557,42.4125,a1,b11,c7,d3
28.633059514183692,28.365,a1,b11,c7,d10
33.28421749673005,32.875,a1,b11,c7,d6
41.82162907574202,41.4375,a1,b11,c7,d7
32.6969146698328,32.5225,a1,b11,c7,d2
41.89051244077136,41.115,a1,b11,c7,d8
4.973816898609907,4.9625,a1,b11,c8,d1
5.1076330762616164,5.0125,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.9461535699490689,1.9475,a1,b11,c8,d5
5.013864367390138,5.0,a1,b11,c8,d3
1.2269876634796124,1.22,a1,b11,c8,d10
1.946609000641756,1.965,a1,b11,c8,d6
2.6417788979641332,2.6274999999999995,a1,b11,c8,d7
1.955069244221845,1.9675,a1,b11,c8,d2
2.629808750526516,2.6375,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4772.100829212484,4749.93,a1,b11,c4,d1
4861.766221779892,4762.54,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2291.229324033807,2286.86,a1,b11,c4,d5
4712.106395024186,4742.38,a1,b11,c4,d3
698.9000420942275,700.9275,a1,b11,c4,d10
2304.102192400337,2289.53,a1,b11,c4,d6
4404.0733807738225,4470.0275,a1,b11,c4,d7
2306.664801374057,2289.3175,a1,b11,c4,d2
4196.615500771535,4161.705000000001,a1,b11,c4,d8
34.429284759489256,34.300000000000004,a1,b11,c2,d1
34.421212101309344,34.44,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
21.893866695013237,21.685,a1,b11,c2,d5
34.057323251016065,34.52,a1,b11,c2,d3
8.643608958579266,8.6375,a1,b11,c2,d10
21.987344071446145,21.74,a1,b11,c2,d6
33.91628605639621,33.620000000000005,a1,b11,c2,d7
21.782301200590926,21.645,a1,b11,c2,d2
29.201557423928772,29.25500000000001,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
3.1013366498801465,3.0625,a1,b26,c5,d1
3.0540375592068196,3.03,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.1383842608867707,1.13,a1,b26,c5,d5
3.0344641847545497,3.0424999999999995,a1,b26,c5,d3
1.0156613201564066,1.0025,a1,b26,c5,d10
1.1342769287064456,1.1375,a1,b26,c5,d6
3.107698007224103,3.0525,a1,b26,c5,d7
1.1152539640997081,1.1225,a1,b26,c5,d2
0.992361766458126,0.9975,a1,b26,c5,d8
301.65787539920467,301.3175,a1,b26,c6,d1
304.61765439098417,302.4375,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
308.62314033255706,310.63,a1,b26,c6,d5
298.386983774808,300.0525,a1,b26,c6,d3
306.7908743154453,308.955,a1,b26,c6,d10
308.814993134753,308.825,a1,b26,c6,d6
304.7843863916879,302.125,a1,b26,c6,d7
313.7353908078952,311.5675,a1,b26,c6,d2
298.1672831769783,298.9075,a1,b26,c6,d8
3874.0536271635997,3864.1075,a1,b26,c1,d1
3859.7339825876948,3853.3375,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1174.0405180679993,1182.5275,a1,b26,c1,d5
3793.830130694682,3845.6975,a1,b26,c1,d3
526.6004536784875,528.7800000000002,a1,b26,c1,d10
1160.1021578620066,1185.1675,a1,b26,c1,d6
3591.5482546384264,3617.3675,a1,b26,c1,d7
1198.2335119637082,1202.89,a1,b26,c1,d2
2987.6892773652557,3028.5225,a1,b26,c1,d8
90.02598484245667,89.03750000000002,a1,b26,c3,d1
88.88081375123323,88.78250000000001,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2529.6042369926113,2530.287500000001,a1,b26,c3,d5
89.44045444568786,88.7225,a1,b26,c3,d3
572.9063818446319,578.8075,a1,b26,c3,d10
2577.173173996915,2522.465,a1,b26,c3,d6
40.567857980034425,40.4075,a1,b26,c3,d7
2548.975374976804,2508.6775,a1,b26,c3,d2
32.57244901365688,32.655,a1,b26,c3,d8
2.704496988910725,2.665,a1,b26,c7,d1
2.698261799207979,2.6575,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.641397322637385,11.8175,a1,b26,c7,d5
2.6632121749607043,2.645,a1,b26,c7,d3
8.008610483205802,7.9475,a1,b26,c7,d10
11.879938870647257,11.8375,a1,b26,c7,d6
2.3202251825166464,2.315,a1,b26,c7,d7
12.06520523726722,11.92,a1,b26,c7,d2
2.340334507505914,2.32,a1,b26,c7,d8
1.760054131487699,1.79,a1,b26,c8,d1
1.8269414189189117,1.83,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0118710053459967,0.9975,a1,b26,c8,d5
1.8242644630896945,1.8025,a1,b26,c8,d3
1.1452052725570585,1.15,a1,b26,c8,d10
0.9952672541366432,0.9975,a1,b26,c8,d6
1.7794707363102322,1.8175,a1,b26,c8,d7
1.0049862706754569,1.0025,a1,b26,c8,d2
1.804011527135733,1.795,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
123.84591432088112,124.965,a1,b26,c4,d1
126.26459381110679,125.515,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
190.44093993615206,191.1825,a1,b26,c4,d5
125.54818661955208,125.925,a1,b26,c4,d3
63.00601714816681,63.02250000000001,a1,b26,c4,d10
192.62297506519897,192.7725,a1,b26,c4,d6
114.44545913612036,113.51,a1,b26,c4,d7
190.45500517447056,190.41,a1,b26,c4,d2
107.57749559102005,107.9375,a1,b26,c4,d8
38.35633961172006,38.52,a1,b26,c2,d1
38.873418890422016,38.9375,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
103.95041586951737,104.4425,a1,b26,c2,d5
38.22427210444914,39.0,a1,b26,c2,d3
99.18586333735607,100.385,a1,b26,c2,d10
103.89405663389022,104.1775,a1,b26,c2,d6
33.25613320498848,33.522499999999994,a1,b26,c2,d7
103.06764197038952,104.7075,a1,b26,c2,d2
29.187731107817818,29.185,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.353270637847755,2.3975,a1,b27,c6,d1
2.3721848692888186,2.41,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.6121117773384386,2.62,a1,b27,c6,d5
2.3127398905740155,2.3625,a1,b27,c6,d3
1.3446822581697333,1.3375,a1,b27,c6,d10
2.6653361666262887,2.6375,a1,b27,c6,d6
2.4619795072209527,2.4275,a1,b27,c6,d7
2.6413858866679445,2.62,a1,b27,c6,d2
2.4281523564358904,2.425,a1,b27,c6,d8
58.0739991715825,58.185,a1,b27,c1,d1
58.288549383734924,58.31999999999999,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
320.6807306285071,321.74249999999995,a1,b27,c1,d5
58.11462718397944,58.2225,a1,b27,c1,d3
106.31389675931963,105.4475,a1,b27,c1,d10
320.34046319945486,318.725,a1,b27,c1,d6
48.88507364633639,48.045,a1,b27,c1,d7
319.71586476641625,318.8575,a1,b27,c1,d2
44.24874294551651,44.535,a1,b27,c1,d8
13.378728110948732,13.385,a1,b27,c3,d1
13.510381470264043,13.4525,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
22.68378439177825,22.58,a1,b27,c3,d5
13.566049814201033,13.5675,a1,b27,c3,d3
5.1481522714473975,5.24,a1,b27,c3,d10
22.86306538064959,22.5525,a1,b27,c3,d6
1.9172124671286688,1.8975,a1,b27,c3,d7
22.838021954319657,22.895,a1,b27,c3,d2
1.6298158009294526,1.6625,a1,b27,c3,d8
127.536408950226,128.15,a1,b27,c7,d1
127.4727811628982,128.155,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
98.82993931836602,99.705,a1,b27,c7,d5
127.27774700353541,127.895,a1,b27,c7,d3
95.47836547041409,95.6225,a1,b27,c7,d10
100.05279932240826,99.61,a1,b27,c7,d6
125.3858666381646,124.985,a1,b27,c7,d7
100.93777958991205,100.4125,a1,b27,c7,d2
125.30736870760477,126.035,a1,b27,c7,d8
1.6846885590575078,1.6875,a1,b27,c8,d1
1.7099880206491993,1.6725,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1483926213468174,1.1374999999999995,a1,b27,c8,d5
1.6654611715673306,1.6799999999999995,a1,b27,c8,d3
1.0422602092106137,1.0725000000000002,a1,b27,c8,d10
1.1607536547980482,1.1374999999999995,a1,b27,c8,d6
1.5182925291989289,1.505,a1,b27,c8,d7
1.1269835174882656,1.1275,a1,b27,c8,d2
1.3450380165203435,1.3375,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
490.5585604571267,494.5475,a1,b27,c4,d1
490.3907221004685,494.965,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
842.5984858213194,830.4075,a1,b27,c4,d5
492.5327751512521,495.3925,a1,b27,c4,d3
238.59969020150214,245.515,a1,b27,c4,d10
826.0727846396501,823.6475,a1,b27,c4,d6
457.4215812802531,459.71,a1,b27,c4,d7
838.094367112623,831.145,a1,b27,c4,d2
411.7709869020472,414.215,a1,b27,c4,d8
5.534057238362579,5.5600000000000005,a1,b27,c2,d1
5.575067734410911,5.6125000000000025,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.288890380946914,6.295,a1,b27,c2,d5
5.619401806352424,5.6,a1,b27,c2,d3
5.021274773190577,4.9675,a1,b27,c2,d10
6.220321843584571,6.2700000000000005,a1,b27,c2,d6
5.163450675245528,5.2775,a1,b27,c2,d7
6.336831349384705,6.3425,a1,b27,c2,d2
4.7541891212852665,4.75,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.5020709410406927,3.5425,a1,b4,c5,d1
3.538814644676932,3.5525,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0830221272146154,1.0825,a1,b4,c5,d5
3.5246862080828483,3.54,a1,b4,c5,d3
1.0411716401437985,1.045,a1,b4,c5,d10
1.0718316430570365,1.085,a1,b4,c5,d6
3.5087436815751087,3.5425,a1,b4,c5,d7
1.0828180619454812,1.0875,a1,b4,c5,d2
2.0628312377717952,2.055,a1,b4,c5,d8
6.686252692505999,6.654999999999999,a1,b4,c6,d1
6.696185778035996,6.687500000000001,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.5916916956872917,2.56,a1,b4,c6,d5
6.684885815633973,6.66,a1,b4,c6,d3
1.6461745051620855,1.6475,a1,b4,c6,d10
2.515622575808735,2.5525,a1,b4,c6,d6
2.5843487986898284,2.59,a1,b4,c6,d7
2.492798604620253,2.53,a1,b4,c6,d2
2.3804143404696556,2.3375000000000004,a1,b4,c6,d8
110.1190077808638,110.86,a1,b4,c1,d1
109.7794919466655,111.645,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
57.916104933764274,58.12,a1,b4,c1,d5
111.88690099784979,111.4175,a1,b4,c1,d3
33.540858403386665,33.265,a1,b4,c1,d10
59.47784588613136,58.6075,a1,b4,c1,d6
99.79500696667448,100.2575,a1,b4,c1,d7
58.579894209590066,58.21,a1,b4,c1,d2
93.76882052621352,93.005,a1,b4,c1,d8
173.53023428549776,172.705,a1,b4,c3,d1
169.25301145604774,170.88,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
201.11454226789792,200.4325,a1,b4,c3,d5
172.29488463018913,172.5775,a1,b4,c3,d3
145.63094201588197,146.685,a1,b4,c3,d10
201.14881108604766,202.38,a1,b4,c3,d6
134.8286257267543,133.11749999999998,a1,b4,c3,d7
204.65280086989944,202.6,a1,b4,c3,d2
131.62553441396898,132.3175,a1,b4,c3,d8
78.54171145108133,78.835,a1,b4,c7,d1
78.376757770298,79.4275,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
32.305518700779125,32.235,a1,b4,c7,d5
77.90272696971705,79.9375,a1,b4,c7,d3
30.608177540247087,31.0775,a1,b4,c7,d10
32.16099899004166,31.94,a1,b4,c7,d6
77.33457454030055,77.265,a1,b4,c7,d7
32.580761150416215,31.82500000000001,a1,b4,c7,d2
76.84409224988545,77.3475,a1,b4,c7,d8
1.9419560982495003,1.965,a1,b4,c8,d1
1.9999713387593243,1.975,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.9950100844211508,0.995,a1,b4,c8,d5
1.9823839033266952,1.9775,a1,b4,c8,d3
1.0429886181088184,1.0275,a1,b4,c8,d10
0.9914418870846976,0.995,a1,b4,c8,d6
1.5126105108967656,1.52,a1,b4,c8,d7
0.9967615543624022,1.005,a1,b4,c8,d2
1.5225477708701132,1.5125,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
908.1700491754096,893.9525000000001,a1,b4,c4,d1
891.053780935687,893.6424999999997,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1393.2527045093498,1406.3025000000002,a1,b4,c4,d5
875.3531498908728,887.55,a1,b4,c4,d3
386.0705652345418,381.4975,a1,b4,c4,d10
1405.9898766185595,1422.9199999999994,a1,b4,c4,d6
843.046697538857,848.0925000000003,a1,b4,c4,d7
1439.2668412040332,1417.835,a1,b4,c4,d2
740.1764048812307,750.405,a1,b4,c4,d8
5.368515798143536,5.3925,a1,b4,c2,d1
5.297708550106783,5.36,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
25.838574955574053,25.4475,a1,b4,c2,d5
5.367408278080354,5.335000000000001,a1,b4,c2,d3
13.140347431082985,13.24,a1,b4,c2,d10
25.766793326469607,25.4625,a1,b4,c2,d6
4.724780957752219,4.6925,a1,b4,c2,d7
24.959154885063906,25.0425,a1,b4,c2,d2
4.605401649283198,4.574999999999998,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.5299018503811554,6.505000000000001,a1,b16,c5,d1
6.506504758631014,6.51,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9504193529391485,1.9675,a1,b16,c5,d5
6.615024897209045,6.5600000000000005,a1,b16,c5,d3
1.772604477069036,1.7575,a1,b16,c5,d10
1.9521379245727348,1.955,a1,b16,c5,d6
6.4233318834330255,6.5500000000000025,a1,b16,c5,d7
1.9984586496624204,1.9825,a1,b16,c5,d2
4.972327002050154,4.922499999999999,a1,b16,c5,d8
1.4598600251859872,1.4575,a1,b16,c6,d1
1.4348098832391694,1.4549999999999998,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.8785290951283269,1.8975,a1,b16,c6,d5
1.455185848332072,1.4625,a1,b16,c6,d3
1.1395868825386577,1.15,a1,b16,c6,d10
1.8779483376930677,1.88,a1,b16,c6,d6
1.134771575447507,1.1275,a1,b16,c6,d7
1.8567659299181172,1.8775,a1,b16,c6,d2
0.971448143977134,0.9975,a1,b16,c6,d8
40.410768770492076,40.5275,a1,b16,c1,d1
40.58872748111556,40.5925,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
298.09201312067177,297.915,a1,b16,c1,d5
41.06812745657043,40.905,a1,b16,c1,d3
95.9561713925207,95.825,a1,b16,c1,d10
297.59156585052733,295.0125,a1,b16,c1,d6
34.19676546800047,34.17999999999999,a1,b16,c1,d7
297.03541549738253,297.575,a1,b16,c1,d2
32.518963931699176,32.0925,a1,b16,c1,d8
19.04748389681255,19.24,a1,b16,c3,d1
19.497132557379807,19.3925,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
