real,predict,a,b,c,d
194.10932311785442,194.7025,a1,b30,c3,d3
38.28378375388512,37.87,a1,b30,c3,d10
178.60241039515134,177.065,a1,b30,c3,d6
14.139983618285232,14.07,a1,b30,c3,d7
174.9999334520394,177.79,a1,b30,c3,d2
12.873738686969874,12.9925,a1,b30,c3,d8
15.55559348262458,15.475,a1,b30,c7,d1
15.311908875859759,15.3775,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.5089201152850096,1.525,a1,b30,c7,d5
15.571069576765602,15.485,a1,b30,c7,d3
1.246065427777307,1.235,a1,b30,c7,d10
1.5057019470188953,1.52,a1,b30,c7,d6
3.532928868077593,3.5125,a1,b30,c7,d7
1.5138849503044438,1.52,a1,b30,c7,d2
2.701525085201354,2.7125000000000004,a1,b30,c7,d8
3.195743800384224,3.155,a1,b30,c8,d1
3.1144007961295377,3.155,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.634869805055148,3.6450000000000014,a1,b30,c8,d5
3.219751283297032,3.1575,a1,b30,c8,d3
3.688677043817781,3.67,a1,b30,c8,d10
3.5939874838227714,3.6375,a1,b30,c8,d6
1.5831861530610474,1.5975,a1,b30,c8,d7
3.660528989360032,3.6775,a1,b30,c8,d2
1.3835063962803087,1.3675000000000002,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1783.5477045783773,1791.55,a1,b30,c4,d1
1761.6615288253256,1791.84,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6575.680358938536,6542.4675,a1,b30,c4,d5
1763.2610375532386,1789.6775,a1,b30,c4,d3
1732.330270593483,1718.715,a1,b30,c4,d10
6424.4887704553785,6461.9575,a1,b30,c4,d6
1645.8769663310409,1647.23,a1,b30,c4,d7
6430.349275063072,6490.102500000001,a1,b30,c4,d2
1344.0190618969682,1358.2225,a1,b30,c4,d8
16.267917195187092,16.389999999999993,a1,b30,c2,d1
16.21675829862381,16.3525,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.42495911564475,9.5325,a1,b30,c2,d5
16.10448115350596,16.2775,a1,b30,c2,d3
3.375584564168664,3.3275,a1,b30,c2,d10
9.55923269598348,9.5525,a1,b30,c2,d6
12.146702030080876,12.24,a1,b30,c2,d7
9.8656480639454,9.555,a1,b30,c2,d2
11.59181106545249,11.5875,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
48.05473454426305,48.52,a1,b31,c5,d1
49.757753804140904,48.525,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
26.427438095721502,26.1325,a1,b31,c5,d5
48.84269200815218,48.7925,a1,b31,c5,d3
20.93173190566213,20.96,a1,b31,c5,d10
26.10824408421539,26.1775,a1,b31,c5,d6
45.620928080115995,45.765,a1,b31,c5,d7
25.8847620153826,25.895,a1,b31,c5,d2
29.3048963326307,29.62,a1,b31,c5,d8
389.26803677793913,395.8325,a1,b31,c6,d1
392.91083203190396,394.6875,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
91.26094959625894,92.9675,a1,b31,c6,d5
386.43908390814283,392.8175,a1,b31,c6,d3
90.78235874611056,90.9775,a1,b31,c6,d10
92.73130099238372,92.35,a1,b31,c6,d6
401.6332523840982,396.47,a1,b31,c6,d7
93.48419655400237,92.6775,a1,b31,c6,d2
395.47942375928284,398.445,a1,b31,c6,d8
8396.209123274206,8383.449999999999,a1,b31,c1,d1
8353.795529747427,8415.7325,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2811.0223183396997,2831.532500000001,a1,b31,c1,d5
8363.436272477482,8377.935,a1,b31,c1,d3
786.6166902915066,771.5475,a1,b31,c1,d10
2867.9037752188988,2844.73,a1,b31,c1,d6
7215.641835854155,7317.9275,a1,b31,c1,d7
2862.6258633417738,2840.9625,a1,b31,c1,d2
6419.662059483017,6454.9525,a1,b31,c1,d8
53.67899044451861,54.2275,a1,b31,c3,d1
53.60392271521582,54.035,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2211.042270970806,2200.875,a1,b31,c3,d5
55.569366576124274,54.78,a1,b31,c3,d3
467.97011122139605,464.5925,a1,b31,c3,d10
2222.852270527139,2195.545,a1,b31,c3,d6
30.316964774932245,29.7975,a1,b31,c3,d7
2239.3619054830715,2204.415,a1,b31,c3,d2
26.459596864971857,26.2625,a1,b31,c3,d8
8.625682890554181,8.775,a1,b31,c7,d1
8.831736878403701,8.8275,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.2111095032294426,5.2075,a1,b31,c7,d5
9.000512213998618,8.864999999999998,a1,b31,c7,d3
1.2616625216178756,1.2425,a1,b31,c7,d10
5.09499186384866,5.1425,a1,b31,c7,d6
5.852331753023624,5.8425,a1,b31,c7,d7
5.20558060172164,5.135,a1,b31,c7,d2
5.770939209974498,5.745,a1,b31,c7,d8
8.987737519635033,9.0775,a1,b31,c8,d1
9.038539938856664,9.04,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.049897899166352,2.0675,a1,b31,c8,d5
8.891334816085465,9.0725,a1,b31,c8,d3
1.8680828502862905,1.8625,a1,b31,c8,d10
2.0656387490147976,2.0625,a1,b31,c8,d6
6.16655722641009,6.1575000000000015,a1,b31,c8,d7
2.0490301092013774,2.0725,a1,b31,c8,d2
5.7979276604600765,5.942500000000001,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
529.318537675305,529.3975,a1,b31,c4,d1
540.4139149618329,528.515,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1170.8456900541948,1162.9299999999996,a1,b31,c4,d5
529.0238481799482,527.5525,a1,b31,c4,d3
348.68020093789266,347.3875,a1,b31,c4,d10
1125.5912693740622,1146.65,a1,b31,c4,d6
393.5440652838318,397.0725,a1,b31,c4,d7
1147.5196150192976,1149.3375,a1,b31,c4,d2
293.04346512875736,296.8825,a1,b31,c4,d8
149.20422854396242,149.60250000000005,a1,b31,c2,d1
151.41146349320763,150.51,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
196.35876062738285,196.565,a1,b31,c2,d5
153.54535180649418,151.625,a1,b31,c2,d3
142.89778493034143,142.66500000000005,a1,b31,c2,d10
196.8373403396474,198.0525,a1,b31,c2,d6
136.43008222990844,140.77,a1,b31,c2,d7
197.88672779239516,198.39,a1,b31,c2,d2
113.42908080302193,111.9425,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
16.803015210449153,16.7025,a1,b15,c6,d1
16.915402526478545,16.8725,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
20.513329934083927,20.4075,a1,b15,c6,d5
17.072173350865828,16.909999999999997,a1,b15,c6,d3
20.253258605201268,20.2425,a1,b15,c6,d10
19.98218934486861,20.23,a1,b15,c6,d6
16.748742051907858,16.7275,a1,b15,c6,d7
19.89467132342639,20.3225,a1,b15,c6,d2
16.668776096484848,16.55,a1,b15,c6,d8
53.3095933108664,53.55,a1,b15,c1,d1
54.000412833624104,53.41,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
657.9424471967113,654.1325,a1,b15,c1,d5
54.59856218253911,53.4725,a1,b15,c1,d3
177.96424693169948,178.495,a1,b15,c1,d10
660.17219594939,653.8525,a1,b15,c1,d6
45.22544531247837,46.02499999999999,a1,b15,c1,d7
668.139108404191,662.4925000000002,a1,b15,c1,d2
40.560791872949814,40.765,a1,b15,c1,d8
28.76922558409309,28.9525,a1,b15,c3,d1
28.9133599879264,29.1275,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
30.07946350042125,30.42,a1,b15,c3,d5
29.316612111953958,29.1,a1,b15,c3,d3
8.27170038516137,8.24,a1,b15,c3,d10
29.97947942792836,30.3125,a1,b15,c3,d6
1.654948479896314,1.6675,a1,b15,c3,d7
30.622334703551477,30.5725,a1,b15,c3,d2
1.6027258336647494,1.6075,a1,b15,c3,d8
1.8698919431706864,1.865,a1,b15,c7,d1
1.871481443366308,1.8675,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.1841111414878571,1.17,a1,b15,c7,d5
1.8476850479444744,1.865,a1,b15,c7,d3
1.0890743870160082,1.0925000000000002,a1,b15,c7,d10
1.1696386042276876,1.18,a1,b15,c7,d6
1.8619186104373515,1.875,a1,b15,c7,d7
1.1694305683447959,1.1799999999999995,a1,b15,c7,d2
1.8886929606031009,1.8875,a1,b15,c7,d8
1.0170578893424451,1.0025,a1,b15,c8,d1
1.0057747319873669,1.005,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.855321407012928,1.88,a1,b15,c8,d5
0.969065710100148,0.9875,a1,b15,c8,d3
1.1196467083015125,1.1,a1,b15,c8,d10
1.8486501029987343,1.8875,a1,b15,c8,d6
1.0061967515767436,1.0075,a1,b15,c8,d7
1.8931693859378744,1.8925,a1,b15,c8,d2
1.0084510169639738,1.005,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
430.9830362994839,429.0675,a1,b15,c4,d1
433.4987268393464,431.9275,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1857.3178683706476,1855.2775,a1,b15,c4,d5
427.5145344104547,430.13,a1,b15,c4,d3
443.2535452645648,446.325,a1,b15,c4,d10
1862.1680819241,1861.0,a1,b15,c4,d6
390.79743954427,383.9525,a1,b15,c4,d7
1895.5363804103,1860.5175,a1,b15,c4,d2
330.84040106485406,330.91,a1,b15,c4,d8
10.561401771796833,10.61,a1,b15,c2,d1
10.42100917657354,10.73,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
25.398336319672843,25.4075,a1,b15,c2,d5
10.890699697312208,10.635,a1,b15,c2,d3
3.972507222191024,3.9875,a1,b15,c2,d10
26.17620995584455,25.455,a1,b15,c2,d6
9.335631253496443,9.2275,a1,b15,c2,d7
25.14816276863072,25.4125,a1,b15,c2,d2
8.26849561211705,8.3625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
12.080882704740713,11.9775,a1,b14,c5,d1
11.921674431600525,11.78,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
7.94977548793978,7.955,a1,b14,c5,d5
12.252838585289036,12.0575,a1,b14,c5,d3
1.3272692659449676,1.3050000000000002,a1,b14,c5,d10
8.0801862617254,8.0275,a1,b14,c5,d6
11.98878152844659,11.9225,a1,b14,c5,d7
7.946804295163528,7.97,a1,b14,c5,d2
11.693382832867286,11.6325,a1,b14,c5,d8
143.91642172674185,141.29250000000005,a1,b14,c6,d1
141.49204471266071,143.255,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
33.847911980400895,34.27,a1,b14,c6,d5
145.81528353305268,143.245,a1,b14,c6,d3
34.318172680564125,34.542500000000004,a1,b14,c6,d10
35.17942831855093,34.6325,a1,b14,c6,d6
141.3952276268865,141.425,a1,b14,c6,d7
33.962654282694565,34.2725,a1,b14,c6,d2
139.85045676831248,141.11749999999995,a1,b14,c6,d8
17340.474661830878,17234.7775,a1,b14,c1,d1
17363.580228661667,17262.78,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2588.2781675758315,2611.8975,a1,b14,c1,d5
17185.687802637014,17128.262499999993,a1,b14,c1,d3
691.4134212438612,685.3,a1,b14,c1,d10
2594.071102169437,2583.175,a1,b14,c1,d6
16404.34242408542,16272.65,a1,b14,c1,d7
2682.852784707141,2622.41,a1,b14,c1,d2
14907.611555148611,14937.9925,a1,b14,c1,d8
164.93546470736396,161.5,a1,b14,c3,d1
160.02106582094152,160.8175,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
205.20138843938656,206.4025,a1,b14,c3,d5
160.81785147881394,160.4075,a1,b14,c3,d3
96.42979434998419,95.4025,a1,b14,c3,d10
209.5332780944392,207.205,a1,b14,c3,d6
93.48129646145908,93.095,a1,b14,c3,d7
206.93242417448383,205.765,a1,b14,c3,d2
91.84890150829473,92.6125,a1,b14,c3,d8
2.6663508868099117,2.625,a1,b14,c7,d1
2.6093794337414886,2.625,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.5262298083707069,1.52,a1,b14,c7,d5
2.5822839748530084,2.64,a1,b14,c7,d3
1.2198312783472949,1.1949999999999998,a1,b14,c7,d10
1.547365461688581,1.525,a1,b14,c7,d6
2.586049772806221,2.6225,a1,b14,c7,d7
1.535742325949763,1.525,a1,b14,c7,d2
2.5798872438849516,2.5875,a1,b14,c7,d8
1.935682295326325,1.915,a1,b14,c8,d1
1.8642561115003669,1.91,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2635557830406683,1.2525,a1,b14,c8,d5
1.8819518061580447,1.9,a1,b14,c8,d3
1.0080095211192563,1.005,a1,b14,c8,d10
1.248647122462686,1.2525,a1,b14,c8,d6
1.9209532516299883,1.905,a1,b14,c8,d7
1.2578039129976886,1.2525,a1,b14,c8,d2
1.746269376834486,1.7275,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
282.67279675640594,282.1625,a1,b14,c4,d1
280.11433665602027,283.6575,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1014.3297159965964,1017.96,a1,b14,c4,d5
283.23848452191817,283.5575,a1,b14,c4,d3
695.3497970690784,691.05,a1,b14,c4,d10
1033.6299068428377,1021.1025,a1,b14,c4,d6
269.5952811514777,272.37,a1,b14,c4,d7
1041.6843066796685,1020.2775,a1,b14,c4,d2
236.19453671643615,238.155,a1,b14,c4,d8
105.57435998935871,105.7375,a1,b14,c2,d1
103.77230041025476,104.9275,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
18.369070405980185,18.29,a1,b14,c2,d5
105.25280379184298,105.175,a1,b14,c2,d3
8.670189156611821,8.565000000000001,a1,b14,c2,d10
18.646597940493734,18.410000000000004,a1,b14,c2,d6
107.84707609499758,105.8675,a1,b14,c2,d7
18.1714057926401,18.2575,a1,b14,c2,d2
68.19203693782211,69.38,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
540.2142914248284,537.94,a1,b32,c2,d1
534.9622935705698,535.9449999999998,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
265.53497046403544,266.11,a1,b32,c2,d5
532.6812213562716,537.5325,a1,b32,c2,d3
198.6381690335011,195.165,a1,b32,c2,d10
273.14912541021687,271.79999999999995,a1,b32,c2,d6
523.3870572161269,521.8075,a1,b32,c2,d7
265.297874505636,267.665,a1,b32,c2,d2
464.04943047491815,456.875,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.846208106376903,4.8825,a1,b1,c5,d1
4.9590433297054,4.895,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.0700517129175084,2.085,a1,b1,c5,d5
4.898028111238094,4.887499999999998,a1,b1,c5,d3
1.7549219342710118,1.7525000000000002,a1,b1,c5,d10
2.042483092674635,2.0875,a1,b1,c5,d6
4.861250550243809,4.8450000000000015,a1,b1,c5,d7
2.0596384148529467,2.0525,a1,b1,c5,d2
2.875433453677461,2.865,a1,b1,c5,d8
1.7197007016446562,1.7125,a1,b1,c6,d1
1.7016253040387117,1.7125,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
3.7597281305806,3.7775,a1,b1,c6,d5
1.7015919659518193,1.7049999999999998,a1,b1,c6,d3
1.537626354112994,1.5325000000000002,a1,b1,c6,d10
3.746628953862489,3.81,a1,b1,c6,d6
1.6997848540325289,1.71,a1,b1,c6,d7
3.7231925507595087,3.7625,a1,b1,c6,d2
1.675855741199821,1.6974999999999998,a1,b1,c6,d8
71.74722554476976,71.92,a1,b1,c1,d1
71.64575577831103,71.0725,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
296.40389149146296,294.7125,a1,b1,c1,d5
72.45082803502369,71.6775,a1,b1,c1,d3
89.18180223286952,89.85,a1,b1,c1,d10
295.57593730172954,294.8075,a1,b1,c1,d6
59.08514543307575,59.3775,a1,b1,c1,d7
291.50302470961145,295.0775,a1,b1,c1,d2
51.8352659489626,51.8,a1,b1,c1,d8
9.383490610144602,9.355,a1,b1,c3,d1
9.2779216088036,9.38,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
8.256839814685312,8.192499999999999,a1,b1,c3,d5
9.392985470808313,9.35,a1,b1,c3,d3
2.6005007383453798,2.62,a1,b1,c3,d10
8.289407724042384,8.225,a1,b1,c3,d6
2.5687675392839417,2.59,a1,b1,c3,d7
8.294463466258941,8.225000000000001,a1,b1,c3,d2
2.392280917457817,2.405,a1,b1,c3,d8
1.1111297478899185,1.1,a1,b1,c7,d1
1.0760606555976162,1.09,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.062676792055588,3.1275000000000004,a1,b1,c7,d5
1.0831500312872355,1.1,a1,b1,c7,d3
1.7976857516752132,1.8225,a1,b1,c7,d10
3.114637866431159,3.1125,a1,b1,c7,d6
1.0997157192858626,1.1075000000000002,a1,b1,c7,d7
3.0805986489102084,3.1,a1,b1,c7,d2
1.1015708967327709,1.0975,a1,b1,c7,d8
1.5111480136942803,1.525,a1,b1,c8,d1
1.5427727972815748,1.5175,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.770628362725845,4.8275000000000015,a1,b1,c8,d5
1.5083532940273814,1.535,a1,b1,c8,d3
4.256021684503237,4.2650000000000015,a1,b1,c8,d10
4.7711181927574815,4.815,a1,b1,c8,d6
1.391611149081214,1.3925,a1,b1,c8,d7
4.834878082754164,4.8125,a1,b1,c8,d2
1.39181989530052,1.4049999999999998,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
486.96133829686164,489.4675,a1,b1,c4,d1
489.1234254730728,488.5975,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
979.8153953861521,980.155,a1,b1,c4,d5
487.144271139244,485.4725,a1,b1,c4,d3
258.48693563752914,256.08,a1,b1,c4,d10
987.2590319290947,975.91,a1,b1,c4,d6
438.7589774010508,436.48,a1,b1,c4,d7
979.0662238963392,979.195,a1,b1,c4,d2
405.47121354806274,403.26,a1,b1,c4,d8
1.5792823127182003,1.5625,a1,b1,c2,d1
1.5369284061808812,1.55,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.562426602033122,1.5575,a1,b1,c2,d5
1.5452270591865733,1.545,a1,b1,c2,d3
1.1583724586849529,1.17,a1,b1,c2,d10
1.5446161846989286,1.56,a1,b1,c2,d6
1.5680405587484572,1.555,a1,b1,c2,d7
1.5905908173305805,1.5725,a1,b1,c2,d2
1.5546855526093384,1.555,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
