real,predict,a,b,c,d
1402.351116776775,1392.38,a1,b9,c4,d7
4794.4186854265145,4814.83,a1,b9,c4,d2
1273.9494184367775,1263.1025,a1,b9,c4,d8
378.4453853083157,378.535,a1,b9,c2,d1
376.4863926752909,380.73,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
480.69980042376886,483.215,a1,b9,c2,d5
379.18940169306535,377.3825,a1,b9,c2,d3
386.58086798325064,385.885,a1,b9,c2,d10
486.12837543885087,489.0425,a1,b9,c2,d6
372.6500359706528,377.31000000000006,a1,b9,c2,d7
493.94655038173545,492.04,a1,b9,c2,d2
348.9835502977755,351.5175,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.755782682014163,1.7900000000000005,a1,b13,c5,d1
1.783530933776575,1.79,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.4382262934258951,1.455,a1,b13,c5,d5
1.7753780311252043,1.78,a1,b13,c5,d3
1.3888185308898542,1.4049999999999998,a1,b13,c5,d10
1.4517822100461162,1.455,a1,b13,c5,d6
1.7552015532338463,1.79,a1,b13,c5,d7
1.4368687246902099,1.445,a1,b13,c5,d2
1.0808712811408865,1.08,a1,b13,c5,d8
78.4069224776765,77.9075,a1,b13,c6,d1
79.19828124973307,78.8325,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
24.23162435441653,23.9275,a1,b13,c6,d5
75.43077350166034,77.195,a1,b13,c6,d3
22.709414845468466,22.89,a1,b13,c6,d10
24.527347767329307,24.15,a1,b13,c6,d6
75.3500844040508,75.31,a1,b13,c6,d7
23.85361465555483,24.11,a1,b13,c6,d2
73.41246090787487,74.1625,a1,b13,c6,d8
15629.800816300196,15557.06,a1,b13,c1,d1
15754.180054023103,15560.605,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7584.841311827406,7587.74,a1,b13,c1,d5
15760.425808386346,15820.47,a1,b13,c1,d3
5838.227270654269,5873.43,a1,b13,c1,d10
7692.214938096474,7618.1275,a1,b13,c1,d6
14465.011907195107,14391.4125,a1,b13,c1,d7
7685.496052789194,7626.869999999999,a1,b13,c1,d2
12729.340550901241,12712.9425,a1,b13,c1,d8
37.07179784634649,36.6425,a1,b13,c3,d1
36.62616505576699,36.925,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
63.916323522785,64.44,a1,b13,c3,d5
36.94423098117507,36.5475,a1,b13,c3,d3
16.40907548395917,16.4525,a1,b13,c3,d10
64.53446581706044,64.69749999999999,a1,b13,c3,d6
4.341941291201064,4.317500000000001,a1,b13,c3,d7
63.275897527013655,64.695,a1,b13,c3,d2
4.17373728242161,4.205,a1,b13,c3,d8
41.31452501876226,41.725,a1,b13,c7,d1
41.62880562676703,41.6175,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.927951407881945,3.9275,a1,b13,c7,d5
42.267285367986375,42.25,a1,b13,c7,d3
2.4774415865995345,2.46,a1,b13,c7,d10
3.819039206620602,3.9325,a1,b13,c7,d6
41.10684477745535,41.2475,a1,b13,c7,d7
3.9500712820349193,3.9275,a1,b13,c7,d2
41.557584290282136,41.4225,a1,b13,c7,d8
1.4870626699956055,1.4725,a1,b13,c8,d1
1.5185802661417336,1.4825,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.656047090274655,1.6675,a1,b13,c8,d5
1.4642721173008841,1.4549999999999998,a1,b13,c8,d3
0.9940617464140881,0.995,a1,b13,c8,d10
1.683237614135331,1.67,a1,b13,c8,d6
1.2486876411567238,1.2625,a1,b13,c8,d7
1.660310283528939,1.6774999999999998,a1,b13,c8,d2
1.2722879941722978,1.255,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
276.61419324572256,278.12,a1,b13,c4,d1
274.9454685951349,277.3475,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
947.2019121458779,929.515,a1,b13,c4,d5
278.48606116587865,278.7425,a1,b13,c4,d3
258.11364141728933,260.07250000000005,a1,b13,c4,d10
941.5177767742113,940.475,a1,b13,c4,d6
218.76034018399653,217.54,a1,b13,c4,d7
925.7673836704815,934.8175,a1,b13,c4,d2
193.85130631773774,196.3925,a1,b13,c4,d8
8.781137382272025,8.645,a1,b13,c2,d1
8.52233591997899,8.502500000000001,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.3265687011161478,2.335,a1,b13,c2,d5
8.545118707995384,8.585,a1,b13,c2,d3
1.5597945774705688,1.54,a1,b13,c2,d10
2.3036765639844567,2.3325,a1,b13,c2,d6
5.385417269167769,5.4475,a1,b13,c2,d7
2.311076814643326,2.3325,a1,b13,c2,d2
4.923059425775059,4.8675,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.171073375752318,7.195,a1,b25,c5,d1
7.060703564038305,7.045,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.310307646680046,6.375,a1,b25,c5,d5
7.02848535718788,7.0975,a1,b25,c5,d3
1.8202785816167468,1.8125,a1,b25,c5,d10
6.290008344096098,6.3675000000000015,a1,b25,c5,d6
7.166536552793027,7.13,a1,b25,c5,d7
6.317984208949503,6.3625,a1,b25,c5,d2
3.2829111846086265,3.3200000000000003,a1,b25,c5,d8
18.03285495414409,17.89,a1,b25,c6,d1
17.3759308130096,17.5875,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
5.258412163032618,5.1775,a1,b25,c6,d5
17.533697925507695,17.715,a1,b25,c6,d3
1.861613974464224,1.85,a1,b25,c6,d10
5.172602751492121,5.1875,a1,b25,c6,d6
14.103338321923225,14.0725,a1,b25,c6,d7
5.0731699868148175,5.1450000000000005,a1,b25,c6,d2
13.342374989221193,13.3525,a1,b25,c6,d8
11189.317241147022,11228.8975,a1,b25,c1,d1
11349.377295748456,11165.5325,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2202.218328561037,2213.555,a1,b25,c1,d5
10995.394715042336,11124.2975,a1,b25,c1,d3
647.7778362552567,656.22,a1,b25,c1,d10
2215.3318125949113,2214.86,a1,b25,c1,d6
10329.047730036316,10271.55,a1,b25,c1,d7
2219.5145712212993,2221.9175,a1,b25,c1,d2
9238.244496124093,9139.955,a1,b25,c1,d8
40.60156974341624,39.5825,a1,b25,c3,d1
39.749569148162436,40.0725,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
71.40597308521728,70.77,a1,b25,c3,d5
39.32796716794088,39.88,a1,b25,c3,d3
17.197589099474378,16.947499999999998,a1,b25,c3,d10
70.20657804973375,70.5125,a1,b25,c3,d6
5.494563786454995,5.4825,a1,b25,c3,d7
69.66153090697189,70.72,a1,b25,c3,d2
5.546711370854144,5.57,a1,b25,c3,d8
1.5740347067797518,1.565,a1,b25,c7,d1
1.5818272395729742,1.58,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.9346698892631768,1.9575,a1,b25,c7,d5
1.5956617502344028,1.5725,a1,b25,c7,d3
1.136546321409853,1.15,a1,b25,c7,d10
1.9362623782756223,1.9275,a1,b25,c7,d6
1.5616272921108525,1.565,a1,b25,c7,d7
1.9354937848137657,1.9375,a1,b25,c7,d2
1.5384792577981925,1.5325,a1,b25,c7,d8
5.010578852790707,5.055,a1,b25,c8,d1
5.0636438546972515,5.0725,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.129374568437051,1.1225,a1,b25,c8,d5
5.0097214492739806,5.0275,a1,b25,c8,d3
1.0159745047500437,0.9975,a1,b25,c8,d10
1.14309133782519,1.1324999999999998,a1,b25,c8,d6
4.571337208389079,4.5425,a1,b25,c8,d7
1.1162204828609106,1.1375,a1,b25,c8,d2
4.348906388021763,4.324999999999998,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3090.440184726459,3031.15,a1,b25,c4,d1
3006.829831759287,3017.34,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2648.3516163990803,2660.4125,a1,b25,c4,d5
3069.1078585778414,3008.6825,a1,b25,c4,d3
708.219232151287,718.2775,a1,b25,c4,d10
2629.9098134416117,2653.365,a1,b25,c4,d6
2725.420409489193,2681.535,a1,b25,c4,d7
2713.746576034528,2664.54,a1,b25,c4,d2
2499.9574474457195,2444.3,a1,b25,c4,d8
70.07664083108963,69.47,a1,b25,c2,d1
69.25111533630565,69.5675,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
33.17542026579833,33.0,a1,b25,c2,d5
68.02931736464652,68.47749999999999,a1,b25,c2,d3
6.659230367908021,6.6450000000000005,a1,b25,c2,d10
32.932488896210664,33.0775,a1,b25,c2,d6
68.78763625309527,68.8375,a1,b25,c2,d7
33.23242750517077,33.559999999999995,a1,b25,c2,d2
25.81231917715489,25.605,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.60438527166058,4.605,a1,b11,c5,d1
4.569638478038692,4.569999999999999,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.6704911310441657,1.6575000000000002,a1,b11,c5,d5
4.603642590836296,4.5525,a1,b11,c5,d3
1.3654503400628113,1.3625,a1,b11,c5,d10
1.6498030064964764,1.6475,a1,b11,c5,d6
4.5746413215035,4.6025,a1,b11,c5,d7
1.6438490706559266,1.66,a1,b11,c5,d2
2.9118203075698745,2.94,a1,b11,c5,d8
162.12226719069548,157.9675,a1,b11,c6,d1
154.67746861807825,155.6575,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
89.76375134147185,89.49249999999998,a1,b11,c6,d5
155.2985449774952,157.04500000000004,a1,b11,c6,d3
87.73264524495356,87.65,a1,b11,c6,d10
90.311913967519,90.11,a1,b11,c6,d6
153.40933877868147,153.5075,a1,b11,c6,d7
88.77038303993317,89.845,a1,b11,c6,d2
149.60831892909349,149.9475,a1,b11,c6,d8
31868.443952410005,32138.165,a1,b11,c1,d1
32799.486053386136,32340.375,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7107.189263465344,7213.012500000003,a1,b11,c1,d5
33134.460242051566,32373.7975,a1,b11,c1,d3
2464.504893236989,2472.1125,a1,b11,c1,d10
7245.4943182060315,7237.48,a1,b11,c1,d6
29301.905939936816,29022.2325,a1,b11,c1,d7
7248.134363344974,7242.25,a1,b11,c1,d2
25662.353431678053,25584.7825,a1,b11,c1,d8
281.6043821997572,281.635,a1,b11,c3,d1
276.28155277989424,277.4675,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9381.33023293501,9391.93,a1,b11,c3,d5
275.6302500787853,276.815,a1,b11,c3,d3
1746.2905517458212,1745.3725,a1,b11,c3,d10
9461.977725097466,9473.795,a1,b11,c3,d6
39.108773079476904,39.485,a1,b11,c3,d7
9457.942694293602,9399.67,a1,b11,c3,d2
39.63531493821394,39.4425,a1,b11,c3,d8
15.604654555357893,15.2725,a1,b11,c7,d1
15.386111603505714,15.31,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
20.311691897247783,20.4,a1,b11,c7,d5
15.327697574378481,15.3675,a1,b11,c7,d3
13.331658098600796,13.2375,a1,b11,c7,d10
20.38397622458921,20.3425,a1,b11,c7,d6
14.684084435655596,14.6875,a1,b11,c7,d7
20.55344453178159,20.37,a1,b11,c7,d2
14.672951162590651,14.78,a1,b11,c7,d8
2.6026270358934647,2.55,a1,b11,c8,d1
2.543924536205465,2.5675,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.726927475035034,1.7025,a1,b11,c8,d5
2.5221570683987853,2.5625,a1,b11,c8,d3
1.4327599167183678,1.4225,a1,b11,c8,d10
1.6875826839770804,1.69,a1,b11,c8,d6
3.3659580187172367,3.3975,a1,b11,c8,d7
1.747864506412414,1.7075,a1,b11,c8,d2
3.1484765920427185,3.24,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3828.5473667913393,3886.53,a1,b11,c4,d1
3844.041873978543,3872.24,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2490.3969174740837,2529.58,a1,b11,c4,d5
3875.2641072333226,3891.2225,a1,b11,c4,d3
714.2748173625038,715.2375,a1,b11,c4,d10
2472.3796407704845,2531.55,a1,b11,c4,d6
3351.214836765252,3318.58,a1,b11,c4,d7
2521.166907496067,2515.0950000000007,a1,b11,c4,d2
3076.1843692297584,3049.12,a1,b11,c4,d8
8.920125936127043,8.7175,a1,b11,c2,d1
8.713795039288572,8.765,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
77.69005304756244,78.07499999999997,a1,b11,c2,d5
8.933122069683751,8.7275,a1,b11,c2,d3
58.85877981709618,58.56999999999999,a1,b11,c2,d10
79.769597108172,78.94,a1,b11,c2,d6
8.939069516650063,8.75,a1,b11,c2,d7
78.52504113144892,78.925,a1,b11,c2,d2
7.056130576555573,7.22,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.4233629628891875,1.4175,a1,b26,c5,d1
1.4372968799732269,1.4249999999999998,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.712024223302655,1.7125,a1,b26,c5,d5
1.4231718925074173,1.4125,a1,b26,c5,d3
1.5095994136907147,1.5025,a1,b26,c5,d10
1.6713297318033702,1.6875,a1,b26,c5,d6
1.445177353813074,1.425,a1,b26,c5,d7
1.7067545404663222,1.6925,a1,b26,c5,d2
1.3811158477564358,1.4,a1,b26,c5,d8
108.31264929253891,106.7725,a1,b26,c6,d1
104.85544441488204,106.6075,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
66.95329338387373,66.9825,a1,b26,c6,d5
106.10985764815857,107.275,a1,b26,c6,d3
68.24777899234654,67.1325,a1,b26,c6,d10
66.13508524216154,66.7975,a1,b26,c6,d6
107.43682662140722,106.7425,a1,b26,c6,d7
67.71290683908282,67.3625,a1,b26,c6,d2
107.94653724625306,107.3725,a1,b26,c6,d8
3864.052828566762,3841.6825,a1,b26,c1,d1
3943.559442552629,3854.7300000000014,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1919.2132847567707,1900.9175,a1,b26,c1,d5
3847.2923856094976,3869.64,a1,b26,c1,d3
912.5277524579624,901.2425,a1,b26,c1,d10
1892.7009161156634,1884.0575,a1,b26,c1,d6
3426.80939891022,3396.472500000001,a1,b26,c1,d7
1874.6939388623755,1886.085,a1,b26,c1,d2
2954.4163054419237,2934.61,a1,b26,c1,d8
89.68575870313568,90.035,a1,b26,c3,d1
91.66315399944523,91.1175,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3327.383889305569,3354.0525,a1,b26,c3,d5
89.37093325748144,90.525,a1,b26,c3,d3
689.7544916863278,683.555,a1,b26,c3,d10
3349.027036830423,3355.5475,a1,b26,c3,d6
11.601394993190622,11.4625,a1,b26,c3,d7
3366.6499142463563,3363.367500000001,a1,b26,c3,d2
9.075906479335265,9.075,a1,b26,c3,d8
1.5977194937284818,1.5875,a1,b26,c7,d1
1.6019274435311412,1.5925000000000002,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.445662809208805,11.3375,a1,b26,c7,d5
1.5963132542873144,1.585,a1,b26,c7,d3
3.315180482548136,3.33,a1,b26,c7,d10
11.085431470112967,11.27,a1,b26,c7,d6
1.5838319275053048,1.5699999999999998,a1,b26,c7,d7
11.225964077687372,11.2475,a1,b26,c7,d2
1.569320437311612,1.5775,a1,b26,c7,d8
2.495647117561055,2.515,a1,b26,c8,d1
2.500429295604386,2.5325,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.2608761403494944,1.27,a1,b26,c8,d5
2.4721611914312165,2.5075,a1,b26,c8,d3
1.5132364105806555,1.51,a1,b26,c8,d10
1.2762560061196306,1.2725,a1,b26,c8,d6
2.8927578937851237,2.8725,a1,b26,c8,d7
1.2798582359579247,1.275,a1,b26,c8,d2
2.3390497104623424,2.335,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
115.07274853774037,115.8775,a1,b26,c4,d1
116.189474074143,115.755,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
285.32813997762463,285.8575,a1,b26,c4,d5
113.90880387477257,114.3825,a1,b26,c4,d3
77.58105126318888,78.135,a1,b26,c4,d10
285.21267903390236,286.24,a1,b26,c4,d6
87.5829636596058,86.89750000000002,a1,b26,c4,d7
289.11340470513875,286.045,a1,b26,c4,d2
82.79472055771073,82.2025,a1,b26,c4,d8
73.98824581652894,73.315,a1,b26,c2,d1
74.03791482715904,73.805,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
93.39378614818804,93.7075,a1,b26,c2,d5
73.82509163678216,73.55499999999998,a1,b26,c2,d3
92.4068281331536,90.9025,a1,b26,c2,d10
94.42295278734603,93.23,a1,b26,c2,d6
67.73674755021273,66.72749999999999,a1,b26,c2,d7
93.64929820768884,94.1125,a1,b26,c2,d2
62.72107758765606,61.4275,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.7036144488875749,1.6949999999999998,a1,b27,c6,d1
1.7067188105545577,1.69,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.314461442818272,3.3725,a1,b27,c6,d5
1.6749449237494989,1.68,a1,b27,c6,d3
1.9087739830952064,1.895,a1,b27,c6,d10
3.3946015361058377,3.385,a1,b27,c6,d6
1.518735496288978,1.535,a1,b27,c6,d7
3.407369838283352,3.3925,a1,b27,c6,d2
1.4155105340902208,1.415,a1,b27,c6,d8
35.89651243605146,36.2725,a1,b27,c1,d1
35.93812624933599,36.2475,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
460.943359615831,458.4325,a1,b27,c1,d5
36.527917003008646,36.3,a1,b27,c1,d3
135.31913677337278,133.4075,a1,b27,c1,d10
466.68482745506964,458.61,a1,b27,c1,d6
32.34677147497453,32.485,a1,b27,c1,d7
470.7590149844061,463.2975,a1,b27,c1,d2
30.457878371259238,30.527500000000003,a1,b27,c1,d8
14.754530084749419,14.9275,a1,b27,c3,d1
14.698243856155045,14.775,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.193236864745803,23.38,a1,b27,c3,d5
14.638659533943155,14.8,a1,b27,c3,d3
4.905371159695017,4.87,a1,b27,c3,d10
23.64118067811385,23.6275,a1,b27,c3,d6
1.973962432514338,1.96,a1,b27,c3,d7
23.592512267481084,23.5525,a1,b27,c3,d2
1.6266987491720732,1.625,a1,b27,c3,d8
26.89117768881938,26.865,a1,b27,c7,d1
27.086750066490726,27.1825,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
20.993627048082335,20.8525,a1,b27,c7,d5
27.45202906013838,27.45,a1,b27,c7,d3
14.987191696261318,14.8125,a1,b27,c7,d10
20.742144633308808,20.8725,a1,b27,c7,d6
27.937730074653754,27.57,a1,b27,c7,d7
20.82246912607412,21.15,a1,b27,c7,d2
26.771866680953583,27.33,a1,b27,c7,d8
1.5092500886193907,1.4875000000000005,a1,b27,c8,d1
1.4952976744083608,1.49,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9939888813284664,0.9975,a1,b27,c8,d5
1.490844797769752,1.49,a1,b27,c8,d3
1.1110332513478585,1.1175000000000002,a1,b27,c8,d10
0.9913440795855212,0.9975,a1,b27,c8,d6
1.4408368739780324,1.4349999999999998,a1,b27,c8,d7
1.0171164818296958,1.0074999999999998,a1,b27,c8,d2
1.3657856600198015,1.3600000000000003,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
511.43253501341974,511.93,a1,b27,c4,d1
502.39594716878617,505.7575,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1405.023743718103,1396.8925,a1,b27,c4,d5
513.6037589118619,508.4925,a1,b27,c4,d3
359.64234489506714,357.4675,a1,b27,c4,d10
1387.4143320757403,1403.435,a1,b27,c4,d6
451.0201857332033,458.555,a1,b27,c4,d7
1424.103094977201,1415.25,a1,b27,c4,d2
409.0375478465318,403.3425,a1,b27,c4,d8
6.849399669136753,6.835,a1,b27,c2,d1
6.883405898945463,6.8375,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
14.433490131143339,14.4625,a1,b27,c2,d5
6.799952399485179,6.835,a1,b27,c2,d3
10.424403115083988,10.4325,a1,b27,c2,d10
14.526706695672615,14.45,a1,b27,c2,d6
6.8249227835135295,6.8900000000000015,a1,b27,c2,d7
14.20451199185543,14.3925,a1,b27,c2,d2
6.302698981029488,6.294999999999999,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.1907502713888345,4.2175,a1,b4,c5,d1
4.270529424612545,4.24,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.5211758235440218,1.5175,a1,b4,c5,d5
4.373906560901896,4.27,a1,b4,c5,d3
1.5465014149611918,1.565,a1,b4,c5,d10
1.4956861507632848,1.5225,a1,b4,c5,d6
4.337545232591019,4.29,a1,b4,c5,d7
1.538600563134116,1.5225,a1,b4,c5,d2
3.8023886708618666,3.815,a1,b4,c5,d8
2.3593812452032936,2.345,a1,b4,c6,d1
2.338461126427646,2.3675,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.3242322168999285,4.325,a1,b4,c6,d5
2.378746119363889,2.3475,a1,b4,c6,d3
2.1191909906380206,2.1125,a1,b4,c6,d10
4.297340344298694,4.255,a1,b4,c6,d6
2.244639606000598,2.235,a1,b4,c6,d7
4.1637777232135464,4.2475,a1,b4,c6,d2
2.056306258852304,2.085,a1,b4,c6,d8
80.87039340553908,81.3725,a1,b4,c1,d1
80.70232804944112,80.66499999999998,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
80.38664266912122,79.9,a1,b4,c1,d5
81.53041265631863,81.59,a1,b4,c1,d3
35.865009896448164,35.575,a1,b4,c1,d10
80.02716189042303,78.88250000000002,a1,b4,c1,d6
76.83008144233487,75.9225,a1,b4,c1,d7
78.45171167368748,78.6825,a1,b4,c1,d2
70.75173314686306,70.9525,a1,b4,c1,d8
84.43355133142323,83.79499999999999,a1,b4,c3,d1
83.17445692478711,82.815,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
91.12315908427568,92.18,a1,b4,c3,d5
80.9434375045345,81.9725,a1,b4,c3,d3
48.86445972151021,48.61,a1,b4,c3,d10
92.29068634762986,92.1775,a1,b4,c3,d6
47.83957507951456,48.1,a1,b4,c3,d7
91.60037132675579,93.3425,a1,b4,c3,d2
48.54267871612665,47.53,a1,b4,c3,d8
32.415639513505226,32.987500000000004,a1,b4,c7,d1
33.307905481954755,32.89,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
20.421538659306652,20.7525,a1,b4,c7,d5
32.664454938482024,33.05500000000001,a1,b4,c7,d3
18.786612887356792,19.0125,a1,b4,c7,d10
20.687487954783585,20.6875,a1,b4,c7,d6
32.98813425795641,32.855000000000004,a1,b4,c7,d7
20.48022580134427,20.77,a1,b4,c7,d2
33.06261448997535,32.9975,a1,b4,c7,d8
2.0665802168121794,2.0725,a1,b4,c8,d1
2.096080884556212,2.09,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2723475048503632,1.2575,a1,b4,c8,d5
2.0499219698200104,2.07,a1,b4,c8,d3
1.2771619034085966,1.29,a1,b4,c8,d10
1.2669538653343453,1.2525,a1,b4,c8,d6
2.0632842225989445,2.0650000000000004,a1,b4,c8,d7
1.2421197049508022,1.2475,a1,b4,c8,d2
1.1663186898556661,1.16,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
