real,predict,a,b,c,d
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
52.75882465991257,52.20500000000001,a1,b18,c2,d1
51.115455034544965,51.685,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
48.51100065770768,48.385,a1,b18,c2,d5
51.38252653404933,52.42250000000001,a1,b18,c2,d3
14.621615512449052,14.73,a1,b18,c2,d10
48.060535935648936,48.18250000000001,a1,b18,c2,d6
45.3163896343236,45.44499999999999,a1,b18,c2,d7
49.596755418186426,48.75250000000001,a1,b18,c2,d2
42.57907204467887,42.91,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
416.0694814340606,421.275,a1,b19,c5,d1
421.76538394388007,424.8725,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
136.45499700809748,136.87,a1,b19,c5,d5
422.37505950545534,424.8325,a1,b19,c5,d3
77.71241576789538,76.7975,a1,b19,c5,d10
137.60355519874508,136.4275,a1,b19,c5,d6
421.38055071708834,420.56,a1,b19,c5,d7
135.62566815268517,136.4325,a1,b19,c5,d2
296.5258912409999,296.34,a1,b19,c5,d8
5.422401593937859,5.5575,a1,b19,c6,d1
5.5248290720263755,5.5175,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
15.536176207539256,15.455,a1,b19,c6,d5
5.50197004869796,5.55,a1,b19,c6,d3
6.247568362783767,6.3125,a1,b19,c6,d10
15.87195580037176,15.5675,a1,b19,c6,d6
4.7035615014778,4.65,a1,b19,c6,d7
15.565591095460107,15.5475,a1,b19,c6,d2
4.542275233053012,4.5275,a1,b19,c6,d8
1829.7441384022964,1835.225,a1,b19,c1,d1
1791.4826123071807,1831.8025,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1849.685670160229,1835.0425,a1,b19,c1,d5
1792.897431563136,1827.9675,a1,b19,c1,d3
743.6661077231972,743.2275,a1,b19,c1,d10
1830.4438573847303,1826.7375,a1,b19,c1,d6
1766.422555888194,1790.77,a1,b19,c1,d7
1847.9472209832845,1817.7525,a1,b19,c1,d2
1695.820115013844,1690.4825,a1,b19,c1,d8
33.74199577768952,33.3275,a1,b19,c3,d1
33.335437972114754,33.4175,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
81.19397102616827,82.535,a1,b19,c3,d5
33.10295548558043,33.2775,a1,b19,c3,d3
62.88819860077835,63.15,a1,b19,c3,d10
84.72714274331231,83.6,a1,b19,c3,d6
6.754793310216957,6.7875000000000005,a1,b19,c3,d7
82.65734115571772,82.715,a1,b19,c3,d2
5.923183703446478,5.875,a1,b19,c3,d8
5.216206758139466,5.2475000000000005,a1,b19,c7,d1
5.217314935311666,5.2625,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
48.02912875665097,47.825,a1,b19,c7,d5
5.29374663160743,5.2575,a1,b19,c7,d3
24.18341367951012,23.945,a1,b19,c7,d10
48.70373264247453,48.6925,a1,b19,c7,d6
3.71276660521017,3.6925,a1,b19,c7,d7
48.45333163673475,48.08000000000001,a1,b19,c7,d2
3.466162370500488,3.515,a1,b19,c7,d8
138.80761058261976,139.86,a1,b19,c8,d1
139.60983818844892,138.8475,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
265.10396679385946,265.45,a1,b19,c8,d5
140.54182219061198,139.1825,a1,b19,c8,d3
178.3750687025276,175.4225,a1,b19,c8,d10
263.26947431066066,265.04,a1,b19,c8,d6
129.90108303117668,128.2825,a1,b19,c8,d7
263.5836227913153,265.45750000000004,a1,b19,c8,d2
110.16791550914877,109.145,a1,b19,c8,d8
1.1739621551787696,1.1825,a1,b19,c9,d1
1.187781938723262,1.1749999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0097188729797981,1.0075,a1,b19,c9,d5
1.1952444197694372,1.185,a1,b19,c9,d3
1.0028301683980942,1.0075,a1,b19,c9,d10
0.999692490804578,1.0025,a1,b19,c9,d6
0.9994382148933381,0.9925,a1,b19,c9,d7
1.0056855018585629,1.0075,a1,b19,c9,d2
1.0047593196805642,1.005,a1,b19,c9,d8
1606.448916915187,1586.3625000000006,a1,b19,c4,d1
1584.2350866328018,1585.015,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2366.549104795089,2343.665,a1,b19,c4,d5
1575.2625408589233,1576.835,a1,b19,c4,d3
811.4222204534676,801.7375,a1,b19,c4,d10
2341.2887634532435,2352.5975,a1,b19,c4,d6
1478.2713436931165,1490.6675,a1,b19,c4,d7
2343.500375014317,2347.2625,a1,b19,c4,d2
1330.9702427786,1323.405,a1,b19,c4,d8
1005.2822807530347,1011.7925,a1,b19,c2,d1
1038.8439769997867,1026.19,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1188.3062159192982,1179.7025,a1,b19,c2,d5
1010.852273910693,1017.08,a1,b19,c2,d3
682.3322570685189,668.49,a1,b19,c2,d10
1169.2248147950995,1171.925,a1,b19,c2,d6
749.2731589399242,757.0324999999997,a1,b19,c2,d7
1174.7198612352033,1167.1025,a1,b19,c2,d2
717.2745320704189,722.7875,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
11.942416554021332,11.927499999999998,a1,b6,c5,d1
12.093241757246576,12.0325,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.4139444607180853,3.3825,a1,b6,c5,d5
11.7969694991674,11.8825,a1,b6,c5,d3
3.3904693653645257,3.3875,a1,b6,c5,d10
3.3311307485616246,3.335,a1,b6,c5,d6
12.079385938318904,12.04,a1,b6,c5,d7
3.4077545001947422,3.39,a1,b6,c5,d2
12.025867278049494,11.9125,a1,b6,c5,d8
320.07690114885975,319.2025,a1,b6,c6,d1
316.0901148233682,315.25,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
155.82099573190726,154.8375,a1,b6,c6,d5
311.7786848153225,315.00250000000005,a1,b6,c6,d3
152.2223107351929,152.435,a1,b6,c6,d10
154.6022122484686,156.2,a1,b6,c6,d6
323.17230702625864,317.6450000000001,a1,b6,c6,d7
151.4362105066687,155.2025,a1,b6,c6,d2
316.05894289692316,315.9475,a1,b6,c6,d8
6796.286993934012,6749.935,a1,b6,c1,d1
6626.619640363292,6725.61,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
818.1588982930111,828.5175,a1,b6,c1,d5
6630.160799459221,6705.795,a1,b6,c1,d3
291.52075416774886,294.985,a1,b6,c1,d10
829.224091240878,837.0375,a1,b6,c1,d6
6279.1048829097435,6323.494999999999,a1,b6,c1,d7
820.8396968325404,826.15,a1,b6,c1,d2
5816.747394225099,5838.53,a1,b6,c1,d8
24.145897080027048,24.4975,a1,b6,c3,d1
24.46493948392785,24.745,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
33.25270105101213,33.15750000000001,a1,b6,c3,d5
24.730044493547226,24.7725,a1,b6,c3,d3
33.49070141655572,33.974999999999994,a1,b6,c3,d10
33.06225937398381,32.7125,a1,b6,c3,d6
10.583631080393843,10.54,a1,b6,c3,d7
33.04756779763197,33.0225,a1,b6,c3,d2
10.06640781282222,10.05,a1,b6,c3,d8
2.994003044381065,2.9400000000000004,a1,b6,c7,d1
2.9142607678638863,2.94,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
3.649405763050983,3.65,a1,b6,c7,d5
2.972520436115254,2.9625,a1,b6,c7,d3
2.296765398390177,2.27,a1,b6,c7,d10
3.6885782122480095,3.705,a1,b6,c7,d6
2.550261355039704,2.545,a1,b6,c7,d7
3.688882929884044,3.7175,a1,b6,c7,d2
2.4937869371536965,2.49,a1,b6,c7,d8
1.090404889196419,1.1025,a1,b6,c8,d1
1.0805403680510013,1.1,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
5.753855000384786,5.775,a1,b6,c8,d5
1.0988043944709074,1.1,a1,b6,c8,d3
4.133015590558882,4.13,a1,b6,c8,d10
5.623757372178629,5.7600000000000025,a1,b6,c8,d6
1.001458236558141,1.0025,a1,b6,c8,d7
5.798799633452412,5.735,a1,b6,c8,d2
0.9902143670327906,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
178.67703037464273,176.855,a1,b6,c4,d1
179.08250132026538,177.34750000000003,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
768.5739082642398,769.8525,a1,b6,c4,d5
176.9871749861467,177.01999999999995,a1,b6,c4,d3
221.76487419085564,225.62,a1,b6,c4,d10
756.4338312667136,765.375,a1,b6,c4,d6
173.27925483434268,171.44,a1,b6,c4,d7
785.3434279609029,767.7525,a1,b6,c4,d2
146.3899524803071,146.0225,a1,b6,c4,d8
9.767261474759692,9.7,a1,b6,c2,d1
9.833530548677171,9.7875,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
6.80764744255926,6.7475000000000005,a1,b6,c2,d5
9.711420715999221,9.71,a1,b6,c2,d3
2.913784574619419,2.9275,a1,b6,c2,d10
6.757500177569227,6.705,a1,b6,c2,d6
9.526921975253957,9.5175,a1,b6,c2,d7
6.623214101658846,6.7125,a1,b6,c2,d2
5.64887381271461,5.5524999999999975,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.075135312367217,4.065,a1,b20,c5,d1
4.050322587624776,4.0525,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.343426891583279,2.355,a1,b20,c5,d5
4.033703101089524,4.025,a1,b20,c5,d3
1.9714635486293208,1.925,a1,b20,c5,d10
2.3705684532635423,2.3549999999999995,a1,b20,c5,d6
3.962275680853776,3.9475,a1,b20,c5,d7
2.3280263528815293,2.35,a1,b20,c5,d2
3.86535120449442,3.87,a1,b20,c5,d8
16.870650674557538,16.895,a1,b20,c6,d1
16.888269717124125,16.675,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
8.01066565164756,7.9625,a1,b20,c6,d5
17.018191824744616,16.7675,a1,b20,c6,d3
7.26486977841216,7.155,a1,b20,c6,d10
7.884503534562019,7.84,a1,b20,c6,d6
16.41386340601555,16.4075,a1,b20,c6,d7
7.899526405657443,7.8025,a1,b20,c6,d2
16.295119688290857,15.905,a1,b20,c6,d8
4991.343128678999,5070.192499999999,a1,b20,c1,d1
5096.2756154148765,5048.6525,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1944.4988016550421,1942.32,a1,b20,c1,d5
5015.986941304468,5016.435,a1,b20,c1,d3
657.573090023488,660.2925,a1,b20,c1,d10
1969.2485088124265,1969.4675,a1,b20,c1,d6
4508.335546693637,4454.127500000001,a1,b20,c1,d7
1921.9030592108872,1977.5125,a1,b20,c1,d2
3981.7927319870205,3903.5825,a1,b20,c1,d8
63.549165103479176,63.1,a1,b20,c3,d1
65.43577339931278,64.405,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2635.6085610652967,2615.8725,a1,b20,c3,d5
63.33330958142179,63.2225,a1,b20,c3,d3
516.3810834767366,512.8925,a1,b20,c3,d10
2665.5449704646007,2621.63,a1,b20,c3,d6
14.130079742084002,14.2425,a1,b20,c3,d7
2652.952696609594,2645.8975,a1,b20,c3,d2
14.2120979335809,14.1175,a1,b20,c3,d8
36.14804821774256,35.4625,a1,b20,c7,d1
34.75652943916173,35.080000000000005,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
24.087423123411003,24.46,a1,b20,c7,d5
35.05928061429668,34.985,a1,b20,c7,d3
16.33841865385425,16.57,a1,b20,c7,d10
24.263597419933987,24.1175,a1,b20,c7,d6
34.537638716345946,34.7075,a1,b20,c7,d7
24.169288174253715,24.3875,a1,b20,c7,d2
35.444674960191215,35.12,a1,b20,c7,d8
1.8617531259255962,1.8525,a1,b20,c8,d1
1.8548027897590675,1.865,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
7.212083255288497,7.2625,a1,b20,c8,d5
1.8781113273115908,1.8525,a1,b20,c8,d3
4.316103477689202,4.2525,a1,b20,c8,d10
7.222992505989327,7.2275,a1,b20,c8,d6
1.5218669198351675,1.525,a1,b20,c8,d7
7.317119781903411,7.2425000000000015,a1,b20,c8,d2
1.2083766974469043,1.21,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2642.1362635705354,2602.5375,a1,b20,c4,d1
2609.4047094023363,2582.47,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1530.432904458248,1535.6925,a1,b20,c4,d5
2563.466176277388,2591.6975,a1,b20,c4,d3
462.03555810095565,459.63750000000016,a1,b20,c4,d10
1526.5050934632493,1551.3375,a1,b20,c4,d6
2392.217442558585,2397.01,a1,b20,c4,d7
1535.7369215127426,1535.62,a1,b20,c4,d2
2170.06342740072,2178.12,a1,b20,c4,d8
74.87901925635677,74.7225,a1,b20,c2,d1
74.09768444138149,73.8775,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
12.385254575587508,12.2825,a1,b20,c2,d5
72.93905363711055,74.26,a1,b20,c2,d3
5.882979270509829,5.885,a1,b20,c2,d10
12.080329009038918,12.3,a1,b20,c2,d6
72.823143933788,73.5975,a1,b20,c2,d7
12.37336256363831,12.255,a1,b20,c2,d2
58.59520084945415,59.5925,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
23.68304830203112,24.027500000000003,a1,b21,c5,d1
23.602689558640627,24.0525,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.2524103472969894,1.2475,a1,b21,c5,d5
23.829508786155,24.145,a1,b21,c5,d3
0.997732379830394,1.0025,a1,b21,c5,d10
1.24502619909103,1.255,a1,b21,c5,d6
24.103324752200862,24.095,a1,b21,c5,d7
1.235435946486926,1.245,a1,b21,c5,d2
20.670688237263434,20.645,a1,b21,c5,d8
2.8847498766765147,2.8825,a1,b21,c6,d1
2.8084299620183333,2.885,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.9589411741541354,3.9225,a1,b21,c6,d5
2.901497388266803,2.8525,a1,b21,c6,d3
1.76808801464203,1.7574999999999998,a1,b21,c6,d10
3.908021614220061,3.9275,a1,b21,c6,d6
2.576915943958514,2.585,a1,b21,c6,d7
3.9477990029270114,3.925,a1,b21,c6,d2
2.5039252442820463,2.5275,a1,b21,c6,d8
29.661587666112002,29.8525,a1,b21,c1,d1
30.077913932923106,29.9175,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
562.0451870856033,553.18,a1,b21,c1,d5
29.53932998764381,29.527500000000003,a1,b21,c1,d3
179.6671422532927,182.63,a1,b21,c1,d10
556.8798905965036,553.555,a1,b21,c1,d6
22.08956896189042,21.82,a1,b21,c1,d7
551.10941748476,556.99,a1,b21,c1,d2
19.826801758676872,20.0775,a1,b21,c1,d8
15.37023719235716,15.285,a1,b21,c3,d1
15.233754391326805,15.4875,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
144.69386046000346,142.59,a1,b21,c3,d5
15.393039281528313,15.32,a1,b21,c3,d3
21.90729340892765,21.742500000000003,a1,b21,c3,d10
140.97272872432126,142.5575,a1,b21,c3,d6
1.6904113285118654,1.6575,a1,b21,c3,d7
139.4943617042804,141.9125,a1,b21,c3,d2
1.5123180290709248,1.5275,a1,b21,c3,d8
36.23754669517387,36.4275,a1,b21,c7,d1
36.99341455128333,36.7825,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
35.8439091503056,35.6375,a1,b21,c7,d5
37.05956036507349,36.705,a1,b21,c7,d3
12.652691828050024,12.7825,a1,b21,c7,d10
34.962227013706304,35.2625,a1,b21,c7,d6
35.138747280545076,35.23,a1,b21,c7,d7
34.89002258302417,35.505,a1,b21,c7,d2
35.27723626361324,35.167500000000004,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
73.13555859873281,72.77000000000002,a1,b21,c4,d1
73.262509537122,73.89,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
147.09590823215217,150.05,a1,b21,c4,d5
72.96069796536975,73.3475,a1,b21,c4,d3
69.19994392360799,69.6425,a1,b21,c4,d10
149.40842704992917,150.42000000000004,a1,b21,c4,d6
70.71233766318409,71.225,a1,b21,c4,d7
150.18628454757626,149.975,a1,b21,c4,d2
68.04867398850601,67.73500000000001,a1,b21,c4,d8
1.2603755869310818,1.25,a1,b21,c2,d1
1.2502833128975226,1.265,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.9407201147234303,1.94,a1,b21,c2,d5
1.2446171062665052,1.255,a1,b21,c2,d3
1.6475073936304092,1.66,a1,b21,c2,d10
1.866038436146128,1.895,a1,b21,c2,d6
1.2464305386443626,1.25,a1,b21,c2,d7
1.9003227806423937,1.8925,a1,b21,c2,d2
1.253123373856058,1.26,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
77.79959735409012,78.66,a1,b8,c5,d1
77.77937820565302,78.22500000000002,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
157.91011962767598,157.70499999999996,a1,b8,c5,d5
77.61969029557497,78.0025,a1,b8,c5,d3
21.380982124958585,21.457500000000003,a1,b8,c5,d10
157.52957661959894,156.4275,a1,b8,c5,d6
79.62296120547656,78.55250000000002,a1,b8,c5,d7
155.69098736384103,158.0575,a1,b8,c5,d2
52.099816287230176,52.19750000000001,a1,b8,c5,d8
673.0169188965592,675.6025,a1,b8,c6,d1
661.9132474048631,662.8974999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
244.46831017949296,241.0675,a1,b8,c6,d5
677.0000030692701,671.1225,a1,b8,c6,d3
239.80883281875504,237.1525,a1,b8,c6,d10
236.28357011471886,239.5775,a1,b8,c6,d6
680.6410603299863,669.1524999999998,a1,b8,c6,d7
236.78802815922984,238.455,a1,b8,c6,d2
651.2312363028773,667.6524999999998,a1,b8,c6,d8
5490.473942535075,5436.7175,a1,b8,c1,d1
5472.394099450259,5475.477500000001,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6341.171956444859,6249.6525,a1,b8,c1,d5
5518.114720583049,5521.432500000001,a1,b8,c1,d3
1592.637867214265,1600.7225,a1,b8,c1,d10
6269.952664427246,6240.2424999999985,a1,b8,c1,d6
4135.005892442735,4148.0375,a1,b8,c1,d7
6139.094900956065,6186.37,a1,b8,c1,d2
3217.853306838861,3237.3825,a1,b8,c1,d8
152.15444517280557,153.235,a1,b8,c3,d1
151.45676955067213,153.27499999999995,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6872.348642346637,6856.93,a1,b8,c3,d5
152.6717925382882,155.02249999999995,a1,b8,c3,d3
1601.1294121647,1602.035,a1,b8,c3,d10
6868.095387232087,6856.044999999999,a1,b8,c3,d6
28.61179147667346,28.755,a1,b8,c3,d7
6753.51411949001,6886.817499999999,a1,b8,c3,d2
24.80173539303496,24.945,a1,b8,c3,d8
79.86804629718704,79.4075,a1,b8,c7,d1
77.84294698779857,78.9725,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
59.97347753485285,58.3125,a1,b8,c7,d5
80.87531766340162,80.15,a1,b8,c7,d3
30.689331676383013,30.695,a1,b8,c7,d10
58.921128710843924,58.8325,a1,b8,c7,d6
77.93341276310821,78.55499999999998,a1,b8,c7,d7
57.96333798120346,58.61749999999999,a1,b8,c7,d2
78.98591568397148,77.825,a1,b8,c7,d8
12.070586204048611,12.18,a1,b8,c8,d1
12.27479849935125,12.16,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
81.83867046688623,81.30000000000003,a1,b8,c8,d5
11.940788785669243,12.1625,a1,b8,c8,d3
47.33118536430366,47.00999999999999,a1,b8,c8,d10
81.44170945622376,81.7675,a1,b8,c8,d6
8.762986978931862,8.78,a1,b8,c8,d7
80.1488956050677,80.64750000000002,a1,b8,c8,d2
8.444902998423068,8.4525,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7135.921427767744,7179.075000000003,a1,b8,c4,d1
7028.2520334158335,7074.0875,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3651.7358144097357,3633.6325,a1,b8,c4,d5
7200.5696618447155,7144.3175,a1,b8,c4,d3
1076.6859133660769,1074.6425,a1,b8,c4,d10
3678.1007874968122,3648.235,a1,b8,c4,d6
6800.462841729591,6778.7874999999985,a1,b8,c4,d7
3626.746962582199,3647.7625,a1,b8,c4,d2
6107.559178156892,6137.9275,a1,b8,c4,d8
3279.4023574322514,3258.07,a1,b8,c2,d1
3325.3061378313123,3301.3725000000004,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1391.4737184828643,1406.1975,a1,b8,c2,d5
3264.9708879936024,3257.045,a1,b8,c2,d3
511.00760086634557,516.6825,a1,b8,c2,d10
1404.4939641381156,1406.7925,a1,b8,c2,d6
3316.993062728822,3265.0025,a1,b8,c2,d7
1410.1928715159004,1406.7775,a1,b8,c2,d2
3106.9897524732582,3117.535,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
21.63566565254339,21.93,a1,b12,c6,d1
