real,predict,a,b,c,d
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7948.6566254151285,7968.965,a1,b8,c4,d1
8116.3632800208,7979.2925,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4809.396083867231,4815.78,a1,b8,c4,d5
7880.895143567271,7887.0675,a1,b8,c4,d3
1383.4063020227343,1409.4675,a1,b8,c4,d10
4679.5748366807975,4757.9125,a1,b8,c4,d6
7222.217200865059,7315.08,a1,b8,c4,d7
4822.9386797938505,4775.4475,a1,b8,c4,d2
6814.859036981588,6704.3525,a1,b8,c4,d8
2206.923994396481,2230.405,a1,b8,c2,d1
2213.8340744703605,2225.93,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
974.2272588724023,971.7075,a1,b8,c2,d5
2227.542775657957,2231.3275,a1,b8,c2,d3
318.46517472458,315.1,a1,b8,c2,d10
989.2562366670566,975.9375,a1,b8,c2,d6
2202.600713995242,2148.3250000000007,a1,b8,c2,d7
964.2216187687043,971.6275,a1,b8,c2,d2
2064.8936160543926,2056.645,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
24.251376028552247,24.095,a1,b12,c6,d1
24.103064321002602,24.01,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.9732087363765403,4.025,a1,b12,c6,d5
24.180764979364554,23.9775,a1,b12,c6,d3
3.244691126948878,3.2475,a1,b12,c6,d10
4.086223346525122,4.0525,a1,b12,c6,d6
19.531865909424077,19.16,a1,b12,c6,d7
4.037171612570986,4.0525,a1,b12,c6,d2
18.120945610562284,18.15,a1,b12,c6,d8
7999.2900017260135,7914.807500000001,a1,b12,c1,d1
7893.5446694012535,7852.8225,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
847.9421355714019,855.3675000000003,a1,b12,c1,d5
7983.298122000911,7954.955,a1,b12,c1,d3
246.67349554228184,249.0225,a1,b12,c1,d10
841.9435147095261,852.165,a1,b12,c1,d6
7391.920589296022,7366.019999999998,a1,b12,c1,d7
884.227793893506,859.5450000000003,a1,b12,c1,d2
6878.195960216755,6766.99,a1,b12,c1,d8
23.047144659149982,23.0175,a1,b12,c3,d1
23.035544500652748,23.03,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
148.93910028085463,148.9525,a1,b12,c3,d5
23.15526273613104,23.2025,a1,b12,c3,d3
24.381026908518272,24.6525,a1,b12,c3,d10
149.897786892299,150.0175,a1,b12,c3,d6
3.3088422614785027,3.3325,a1,b12,c3,d7
152.39971409019094,150.16500000000005,a1,b12,c3,d2
2.5835391670425625,2.5725,a1,b12,c3,d8
1.4850212626560002,1.455,a1,b12,c7,d1
1.4496499951266584,1.46,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.6152073283241315,1.5825,a1,b12,c7,d5
1.4559524418086125,1.4475,a1,b12,c7,d3
1.171051812758389,1.165,a1,b12,c7,d10
1.58233109187344,1.5525,a1,b12,c7,d6
1.4376941166363064,1.4325,a1,b12,c7,d7
1.5486670756373426,1.58,a1,b12,c7,d2
1.1872766181264334,1.1949999999999998,a1,b12,c7,d8
1.0022885789352496,1.0025,a1,b12,c8,d1
1.013520966944235,1.0175,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0965437335659969,1.09,a1,b12,c8,d5
1.0168682747207058,1.0075,a1,b12,c8,d3
1.211148559656234,1.21,a1,b12,c8,d10
1.0988634352124618,1.09,a1,b12,c8,d6
2.4761888319507075,2.4350000000000005,a1,b12,c8,d7
1.0997658124700314,1.09,a1,b12,c8,d2
0.9955710399528256,0.9975,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2518.61301944599,2475.4275,a1,b12,c4,d1
2483.113404361199,2476.3675000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
789.2825790386238,787.0875000000003,a1,b12,c4,d5
2490.800666621005,2503.7125,a1,b12,c4,d3
184.29860844390672,183.8075,a1,b12,c4,d10
780.2654897512836,782.425,a1,b12,c4,d6
2313.674700455148,2338.24,a1,b12,c4,d7
782.2757324088304,771.585,a1,b12,c4,d2
2151.6168624523366,2186.3625,a1,b12,c4,d8
506.59061354031127,516.3925,a1,b12,c2,d1
516.9543392122433,518.27,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
61.27052054005268,59.6575,a1,b12,c2,d5
523.7889881285099,515.335,a1,b12,c2,d3
15.661574919517493,15.579999999999998,a1,b12,c2,d10
58.45568165061467,60.01750000000001,a1,b12,c2,d6
487.7488681815995,489.6525,a1,b12,c2,d7
60.16809310277206,60.0325,a1,b12,c2,d2
463.999771841468,459.47,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
6.439277557730754,6.4175,a1,b22,c6,d1
6.492454989035817,6.460000000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
13.10975659710644,13.06,a1,b22,c6,d5
6.434005653621262,6.4325,a1,b22,c6,d3
12.853506784194114,12.83,a1,b22,c6,d10
13.1036392023994,12.99,a1,b22,c6,d6
6.394129799796707,6.444999999999999,a1,b22,c6,d7
12.792958000103352,12.9725,a1,b22,c6,d2
6.2387420370182385,6.345,a1,b22,c6,d8
3826.906136434931,3850.99,a1,b22,c1,d1
3853.2279167354186,3813.48,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1201.5522387699707,1193.55,a1,b22,c1,d5
3784.6008694250895,3821.5675,a1,b22,c1,d3
351.1015670681157,350.28,a1,b22,c1,d10
1206.2051506980742,1192.015,a1,b22,c1,d6
3558.0625578486743,3534.645,a1,b22,c1,d7
1199.7903007146103,1195.63,a1,b22,c1,d2
3275.39617900878,3254.3425,a1,b22,c1,d8
25.694321632875997,25.8525,a1,b22,c3,d1
26.34591645334016,26.0925,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
24.627758262125788,24.4275,a1,b22,c3,d5
25.974962761748234,25.8375,a1,b22,c3,d3
5.211425674066764,5.1775,a1,b22,c3,d10
25.055146356232644,24.6575,a1,b22,c3,d6
0.999876216734176,1.0,a1,b22,c3,d7
24.633112667762752,24.6275,a1,b22,c3,d2
1.0194650429377146,1.005,a1,b22,c3,d8
1.4018423227315082,1.4075,a1,b22,c7,d1
1.4053542257182918,1.405,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.4541911022419554,1.4675,a1,b22,c7,d5
1.3927385970373016,1.3974999999999995,a1,b22,c7,d3
1.1384977746043834,1.14,a1,b22,c7,d10
1.4896286656960969,1.4700000000000002,a1,b22,c7,d6
1.3999492381818666,1.3975,a1,b22,c7,d7
1.4590405124503871,1.4675,a1,b22,c7,d2
1.3893934682073672,1.3974999999999995,a1,b22,c7,d8
2.9335301540312244,2.9225,a1,b22,c8,d1
2.899341366657404,2.895,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.282182962395774,1.3050000000000002,a1,b22,c8,d5
2.9385971131475146,2.9275,a1,b22,c8,d3
0.9925120908498504,0.9975,a1,b22,c8,d10
1.2903277009720289,1.3,a1,b22,c8,d6
2.8702926847760715,2.8775,a1,b22,c8,d7
1.3013758891371343,1.315,a1,b22,c8,d2
2.9485531901858018,2.935,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
201.61569301811423,204.035,a1,b22,c4,d1
206.03701331126723,205.0575,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1242.6130267369376,1236.6325,a1,b22,c4,d5
202.03487028396572,204.9175,a1,b22,c4,d3
334.24883610863714,331.95,a1,b22,c4,d10
1221.5379606738566,1223.655,a1,b22,c4,d6
192.94580423632752,193.5825,a1,b22,c4,d7
1221.721589908617,1217.7575,a1,b22,c4,d2
183.861712307328,180.9725,a1,b22,c4,d8
4.4898890951973085,4.5125,a1,b22,c2,d1
4.520761692292093,4.5125,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.8545919592729447,2.815,a1,b22,c2,d5
4.4777091684575385,4.5225,a1,b22,c2,d3
1.8786947846275635,1.8825,a1,b22,c2,d10
2.8599521350084514,2.8200000000000003,a1,b22,c2,d6
3.956674335121159,3.885,a1,b22,c2,d7
2.792769536129461,2.8200000000000003,a1,b22,c2,d2
3.676018062668078,3.665,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.8508068652789167,1.8425,a1,b23,c5,d1
1.8322511490426283,1.8425,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7538365434926768,0.7575,a1,b23,c5,d5
1.8215933807341071,1.83,a1,b23,c5,d3
0.501906515342694,0.4975,a1,b23,c5,d10
0.7585913417874351,0.75,a1,b23,c5,d6
1.9038451521242024,1.8675,a1,b23,c5,d7
0.7431413081145701,0.75,a1,b23,c5,d2
1.31029367697616,1.315,a1,b23,c5,d8
1.7535880979183776,1.765,a1,b23,c6,d1
1.7813103074001344,1.7775,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9979338825003364,0.995,a1,b23,c6,d5
1.772420541740287,1.7575,a1,b23,c6,d3
1.2320525806767166,1.25,a1,b23,c6,d10
0.9943455818107132,0.995,a1,b23,c6,d6
1.7712016108739792,1.76,a1,b23,c6,d7
0.9921721999441572,0.99,a1,b23,c6,d2
1.7980673955877222,1.7875,a1,b23,c6,d8
2103.6457944344047,2117.545,a1,b23,c1,d1
2127.293311848017,2104.6875,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
474.9666302449455,472.11,a1,b23,c1,d5
2078.310570685819,2106.315,a1,b23,c1,d3
113.28907345479229,111.6,a1,b23,c1,d10
476.68221170890683,476.25750000000005,a1,b23,c1,d6
1935.594889389451,1931.38,a1,b23,c1,d7
478.79841751220994,472.79,a1,b23,c1,d2
1639.459373447805,1656.0924999999993,a1,b23,c1,d8
6.612108150754072,6.63,a1,b23,c3,d1
6.737462297277002,6.6675,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
558.6416317650376,563.315,a1,b23,c3,d5
6.551852635719622,6.5725,a1,b23,c3,d3
108.32832610406824,109.5425,a1,b23,c3,d10
564.3736758746971,558.875,a1,b23,c3,d6
4.4474778546039575,4.465,a1,b23,c3,d7
551.9439312755723,559.1725,a1,b23,c3,d2
4.445582540843076,4.39,a1,b23,c3,d8
1.8309589244906064,1.8225,a1,b23,c7,d1
1.8426340579919984,1.8425,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
3.2923863002419163,3.26,a1,b23,c7,d5
1.8563486264037945,1.8375,a1,b23,c7,d3
2.249381702807457,2.2525,a1,b23,c7,d10
3.251929534136938,3.26,a1,b23,c7,d6
1.854755276808692,1.84,a1,b23,c7,d7
3.222153703783297,3.2475,a1,b23,c7,d2
1.8384451379866693,1.8375,a1,b23,c7,d8
1.3855640500958888,1.38,a1,b23,c8,d1
1.3864369531662235,1.355,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.1569495520216744,1.165,a1,b23,c8,d5
1.3887137387281492,1.385,a1,b23,c8,d3
1.0553402525440208,1.0475,a1,b23,c8,d10
1.152470727162009,1.1675,a1,b23,c8,d6
1.3751942594601387,1.3775,a1,b23,c8,d7
1.1758869582503313,1.1649999999999998,a1,b23,c8,d2
1.3685636158942498,1.3775,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
324.63519582062247,323.64,a1,b23,c4,d1
325.9979682372258,325.3825,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
318.8320102936448,324.1775,a1,b23,c4,d5
325.53872549196035,325.375,a1,b23,c4,d3
73.79476463236702,74.065,a1,b23,c4,d10
325.9749970219077,324.3525,a1,b23,c4,d6
289.14588527251794,290.1725,a1,b23,c4,d7
318.96474441017983,322.00000000000006,a1,b23,c4,d2
274.01015041157024,272.6075,a1,b23,c4,d8
1.3317002133762073,1.3275,a1,b23,c2,d1
1.3250857257807818,1.32,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.3915198008915317,1.4025,a1,b23,c2,d5
1.3337276623230427,1.3250000000000002,a1,b23,c2,d3
1.080942569238284,1.0775,a1,b23,c2,d10
1.388197938786932,1.3949999999999998,a1,b23,c2,d6
1.187704484405685,1.2075,a1,b23,c2,d7
1.4256681801156912,1.41,a1,b23,c2,d2
1.6478880495633483,1.6275,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
76.39327277324357,75.635,a1,b24,c5,d1
75.68445999483802,75.49,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
21.933969559783844,21.845,a1,b24,c5,d5
75.9491550901329,75.54999999999998,a1,b24,c5,d3
18.906122794047786,19.22,a1,b24,c5,d10
22.273392298185307,21.8775,a1,b24,c5,d6
74.70411407527028,74.82249999999998,a1,b24,c5,d7
22.14813027136571,22.01,a1,b24,c5,d2
71.95645134825627,72.535,a1,b24,c5,d8
3.4103944729847684,3.42,a1,b24,c6,d1
3.337622375376477,3.3825000000000003,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.717245979073577,2.6975,a1,b24,c6,d5
3.407278794540796,3.3774999999999995,a1,b24,c6,d3
2.407188386514536,2.37,a1,b24,c6,d10
2.6680930458723053,2.6675,a1,b24,c6,d6
3.3454488017200634,3.3575,a1,b24,c6,d7
2.731332652414148,2.6950000000000003,a1,b24,c6,d2
2.7963483132589744,2.755,a1,b24,c6,d8
247.36797598223652,245.375,a1,b24,c1,d1
246.27622309434008,245.54,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2338.0456835701057,2338.685,a1,b24,c1,d5
246.3422048897643,246.1825,a1,b24,c1,d3
665.5992634497295,656.9424999999999,a1,b24,c1,d10
2325.575110359305,2343.0325,a1,b24,c1,d6
226.5774358750048,227.4425,a1,b24,c1,d7
2317.010279197392,2333.0925,a1,b24,c1,d2
203.757666285627,203.175,a1,b24,c1,d8
81.53212102028091,82.375,a1,b24,c3,d1
81.24165554835672,81.7225,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
125.04364592626509,124.3025,a1,b24,c3,d5
82.94808436398444,82.29749999999999,a1,b24,c3,d3
27.59666846596713,27.58,a1,b24,c3,d10
125.70735092241743,124.485,a1,b24,c3,d6
32.51511480076335,32.2725,a1,b24,c3,d7
121.89493249111071,123.64,a1,b24,c3,d2
30.75452653829545,30.9675,a1,b24,c3,d8
3.0674321698020672,3.085,a1,b24,c7,d1
3.117963698449556,3.0775,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
16.669893396601587,16.9425,a1,b24,c7,d5
3.079764379861772,3.085,a1,b24,c7,d3
14.349254499403608,14.5025,a1,b24,c7,d10
16.971616508020674,16.825000000000006,a1,b24,c7,d6
2.5056287026397666,2.5225,a1,b24,c7,d7
17.06704742964353,16.89,a1,b24,c7,d2
2.541428758012388,2.5175,a1,b24,c7,d8
2.2847447065374524,2.3075,a1,b24,c8,d1
2.295219046645286,2.31,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.022337429261004,1.01,a1,b24,c8,d5
2.3129639473546315,2.3200000000000003,a1,b24,c8,d3
1.0008105774663674,0.995,a1,b24,c8,d10
1.006311492228652,1.005,a1,b24,c8,d6
2.3018166109994693,2.2925,a1,b24,c8,d7
1.0031487852042857,0.9975,a1,b24,c8,d2
2.321374018617922,2.3125,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1075.172983182187,1079.1975,a1,b24,c4,d1
1088.8246007108087,1082.7725,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4140.932296632328,4143.12,a1,b24,c4,d5
1063.3445572512276,1079.6575,a1,b24,c4,d3
1126.1244204990426,1129.7624999999996,a1,b24,c4,d10
4072.4542141782567,4101.1225,a1,b24,c4,d6
995.6285518254256,1010.3025,a1,b24,c4,d7
4170.437549561097,4150.960000000001,a1,b24,c4,d2
890.6486933097855,904.63,a1,b24,c4,d8
2.475581551766989,2.46,a1,b24,c2,d1
2.4503541948972622,2.4725,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.710852686126437,4.6475,a1,b24,c2,d5
2.4398080598267997,2.4675,a1,b24,c2,d3
4.585598290795332,4.5375,a1,b24,c2,d10
4.5957046221966,4.612500000000002,a1,b24,c2,d6
2.4340030159877633,2.4575,a1,b24,c2,d7
4.7458574876847575,4.672499999999999,a1,b24,c2,d2
2.456080708153803,2.45,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.5574630805480336,1.5750000000000002,a1,b7,c6,d1
1.5807417385979787,1.57,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.2565113628669389,1.26,a1,b7,c6,d5
1.5581378173176887,1.5875,a1,b7,c6,d3
1.2425022602041644,1.2475,a1,b7,c6,d10
1.273409033714901,1.2625000000000002,a1,b7,c6,d6
1.581784827602978,1.58,a1,b7,c6,d7
1.2722100943111727,1.27,a1,b7,c6,d2
1.565379146090201,1.5650000000000002,a1,b7,c6,d8
22.46136352326685,22.46,a1,b7,c1,d1
22.2205440823005,22.375,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
77.66591415862756,79.14999999999998,a1,b7,c1,d5
22.44997146672031,22.32,a1,b7,c1,d3
22.7224121711592,22.6875,a1,b7,c1,d10
77.52326025042098,79.1225,a1,b7,c1,d6
16.373403080429068,16.48,a1,b7,c1,d7
78.8834460144763,79.1725,a1,b7,c1,d2
15.094180442431972,15.255,a1,b7,c1,d8
21.320032258429066,21.2825,a1,b7,c3,d1
21.203036130776226,21.035,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
30.17077799136673,30.0875,a1,b7,c3,d5
20.942595918788008,21.23,a1,b7,c3,d3
6.914698429951263,6.9825,a1,b7,c3,d10
30.762058786691497,30.3175,a1,b7,c3,d6
1.1820390472828664,1.1975,a1,b7,c3,d7
30.547064394731336,30.1875,a1,b7,c3,d2
1.2007421310659936,1.205,a1,b7,c3,d8
1.9055095720264381,1.915,a1,b7,c7,d1
1.9020061733537807,1.9175,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
45.50058136657976,46.2125,a1,b7,c7,d5
1.968691528666548,1.935,a1,b7,c7,d3
45.844700346863384,45.935,a1,b7,c7,d10
46.6332674097436,46.6275,a1,b7,c7,d6
1.932364493352459,1.925,a1,b7,c7,d7
45.865351427721265,45.8725,a1,b7,c7,d2
1.9409377142775532,1.9375,a1,b7,c7,d8
2.370365604540719,2.38,a1,b7,c8,d1
2.39960755749802,2.3875,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.994813802113648,0.9975,a1,b7,c8,d5
2.3391723832866393,2.355,a1,b7,c8,d3
2.0674323180395184,2.0525,a1,b7,c8,d10
1.0070658430272343,1.0025,a1,b7,c8,d6
2.4668373182534316,2.4725,a1,b7,c8,d7
0.9779153497832191,0.9925,a1,b7,c8,d2
2.479449106900812,2.5,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
579.7747405319235,582.14,a1,b7,c4,d1
575.2573795207489,580.5375,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2346.967700954579,2310.27,a1,b7,c4,d5
580.5163146352563,581.3675000000002,a1,b7,c4,d3
602.0029246914708,601.95,a1,b7,c4,d10
2255.373217436301,2291.0875,a1,b7,c4,d6
530.3781754184536,524.1675,a1,b7,c4,d7
2316.924485258811,2317.1925,a1,b7,c4,d2
466.5424675172808,465.5525,a1,b7,c4,d8
9.652296789925536,9.74,a1,b7,c2,d1
9.57367078526207,9.755,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
61.56390209699653,60.995,a1,b7,c2,d5
9.631703022706947,9.7125,a1,b7,c2,d3
13.549022946742197,13.44,a1,b7,c2,d10
61.167527693884104,60.88,a1,b7,c2,d6
4.50733051229695,4.51,a1,b7,c2,d7
60.80994546280787,60.8025,a1,b7,c2,d2
4.239092643924038,4.237500000000002,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9911423509932203,0.99,a1,b9,c5,d1
0.9831331411147842,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9305701115175136,1.93,a1,b9,c5,d5
0.9964746230940492,1.0,a1,b9,c5,d3
1.9882496232224545,1.985,a1,b9,c5,d10
1.9886028748867144,1.9375,a1,b9,c5,d6
0.9924001350835822,0.995,a1,b9,c5,d7
1.9248819376739859,1.9375,a1,b9,c5,d2
0.9975070707473233,1.0,a1,b9,c5,d8
2.5778381033899245,2.585,a1,b9,c6,d1
2.5868934089632827,2.6075,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.6764414410344506,1.7,a1,b9,c6,d5
2.6401315359809554,2.595,a1,b9,c6,d3
1.3538739297164473,1.36,a1,b9,c6,d10
1.7180061443261865,1.715,a1,b9,c6,d6
2.58941915685026,2.585,a1,b9,c6,d7
1.7225247618363966,1.705,a1,b9,c6,d2
2.2227908520344197,2.25,a1,b9,c6,d8
2091.3749441851533,2064.5950000000007,a1,b9,c1,d1
2044.0046020470054,2057.4975000000004,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1989.635043034164,1995.96,a1,b9,c1,d5
2076.804658550965,2076.6925,a1,b9,c1,d3
446.259465582779,446.935,a1,b9,c1,d10
2013.2311597518499,2016.1975,a1,b9,c1,d6
1899.1224145382675,1903.895,a1,b9,c1,d7
1967.5010810902288,1996.9775,a1,b9,c1,d2
1737.7156192922619,1723.6275,a1,b9,c1,d8
171.9979777245291,171.67499999999995,a1,b9,c3,d1
173.03316258952756,171.24,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
222.6981037834969,219.6875,a1,b9,c3,d5
170.804556542915,172.57500000000005,a1,b9,c3,d3
45.15735615452592,46.1025,a1,b9,c3,d10
219.77729459508683,222.155,a1,b9,c3,d6
24.00667404168231,24.4225,a1,b9,c3,d7
220.708426140272,220.6275,a1,b9,c3,d2
22.45103726421244,22.17,a1,b9,c3,d8
1.1657782822042797,1.165,a1,b9,c7,d1
1.1762903458123146,1.17,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.1260635461172885,3.075,a1,b9,c7,d5
1.167610753199865,1.1625,a1,b9,c7,d3
1.0541566705994865,1.0550000000000002,a1,b9,c7,d10
3.064003830630168,3.0850000000000004,a1,b9,c7,d6
1.0471379371992748,1.0675,a1,b9,c7,d7
3.10900142815064,3.06,a1,b9,c7,d2
1.057426560069754,1.0625,a1,b9,c7,d8
1.9123843111079384,1.9125,a1,b9,c8,d1
1.8786077781317296,1.9,a1,b9,c8,d4
