real,predict,a,b,c,d
547.8304701296005,547.4425,a4,b14,c8,d3
20.54563450861066,20.630000000000006,a4,b14,c8,d10
44.53762879718622,45.0775,a4,b14,c8,d6
455.1788781494049,452.9125,a4,b14,c8,d7
45.86230658307307,45.415,a4,b14,c8,d2
427.31305276550864,424.11,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1132.770517308542,1121.3575,a4,b14,c4,d1
1111.0533269199839,1118.4475,a4,b14,c4,d4
6.6904319395693514,6.76,a4,b14,c4,d9
1418.4117883696108,1412.2600000000002,a4,b14,c4,d5
1112.7864678336273,1122.045,a4,b14,c4,d3
355.68840737223746,353.5525,a4,b14,c4,d10
1420.0042397016766,1420.015,a4,b14,c4,d6
906.1046705328273,912.3125,a4,b14,c4,d7
1429.401896154919,1408.465,a4,b14,c4,d2
690.6708965345549,698.1725,a4,b14,c4,d8
342.4574425937783,338.235,a4,b14,c2,d1
344.46683377111435,339.415,a4,b14,c2,d4
2.035390009838921,2.015,a4,b14,c2,d9
55.77114690600697,56.165,a4,b14,c2,d5
342.85470757385184,339.0475,a4,b14,c2,d3
19.553813797583125,19.9775,a4,b14,c2,d10
56.76109852609685,56.3575,a4,b14,c2,d6
260.112375163362,261.14,a4,b14,c2,d7
56.248204986878996,55.965,a4,b14,c2,d2
242.3626263767539,242.9275,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
9.800087000475656,9.830000000000002,a4,b32,c2,d1
9.624480002056018,9.7425,a4,b32,c2,d4
211.5315943547133,210.835,a4,b32,c2,d9
63.54817143162878,63.33,a4,b32,c2,d5
9.89942607939484,9.835,a4,b32,c2,d3
45.35018131433503,45.075,a4,b32,c2,d10
61.75080929657201,63.35,a4,b32,c2,d6
8.628293277409202,8.655000000000001,a4,b32,c2,d7
64.04357927777173,63.925,a4,b32,c2,d2
8.672743233238657,8.549999999999999,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.3889141455991607,1.37,a4,b1,c5,d1
1.3304117649892293,1.3675,a4,b1,c5,d4
2.9865756929072926,2.9625,a4,b1,c5,d9
1.0803279765124585,1.0775,a4,b1,c5,d5
1.392193903160822,1.3725,a4,b1,c5,d3
1.227749486572718,1.2375,a4,b1,c5,d10
1.0888361710667704,1.09,a4,b1,c5,d6
1.3835304372804391,1.3725,a4,b1,c5,d7
1.0536053606532902,1.0725000000000002,a4,b1,c5,d2
1.3792904705974118,1.37,a4,b1,c5,d8
604.445147556242,601.1899999999998,a4,b1,c6,d1
611.3892480820865,601.4975000000002,a4,b1,c6,d4
1.5551912311538847,1.5575,a4,b1,c6,d9
26.202050257768512,26.55,a4,b1,c6,d5
607.2712964643744,601.885,a4,b1,c6,d3
11.313007709409268,11.2975,a4,b1,c6,d10
26.58311267632236,26.5375,a4,b1,c6,d6
559.5530403183476,558.4625,a4,b1,c6,d7
26.151829105002285,26.655,a4,b1,c6,d2
533.2712540753455,529.7625,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
55.25470468965229,54.99000000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
55.08099509504119,55.265,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
441.3976168077458,443.3425,a4,b1,c3,d1
448.86671279153626,447.81,a4,b1,c3,d4
10.316091738908105,10.285,a4,b1,c3,d9
1208.1634842831434,1208.365,a4,b1,c3,d5
441.92730535979393,443.7225,a4,b1,c3,d3
347.02138959725204,349.785,a4,b1,c3,d10
1213.8085068489106,1212.23,a4,b1,c3,d6
393.43227234904714,388.465,a4,b1,c3,d7
1195.7571384415426,1203.8525,a4,b1,c3,d2
365.990573840846,368.735,a4,b1,c3,d8
262.3156825843015,260.0975,a4,b1,c7,d1
260.66514035151835,261.095,a4,b1,c7,d4
1.2584022326920878,1.2575,a4,b1,c7,d9
29.67082218513381,29.7125,a4,b1,c7,d5
264.3249509489249,263.9225,a4,b1,c7,d3
8.905876297495068,8.962499999999997,a4,b1,c7,d10
29.817604973291306,29.524999999999995,a4,b1,c7,d6
233.76362527738647,235.75,a4,b1,c7,d7
29.531384652632152,29.39,a4,b1,c7,d2
223.65494189811082,225.785,a4,b1,c7,d8
1612.61864928177,1626.745,a4,b1,c8,d1
1615.5750538766351,1619.405,a4,b1,c8,d4
1.1619180519492398,1.1575,a4,b1,c8,d9
168.41812507746968,168.25,a4,b1,c8,d5
1577.493284618818,1615.4175,a4,b1,c8,d3
67.94302598521386,68.0025,a4,b1,c8,d10
171.10432584786756,168.26,a4,b1,c8,d6
1326.6559897973855,1328.455,a4,b1,c8,d7
169.03859841970632,169.70000000000005,a4,b1,c8,d2
1217.4646686106462,1218.115,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
871.3019460255925,875.5250000000003,a4,b1,c4,d1
875.9557854542062,878.0025,a4,b1,c4,d4
8.7118784323962,8.635,a4,b1,c4,d9
526.1087751265973,530.4725,a4,b1,c4,d5
879.8259499328702,885.3025,a4,b1,c4,d3
232.18860563276402,230.6625,a4,b1,c4,d10
532.276186027721,530.4175,a4,b1,c4,d6
571.302913729281,578.325,a4,b1,c4,d7
531.1687387034325,526.495,a4,b1,c4,d2
551.8155106909084,548.0274999999998,a4,b1,c4,d8
358.75220290999823,357.76750000000015,a4,b1,c2,d1
357.0461460284124,357.3425,a4,b1,c2,d4
1.4489271797927976,1.4599999999999995,a4,b1,c2,d9
65.06637337828758,64.97,a4,b1,c2,d5
356.86155841272955,352.995,a4,b1,c2,d3
20.466493055201767,20.442500000000006,a4,b1,c2,d10
65.48242423624554,65.59,a4,b1,c2,d6
278.72648947669444,278.125,a4,b1,c2,d7
66.07069889967424,65.44999999999999,a4,b1,c2,d2
262.06297723451087,259.56,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
249.36570078898075,247.5225,a4,b33,c10,d1
247.39996086687003,247.7175,a4,b33,c10,d4
1.7040061053915978,1.6749999999999998,a4,b33,c10,d9
11.926945693952565,11.915,a4,b33,c10,d5
246.23845835565243,247.505,a4,b33,c10,d3
5.76448003590155,5.7525,a4,b33,c10,d10
11.801274219747976,11.8625,a4,b33,c10,d6
226.55370460337986,230.71,a4,b33,c10,d7
11.916722841514385,11.8225,a4,b33,c10,d2
197.40993481893403,194.9125,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
67.97651401273825,68.00999999999999,a4,b34,c2,d1
69.10803892284093,68.91749999999999,a4,b34,c2,d4
131.8879234056542,132.105,a4,b34,c2,d9
49.9598507150055,50.102500000000006,a4,b34,c2,d5
67.85416920782927,68.4075,a4,b34,c2,d3
32.73963686575167,32.85,a4,b34,c2,d10
51.474939126446074,50.1675,a4,b34,c2,d6
63.79942830727269,64.1725,a4,b34,c2,d7
49.252592897686384,50.04,a4,b34,c2,d2
40.60433603274027,40.3575,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.2172929881992673,3.2475,a4,b35,c5,d1
3.2131768031663483,3.24,a4,b35,c5,d4
0.8472552055207525,0.8375,a4,b35,c5,d9
1.0113365607011828,1.0,a4,b35,c5,d5
3.2495293000844936,3.2250000000000005,a4,b35,c5,d3
0.9977755348253912,1.0025,a4,b35,c5,d10
1.0051867919475492,1.0025,a4,b35,c5,d6
3.2389575251802785,3.23,a4,b35,c5,d7
1.013339794131852,1.01,a4,b35,c5,d2
2.5405477092022912,2.4925,a4,b35,c5,d8
20.182308890930727,20.3025,a4,b35,c6,d1
19.882664209447398,20.0925,a4,b35,c6,d4
1.3353128711032902,1.3375,a4,b35,c6,d9
1.4161728864241072,1.4274999999999998,a4,b35,c6,d5
20.186869319884526,20.3025,a4,b35,c6,d3
0.9892432327516184,1.0,a4,b35,c6,d10
1.4197449810828255,1.4249999999999998,a4,b35,c6,d6
19.489969049913853,19.0725,a4,b35,c6,d7
1.411785483105244,1.415,a4,b35,c6,d2
17.829995032766682,18.02,a4,b35,c6,d8
8075.886509059787,8169.585,a4,b35,c1,d1
8199.348286020462,8265.7025,a4,b35,c1,d4
417.88226550465384,410.0925,a4,b35,c1,d9
135.28524780535793,132.81,a4,b35,c1,d5
8235.558733469707,8171.04,a4,b35,c1,d3
29.03353478176369,28.9625,a4,b35,c1,d10
132.70068051685996,131.015,a4,b35,c1,d6
7504.418970882307,7631.637500000003,a4,b35,c1,d7
131.761332625863,131.82,a4,b35,c1,d2
6882.302859950266,6925.335000000001,a4,b35,c1,d8
1782.7590635364386,1780.17,a4,b35,c3,d1
1766.7547140500635,1769.595,a4,b35,c3,d4
42.34170036734048,42.205,a4,b35,c3,d9
1497.235891652483,1506.625,a4,b35,c3,d5
1769.782796990012,1762.485,a4,b35,c3,d3
402.66240838779254,398.3075,a4,b35,c3,d10
1518.9230283564773,1507.2875,a4,b35,c3,d6
1615.2299727675147,1628.1225,a4,b35,c3,d7
1507.6150817145526,1524.4474999999998,a4,b35,c3,d2
1449.847259609861,1467.355,a4,b35,c3,d8
143.7544572575733,142.655,a4,b35,c7,d1
140.78985767961444,142.23999999999995,a4,b35,c7,d4
0.989257590797448,1.0025,a4,b35,c7,d9
15.564030034902684,15.9775,a4,b35,c7,d5
142.60914000665426,141.885,a4,b35,c7,d3
4.090870221127962,4.135,a4,b35,c7,d10
15.849504865903866,15.89,a4,b35,c7,d6
130.81088112282237,129.57999999999998,a4,b35,c7,d7
16.071440116021535,15.947500000000002,a4,b35,c7,d2
118.94571889237352,118.885,a4,b35,c7,d8
1.4990616109264616,1.5125,a4,b35,c8,d1
1.515415278869466,1.5125,a4,b35,c8,d4
0.3889447422742191,0.3925,a4,b35,c8,d9
3.672237859761857,3.6625,a4,b35,c8,d5
1.545229344752165,1.535,a4,b35,c8,d3
0.9214730181726072,0.9125,a4,b35,c8,d10
3.7826075888014303,3.7175,a4,b35,c8,d6
1.4218184897627606,1.4274999999999998,a4,b35,c8,d7
3.708911414904899,3.695,a4,b35,c8,d2
1.4312868564625132,1.4275,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
104.21977570688523,103.7275,a4,b35,c4,d1
102.6569856149841,103.9275,a4,b35,c4,d4
2.0139047135183508,2.0275,a4,b35,c4,d9
103.07657171014921,102.115,a4,b35,c4,d5
105.23912663440704,103.81,a4,b35,c4,d3
37.295864932143644,37.7225,a4,b35,c4,d10
101.5810935565119,101.5675,a4,b35,c4,d6
67.48133502150714,67.3225,a4,b35,c4,d7
100.84215007603704,101.525,a4,b35,c4,d2
64.51877977710922,64.3,a4,b35,c4,d8
27.28990584261761,27.325,a4,b35,c2,d1
27.293569163200683,27.475,a4,b35,c2,d4
1.3942348162988214,1.38,a4,b35,c2,d9
1.656829772886407,1.6475,a4,b35,c2,d5
27.55446670486057,27.235,a4,b35,c2,d3
1.0092466613458342,1.005,a4,b35,c2,d10
1.6502620385484217,1.6574999999999998,a4,b35,c2,d6
23.699476590199033,23.845,a4,b35,c2,d7
1.6782608626627475,1.665,a4,b35,c2,d2
20.45682487396648,20.49,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.142088887265328,5.1525,a4,b36,c6,d1
5.204298911137774,5.1475,a4,b36,c6,d4
0.7662472665829726,0.76,a4,b36,c6,d9
1.6066322556627766,1.5950000000000002,a4,b36,c6,d5
5.2012457760667,5.13,a4,b36,c6,d3
1.1953724241556882,1.21,a4,b36,c6,d10
1.5993599628402169,1.6050000000000002,a4,b36,c6,d6
4.898161576362908,4.8575,a4,b36,c6,d7
1.6214669952778924,1.6025,a4,b36,c6,d2
4.894485948629981,4.8775,a4,b36,c6,d8
631.6577733170737,622.0425,a4,b36,c1,d1
625.8148400046713,627.2275,a4,b36,c1,d4
28.436643461661678,28.5575,a4,b36,c1,d9
10.706659426708253,10.83,a4,b36,c1,d5
628.4556519756916,629.5475,a4,b36,c1,d3
1.765429382604011,1.7825,a4,b36,c1,d10
10.794508333050796,10.715,a4,b36,c1,d6
573.4926492191563,574.565,a4,b36,c1,d7
10.690763304546657,10.7975,a4,b36,c1,d2
531.2351084567025,534.4875,a4,b36,c1,d8
126.99132647699336,126.16,a4,b36,c3,d1
126.47148270223735,127.195,a4,b36,c3,d4
2.6872012252671205,2.77,a4,b36,c3,d9
152.86482679120934,152.81,a4,b36,c3,d5
127.90217395583021,127.32,a4,b36,c3,d3
29.280620967640342,29.180000000000003,a4,b36,c3,d10
152.6208104079474,152.225,a4,b36,c3,d6
117.84378234472435,118.495,a4,b36,c3,d7
158.06321380932332,153.56,a4,b36,c3,d2
101.04971370198686,101.4275,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4909013587269108,0.4925,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4888738408305624,0.4925,a4,b36,c7,d10
0.4967152854655662,0.495,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4893523641959578,0.49,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4999771392825143,1.485,a4,b36,c8,d1
1.4759521169288654,1.4774999999999998,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7463064440950224,1.73,a4,b36,c8,d5
1.4867567018936558,1.4975,a4,b36,c8,d3
0.9044665963758076,0.9125,a4,b36,c8,d10
1.6989654193895176,1.7,a4,b36,c8,d6
2.3531589942040503,2.3625,a4,b36,c8,d7
1.709733639892345,1.7174999999999998,a4,b36,c8,d2
2.365061646675038,2.3525,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
12.369759961864405,12.29,a4,b36,c4,d1
12.327338900918415,12.26,a4,b36,c4,d4
0.9751450652399806,0.9975,a4,b36,c4,d9
4.795754534566759,4.755,a4,b36,c4,d5
12.258908701530645,12.2825,a4,b36,c4,d3
2.8038087875865814,2.8625000000000003,a4,b36,c4,d10
4.746034491678857,4.7575,a4,b36,c4,d6
2.6267567652865984,2.6,a4,b36,c4,d7
4.74264719923544,4.7425,a4,b36,c4,d2
2.7046642387273527,2.72,a4,b36,c4,d8
1.2268203713912351,1.245,a4,b36,c2,d1
1.2528844367762726,1.245,a4,b36,c2,d4
