real,predict,a,b,c,d
522.578084085357,520.935,a4,b9,c8,d3
27.768912197199963,27.69250000000001,a4,b9,c8,d10
47.94525344067819,48.85249999999999,a4,b9,c8,d6
450.5982021904489,451.77,a4,b9,c8,d7
48.7763837512056,48.88,a4,b9,c8,d2
397.26013845978713,399.7575,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2171.5865512606256,2196.7525,a4,b9,c4,d1
2228.5312160548924,2211.3875,a4,b9,c4,d4
38.536345509464134,39.0225,a4,b9,c4,d9
1497.1047971335777,1466.6625,a4,b9,c4,d5
2180.370847249121,2191.935,a4,b9,c4,d3
661.4745081349953,659.31,a4,b9,c4,d10
1468.2440959303547,1461.4125,a4,b9,c4,d6
1351.280855160686,1347.88,a4,b9,c4,d7
1448.743413604476,1463.1825,a4,b9,c4,d2
1246.916776827901,1239.0825,a4,b9,c4,d8
372.31094475291053,373.42,a4,b9,c2,d1
370.2553893805211,373.66,a4,b9,c2,d4
6.3682510414473885,6.2825000000000015,a4,b9,c2,d9
113.27646121592095,111.255,a4,b9,c2,d5
371.4348237590385,376.1175,a4,b9,c2,d3
66.45229933748271,65.945,a4,b9,c2,d10
111.103267327972,110.865,a4,b9,c2,d6
347.8833856926788,345.77250000000015,a4,b9,c2,d7
109.67906677663322,111.6625,a4,b9,c2,d2
329.1427480581646,328.92999999999995,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.6549255930258564,2.68,a4,b13,c5,d1
2.6682411295644237,2.6725,a4,b13,c5,d4
2.009079010113851,1.9925,a4,b13,c5,d9
1.407167973210088,1.41,a4,b13,c5,d5
2.676067610238821,2.66,a4,b13,c5,d3
1.8000404003788897,1.79,a4,b13,c5,d10
1.4110276600949905,1.415,a4,b13,c5,d6
2.6936645702856103,2.6675,a4,b13,c5,d7
1.4101841789223049,1.4074999999999998,a4,b13,c5,d2
1.803151768789223,1.825,a4,b13,c5,d8
490.13488480585687,489.75750000000005,a4,b13,c6,d1
496.8500914004605,498.35,a4,b13,c6,d4
3.2898265220439837,3.305,a4,b13,c6,d9
7.9921815956517355,7.9775,a4,b13,c6,d5
503.03153090109976,495.4825,a4,b13,c6,d3
4.119458673644502,4.145,a4,b13,c6,d10
7.973780672118418,7.9525,a4,b13,c6,d6
479.72611989167154,469.5625,a4,b13,c6,d7
8.04035000146882,7.9125,a4,b13,c6,d2
452.2448067526329,453.2275,a4,b13,c6,d8
1800.3526375111455,1781.425,a4,b13,c1,d1
1757.1585783740986,1782.93,a4,b13,c1,d4
1322.8966348054328,1341.6225,a4,b13,c1,d9
109.22859025277194,110.6275,a4,b13,c1,d5
1788.5035410753696,1791.0025,a4,b13,c1,d3
50.461714498160966,51.09,a4,b13,c1,d10
110.73706587470224,111.2025,a4,b13,c1,d6
1657.6779448220382,1664.88,a4,b13,c1,d7
111.77488953027296,110.5225,a4,b13,c1,d2
1518.9137593825808,1524.3075,a4,b13,c1,d8
3367.728874353035,3336.865,a4,b13,c3,d1
3348.079765019373,3333.3075,a4,b13,c3,d4
68.25573440829939,69.1125,a4,b13,c3,d9
4856.34315998781,4901.64,a4,b13,c3,d5
3329.454405444216,3334.1925,a4,b13,c3,d3
1486.3825319532834,1467.98,a4,b13,c3,d10
5000.505615966008,4944.0525,a4,b13,c3,d6
3096.2188481546514,3065.0925,a4,b13,c3,d7
4890.666930752206,4944.289999999999,a4,b13,c3,d2
2665.6402249064504,2653.06,a4,b13,c3,d8
734.4787712672384,731.7425,a4,b13,c7,d1
734.726940918089,730.125,a4,b13,c7,d4
1.7574354452551135,1.73,a4,b13,c7,d9
20.917791439904462,21.065,a4,b13,c7,d5
727.88465029006,725.2850000000003,a4,b13,c7,d3
3.4416328347545133,3.515,a4,b13,c7,d10
20.904169039160198,21.025,a4,b13,c7,d6
688.5808181338376,685.8349999999998,a4,b13,c7,d7
20.943260903477736,21.0,a4,b13,c7,d2
641.3342597896744,640.4025,a4,b13,c7,d8
1699.3104658293246,1693.2,a4,b13,c8,d1
1705.8329245000564,1695.3625000000006,a4,b13,c8,d4
1.1137369606807042,1.125,a4,b13,c8,d9
122.69727555252335,124.5575,a4,b13,c8,d5
1734.6871340884215,1702.8575,a4,b13,c8,d3
64.73986738509635,65.07000000000001,a4,b13,c8,d10
124.20507315118502,123.9325,a4,b13,c8,d6
1466.831298210789,1493.0724999999998,a4,b13,c8,d7
124.54234962932578,124.755,a4,b13,c8,d2
1353.3913555692634,1362.7125,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
295.7555546034404,295.0925,a4,b13,c4,d1
301.9442932987975,299.68,a4,b13,c4,d4
18.365065763609408,18.3425,a4,b13,c4,d9
234.9949789744484,236.6,a4,b13,c4,d5
297.873639372662,296.6075,a4,b13,c4,d3
93.50343668195644,92.565,a4,b13,c4,d10
235.02246309755384,237.0175,a4,b13,c4,d6
273.560033796153,270.3025,a4,b13,c4,d7
236.49369604478724,235.5275,a4,b13,c4,d2
257.00476776944424,260.8225,a4,b13,c4,d8
20.755301923390448,20.7775,a4,b13,c2,d1
20.746401670437752,20.895,a4,b13,c2,d4
12.660054288584945,12.7275,a4,b13,c2,d9
9.852237745132364,9.9325,a4,b13,c2,d5
20.69429481021701,20.8425,a4,b13,c2,d3
2.068082227365193,2.05,a4,b13,c2,d10
10.282852813913529,9.93,a4,b13,c2,d6
18.677929417245966,18.56,a4,b13,c2,d7
9.79259994562691,9.9075,a4,b13,c2,d2
17.560194995615014,17.5125,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
14.528590153579705,14.545000000000002,a4,b25,c5,d1
14.496223092368878,14.4825,a4,b25,c5,d4
1.0347279891899968,1.035,a4,b25,c5,d9
4.486260696282836,4.455,a4,b25,c5,d5
14.358613058257433,14.3875,a4,b25,c5,d3
1.0155532890570758,1.0075,a4,b25,c5,d10
4.399164987936022,4.442500000000001,a4,b25,c5,d6
14.483316880614653,14.555,a4,b25,c5,d7
4.498866829693818,4.4625,a4,b25,c5,d2
3.187150894314575,3.2075000000000005,a4,b25,c5,d8
29.16146352085876,28.915,a4,b25,c6,d1
28.738495964507923,28.7275,a4,b25,c6,d4
1.944115259729208,1.9375,a4,b25,c6,d9
1.8547975445048357,1.84,a4,b25,c6,d5
29.35911445510095,29.0075,a4,b25,c6,d3
1.2626456106499775,1.245,a4,b25,c6,d10
1.7933021714277535,1.835,a4,b25,c6,d6
26.99986844137824,26.9625,a4,b25,c6,d7
1.8652736045601248,1.845,a4,b25,c6,d2
25.612817991952443,25.42,a4,b25,c6,d8
336.94215817369684,338.4925,a4,b25,c1,d1
338.23471390601867,337.1975,a4,b25,c1,d4
896.5340272337189,917.525,a4,b25,c1,d9
32.09814623582617,32.1425,a4,b25,c1,d5
338.2667462924872,335.69,a4,b25,c1,d3
10.126478668997796,10.095,a4,b25,c1,d10
32.00276487084708,31.7775,a4,b25,c1,d6
332.66182877769387,324.795,a4,b25,c1,d7
31.658434445640644,32.12,a4,b25,c1,d2
297.6873649083035,299.25750000000005,a4,b25,c1,d8
1614.3474321961774,1599.2875,a4,b25,c3,d1
1598.1254367157167,1599.6425,a4,b25,c3,d4
35.14605829176741,35.4175,a4,b25,c3,d9
3658.3112655584973,3643.9375,a4,b25,c3,d5
1583.2737851613865,1591.9375,a4,b25,c3,d3
1006.6218082611504,1008.2225,a4,b25,c3,d10
3641.201512287442,3687.6325,a4,b25,c3,d6
1503.8433534371438,1497.1025,a4,b25,c3,d7
3656.116318221101,3676.0025,a4,b25,c3,d2
1384.3312075499146,1376.865,a4,b25,c3,d8
1185.4480234052744,1176.5175,a4,b25,c7,d1
1190.4045196367172,1190.37,a4,b25,c7,d4
1.7869788766740684,1.7825,a4,b25,c7,d9
143.67600186544286,142.4175,a4,b25,c7,d5
1183.606554365875,1181.56,a4,b25,c7,d3
35.78626280597785,34.892500000000005,a4,b25,c7,d10
141.78535217488388,139.60750000000002,a4,b25,c7,d6
1075.1322221013836,1074.4899999999998,a4,b25,c7,d7
146.1019958152141,141.98250000000004,a4,b25,c7,d2
1016.6041717622803,1013.05,a4,b25,c7,d8
451.3625426304618,455.915,a4,b25,c8,d1
455.7841682811615,455.4475,a4,b25,c8,d4
1.0946927414520835,1.1,a4,b25,c8,d9
48.21747191273205,48.5975,a4,b25,c8,d5
459.1680645535473,455.54,a4,b25,c8,d3
20.98173514547548,21.0425,a4,b25,c8,d10
48.008426007784976,48.74,a4,b25,c8,d6
415.52829184293984,416.8575,a4,b25,c8,d7
48.88188188895009,49.07,a4,b25,c8,d2
375.8764019901655,375.365,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
60.2294940742326,60.2975,a4,b25,c4,d1
59.82366753004745,59.68,a4,b25,c4,d4
11.137523390894891,11.03,a4,b25,c4,d9
27.180730799500903,27.3075,a4,b25,c4,d5
60.541407824204704,60.3875,a4,b25,c4,d3
11.355493878171144,11.36,a4,b25,c4,d10
27.036101954840394,27.54,a4,b25,c4,d6
54.21735473932928,54.3475,a4,b25,c4,d7
27.355365549248386,27.707500000000003,a4,b25,c4,d2
52.815357833242935,52.275,a4,b25,c4,d8
117.97917553086648,115.4525,a4,b25,c2,d1
116.19560481253565,114.9275,a4,b25,c2,d4
3.1859221677672305,3.14,a4,b25,c2,d9
8.409923380817489,8.3575,a4,b25,c2,d5
118.2136328825812,115.545,a4,b25,c2,d3
3.9178347279478967,3.965,a4,b25,c2,d10
8.409052131764195,8.412500000000001,a4,b25,c2,d6
105.87411279693748,105.8425,a4,b25,c2,d7
8.420054352140783,8.46,a4,b25,c2,d2
96.15637673876743,97.2125,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.0840435988085244,2.1125,a4,b11,c5,d1
2.1242466267774933,2.09,a4,b11,c5,d4
1.0423475468643415,1.0650000000000002,a4,b11,c5,d9
1.7847433683443492,1.805,a4,b11,c5,d5
2.1181480842974776,2.1049999999999995,a4,b11,c5,d3
1.9336676301790023,1.915,a4,b11,c5,d10
1.824297510027868,1.805,a4,b11,c5,d6
2.0806455254640976,2.0925,a4,b11,c5,d7
1.7813521977875413,1.785,a4,b11,c5,d2
2.0851080084086018,2.105,a4,b11,c5,d8
440.0489878111829,440.06,a4,b11,c6,d1
435.7756433398282,435.0275,a4,b11,c6,d4
3.6037542250874974,3.5525,a4,b11,c6,d9
19.555376702352163,20.0075,a4,b11,c6,d5
437.9770881262213,435.34,a4,b11,c6,d3
6.844058144553469,6.9425,a4,b11,c6,d10
19.883124985412078,19.700000000000006,a4,b11,c6,d6
403.60116804814163,401.09,a4,b11,c6,d7
19.94182643500593,19.865,a4,b11,c6,d2
381.2425104718489,380.935,a4,b11,c6,d8
1251.7738754500465,1254.52,a4,b11,c1,d1
1239.5474429531266,1253.06,a4,b11,c1,d4
3908.8299421677116,3933.105,a4,b11,c1,d9
67.91981376913476,67.84,a4,b11,c1,d5
1258.7258129003733,1254.475,a4,b11,c1,d3
36.20890113417827,36.1,a4,b11,c1,d10
66.601057279519,67.4025,a4,b11,c1,d6
1222.1096074999612,1218.1875,a4,b11,c1,d7
67.52866563631667,67.455,a4,b11,c1,d2
1157.5672790180552,1141.3875,a4,b11,c1,d8
13667.859564995766,13591.705000000002,a4,b11,c3,d1
13660.995637790733,13529.1125,a4,b11,c3,d4
288.9301400903619,291.1275,a4,b11,c3,d9
1434.5628706640055,1410.525,a4,b11,c3,d5
13484.046716763545,13510.415,a4,b11,c3,d3
390.2913382996571,389.3125,a4,b11,c3,d10
1409.1278920754933,1412.59,a4,b11,c3,d6
12854.850702474461,12840.7525,a4,b11,c3,d7
1411.7389980674484,1406.6325000000006,a4,b11,c3,d2
11316.78145951912,11281.53,a4,b11,c3,d8
1055.5929774221124,1083.3075,a4,b11,c7,d1
1069.796617354483,1081.43,a4,b11,c7,d4
3.0231709329958147,3.0375,a4,b11,c7,d9
71.96592864927521,71.5175,a4,b11,c7,d5
1073.534503044786,1081.1225,a4,b11,c7,d3
32.19105700036005,32.162499999999994,a4,b11,c7,d10
72.5252362171513,71.9125,a4,b11,c7,d6
1009.8116170625374,1000.64,a4,b11,c7,d7
71.24528996572253,71.74,a4,b11,c7,d2
909.219401969102,914.845,a4,b11,c7,d8
858.1202343543761,847.465,a4,b11,c8,d1
838.2265229206737,842.9449999999997,a4,b11,c8,d4
1.2376432028192423,1.235,a4,b11,c8,d9
38.151690571133216,38.19,a4,b11,c8,d5
843.3526021371903,843.52,a4,b11,c8,d3
16.874024206448706,16.86,a4,b11,c8,d10
38.499652605228356,38.37000000000001,a4,b11,c8,d6
745.7143870514378,765.5025,a4,b11,c8,d7
38.08907599217712,37.7875,a4,b11,c8,d2
709.6021309599448,711.3,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
496.9280987788224,500.42,a4,b11,c4,d1
497.5835406297866,501.4125,a4,b11,c4,d4
35.904374569682105,36.0125,a4,b11,c4,d9
51.833505548327715,52.4175,a4,b11,c4,d5
509.5636076865617,504.96,a4,b11,c4,d3
26.663256530632733,26.765,a4,b11,c4,d10
52.343431116711606,52.3325,a4,b11,c4,d6
468.25648212550834,461.64,a4,b11,c4,d7
51.65223998843374,52.0375,a4,b11,c4,d2
419.5966963698648,420.2475,a4,b11,c4,d8
226.22034418392002,229.82,a4,b11,c2,d1
232.71719066048317,230.76,a4,b11,c2,d4
21.014002164236075,21.1025,a4,b11,c2,d9
6.828324700735082,6.795,a4,b11,c2,d5
230.27644234658126,231.77750000000003,a4,b11,c2,d3
4.639042922587136,4.675,a4,b11,c2,d10
6.858596143173778,6.78,a4,b11,c2,d6
232.7707454647259,232.6725,a4,b11,c2,d7
6.728147088632754,6.8375,a4,b11,c2,d2
124.35709149106508,123.375,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.145672369807581,2.1575,a4,b26,c5,d1
2.171490077612091,2.18,a4,b26,c5,d4
1.2692996700378734,1.2625,a4,b26,c5,d9
0.960343880389074,0.965,a4,b26,c5,d5
2.1729758729751376,2.1725,a4,b26,c5,d3
0.7638707856073849,0.7450000000000001,a4,b26,c5,d10
0.9687258257744068,0.9675,a4,b26,c5,d6
2.031533225790965,2.0525,a4,b26,c5,d7
0.9663484472871382,0.965,a4,b26,c5,d2
1.6964411530392305,1.7075,a4,b26,c5,d8
74.0715570116309,73.3725,a4,b26,c6,d1
73.04894397140018,72.64999999999998,a4,b26,c6,d4
1.1263447602175454,1.14,a4,b26,c6,d9
4.338851862663443,4.3125,a4,b26,c6,d5
72.4800235952635,72.5675,a4,b26,c6,d3
1.5708994269876386,1.5925,a4,b26,c6,d10
4.2313172517200925,4.2875,a4,b26,c6,d6
64.66657912124677,65.44500000000001,a4,b26,c6,d7
4.323726677391323,4.2525,a4,b26,c6,d2
62.872909584822324,63.18,a4,b26,c6,d8
207.97624041805864,208.3375,a4,b26,c1,d1
211.4612405825616,208.875,a4,b26,c1,d4
739.4565068345563,738.7325,a4,b26,c1,d9
14.490367888869619,14.5625,a4,b26,c1,d5
210.6733587463988,209.4575,a4,b26,c1,d3
4.3662178466539245,4.4,a4,b26,c1,d10
14.545653571628687,14.5225,a4,b26,c1,d6
205.02888052523213,203.6175,a4,b26,c1,d7
14.384363631760626,14.6075,a4,b26,c1,d2
156.1738401278963,156.3425,a4,b26,c1,d8
4277.863407426986,4301.4075,a4,b26,c3,d1
4212.712682847996,4308.52,a4,b26,c3,d4
90.23452136689319,91.115,a4,b26,c3,d9
196.0550972761557,195.965,a4,b26,c3,d5
4327.857046682067,4306.565,a4,b26,c3,d3
51.90881825573168,52.5825,a4,b26,c3,d10
195.97186478531125,196.78500000000003,a4,b26,c3,d6
4070.552263429584,4000.5825,a4,b26,c3,d7
194.6520551341349,196.5125,a4,b26,c3,d2
3692.731684635396,3679.495,a4,b26,c3,d8
88.97224215295537,88.5375,a4,b26,c7,d1
86.45568938388462,87.91000000000004,a4,b26,c7,d4
1.2609807720357091,1.27,a4,b26,c7,d9
5.507213840105081,5.4475000000000025,a4,b26,c7,d5
88.13837296979483,87.13499999999998,a4,b26,c7,d3
2.4324253253886257,2.4400000000000004,a4,b26,c7,d10
5.585114132409173,5.4875,a4,b26,c7,d6
81.87940017706065,81.63,a4,b26,c7,d7
5.458715811571599,5.437500000000001,a4,b26,c7,d2
73.34180628513866,74.07000000000002,a4,b26,c7,d8
121.49285249556124,122.64,a4,b26,c8,d1
122.2385559917614,124.055,a4,b26,c8,d4
0.9962758765071338,0.9975,a4,b26,c8,d9
16.057770789279775,16.195,a4,b26,c8,d5
123.37722840654229,123.42,a4,b26,c8,d3
5.475505358366704,5.45,a4,b26,c8,d10
16.142936660408072,16.105000000000004,a4,b26,c8,d6
107.5116409552693,106.6925,a4,b26,c8,d7
16.218633016865542,16.18,a4,b26,c8,d2
94.7729572685822,94.9175,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
149.72052633688494,148.0925,a4,b26,c4,d1
147.04160204004862,147.49,a4,b26,c4,d4
4.330312603425593,4.35,a4,b26,c4,d9
99.00414193994705,100.6925,a4,b26,c4,d5
143.81176722452156,146.6575,a4,b26,c4,d3
36.27304745089866,36.7725,a4,b26,c4,d10
100.03371234437576,100.5025,a4,b26,c4,d6
135.89677258562702,136.1375,a4,b26,c4,d7
98.92906699311492,99.57,a4,b26,c4,d2
127.50765657838562,128.1975,a4,b26,c4,d8
14.482142801628836,14.525,a4,b26,c2,d1
14.656302558601507,14.57,a4,b26,c2,d4
4.4732486669699485,4.49,a4,b26,c2,d9
7.486453384913674,7.352500000000001,a4,b26,c2,d5
14.325367449207716,14.505,a4,b26,c2,d3
1.6728094276904044,1.6549999999999998,a4,b26,c2,d10
7.401888553083638,7.3375,a4,b26,c2,d6
14.034196661675153,14.0125,a4,b26,c2,d7
7.479791518011988,7.3925,a4,b26,c2,d2
13.895249376245545,13.865,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
117.70008714040468,118.915,a4,b27,c6,d1
118.95811293158023,119.0025,a4,b27,c6,d4
1.7205923385614732,1.71,a4,b27,c6,d9
3.884909826374518,3.8925000000000014,a4,b27,c6,d5
114.64564226758895,116.685,a4,b27,c6,d3
3.3174567705060714,3.245,a4,b27,c6,d10
3.9640672711890934,3.9725,a4,b27,c6,d6
107.02566705814505,109.2725,a4,b27,c6,d7
3.9130273842706496,3.9075,a4,b27,c6,d2
104.26454169685735,103.6375,a4,b27,c6,d8
3882.183310738465,3850.535,a4,b27,c1,d1
3812.1886080414497,3878.715,a4,b27,c1,d4
244.96241549796443,241.1875,a4,b27,c1,d9
58.60904865108397,58.83750000000001,a4,b27,c1,d5
3884.829294081789,3896.65,a4,b27,c1,d3
13.422500728416125,13.5275,a4,b27,c1,d10
58.66014689966928,58.79750000000001,a4,b27,c1,d6
3479.7233156163047,3497.4025,a4,b27,c1,d7
58.63016911434085,59.2925,a4,b27,c1,d2
3163.062799543421,3148.92,a4,b27,c1,d8
977.048546771086,971.315,a4,b27,c3,d1
967.8607342936223,982.4075,a4,b27,c3,d4
18.375156429796373,18.08,a4,b27,c3,d9
1968.2873129182733,1941.1875,a4,b27,c3,d5
995.068835101716,978.3025,a4,b27,c3,d3
437.4865287504574,446.195,a4,b27,c3,d10
1940.3253694611915,1953.695,a4,b27,c3,d6
906.6946994504165,906.4975,a4,b27,c3,d7
1959.247531520924,1967.1875,a4,b27,c3,d2
868.1883025246483,867.035,a4,b27,c3,d8
1964.1644352499954,1948.35,a4,b27,c7,d1
1964.5780038085666,1947.335,a4,b27,c7,d4
1.3214110404092227,1.3250000000000002,a4,b27,c7,d9
729.0584732125318,717.8125,a4,b27,c7,d5
1953.3509615629607,1956.7225,a4,b27,c7,d3
112.45545478801705,112.9525,a4,b27,c7,d10
713.1907149494208,715.0799999999997,a4,b27,c7,d6
1809.6805425632017,1784.22,a4,b27,c7,d7
707.8727973405098,708.14,a4,b27,c7,d2
1686.8239663600257,1682.32,a4,b27,c7,d8
218.14245120355216,221.735,a4,b27,c8,d1
219.94840837553755,222.435,a4,b27,c8,d4
1.2503480545990389,1.255,a4,b27,c8,d9
21.866354445346524,22.13000000000001,a4,b27,c8,d5
221.1663763767635,222.2725,a4,b27,c8,d3
9.946615716808296,9.935,a4,b27,c8,d10
22.005512501773314,22.13750000000001,a4,b27,c8,d6
201.20645293969548,199.325,a4,b27,c8,d7
22.402537514377737,22.185,a4,b27,c8,d2
180.9972871424767,181.6425,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
958.034287240744,964.095,a4,b27,c4,d1
978.7426855202037,969.5375,a4,b27,c4,d4
18.090624633635322,18.020000000000003,a4,b27,c4,d9
753.8085429747496,751.39,a4,b27,c4,d5
985.711093996642,972.69,a4,b27,c4,d3
264.50501801326993,265.9275,a4,b27,c4,d10
748.0733156177115,749.8375,a4,b27,c4,d6
664.353064023038,661.4875,a4,b27,c4,d7
756.4052078318375,744.1249999999999,a4,b27,c4,d2
614.8817969835002,621.98,a4,b27,c4,d8
305.788149917602,306.5625,a4,b27,c2,d1
303.78402467804983,305.1225,a4,b27,c2,d4
1.5927195889420769,1.59,a4,b27,c2,d9
39.16950506647135,39.56500000000001,a4,b27,c2,d5
310.2110191333992,305.47,a4,b27,c2,d3
16.776775986859167,16.8225,a4,b27,c2,d10
39.729644899499384,39.685,a4,b27,c2,d6
260.6272238314631,261.2325,a4,b27,c2,d7
40.50507215601291,40.08,a4,b27,c2,d2
240.73054102182599,239.7275,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
26.644303738687224,26.6575,a4,b4,c5,d1
25.78256040794561,26.3375,a4,b4,c5,d4
1.2343888433102737,1.22,a4,b4,c5,d9
1.484851995617268,1.4775,a4,b4,c5,d5
26.794455241704053,26.765,a4,b4,c5,d3
1.5176278452743932,1.505,a4,b4,c5,d10
1.4673808615258488,1.485,a4,b4,c5,d6
26.57685030765422,26.4,a4,b4,c5,d7
1.4755247322755567,1.4674999999999998,a4,b4,c5,d2
23.52224067132213,23.4975,a4,b4,c5,d8
889.9992780257837,896.3975,a4,b4,c6,d1
909.990972648796,904.7125,a4,b4,c6,d4
1.7648961441114082,1.74,a4,b4,c6,d9
40.387899698745215,40.19,a4,b4,c6,d5
886.9781893986352,897.9775,a4,b4,c6,d3
16.786951574242124,16.6575,a4,b4,c6,d10
41.101796804975024,40.6575,a4,b4,c6,d6
851.9559096161549,840.5374999999997,a4,b4,c6,d7
39.63814336169944,40.2475,a4,b4,c6,d2
804.3390773064182,797.0775000000001,a4,b4,c6,d8
7682.231234634745,7619.789999999999,a4,b4,c1,d1
7571.095015868993,7601.914999999999,a4,b4,c1,d4
344.5819981197513,348.62000000000006,a4,b4,c1,d9
455.2437964067681,458.26,a4,b4,c1,d5
7427.622838868709,7521.4275000000025,a4,b4,c1,d3
209.11928090479512,206.685,a4,b4,c1,d10
463.15729593109,460.0575,a4,b4,c1,d6
7015.0722481789,7006.6825,a4,b4,c1,d7
466.15825086786316,456.4325,a4,b4,c1,d2
6379.573109326692,6434.0999999999985,a4,b4,c1,d8
2461.8560769716005,2417.125,a4,b4,c3,d1
