real,predict,a,b,c,d
0.0,0.0,a1,b26,c7,d9
11.324423895163353,11.28,a1,b26,c7,d5
1.4867539237526441,1.4875,a1,b26,c7,d3
3.077978079795439,3.0975,a1,b26,c7,d10
11.342008590633338,11.3375,a1,b26,c7,d6
1.5076818122840183,1.4900000000000002,a1,b26,c7,d7
11.251329427397817,11.26,a1,b26,c7,d2
1.483780428520527,1.495,a1,b26,c7,d8
2.0642941376720185,2.0525,a1,b26,c8,d1
2.0654895711151195,2.065,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1507856117640594,1.1349999999999998,a1,b26,c8,d5
2.080967015368734,2.04,a1,b26,c8,d3
1.09288835770322,1.0925000000000002,a1,b26,c8,d10
1.1630854846546792,1.145,a1,b26,c8,d6
1.7902758952920117,1.7975,a1,b26,c8,d7
1.1484555372494114,1.1324999999999998,a1,b26,c8,d2
1.788735460378175,1.7825,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
110.9724768674332,111.02,a1,b26,c4,d1
109.83002721095207,110.145,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
244.3211693671456,243.3925,a1,b26,c4,d5
111.7676740452124,110.995,a1,b26,c4,d3
67.09907172932523,67.47,a1,b26,c4,d10
243.97589343795804,242.7475,a1,b26,c4,d6
87.16256370599145,87.0025,a1,b26,c4,d7
242.9650215722581,241.5675,a1,b26,c4,d2
82.76363451455005,81.5025,a1,b26,c4,d8
44.573046916165104,44.4525,a1,b26,c2,d1
44.685711143591064,44.4825,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
70.72471595495244,71.1275,a1,b26,c2,d5
43.91685546366654,44.38249999999999,a1,b26,c2,d3
68.5166983263244,68.9075,a1,b26,c2,d10
70.2037094685227,71.3125,a1,b26,c2,d6
39.50452422078065,39.38500000000001,a1,b26,c2,d7
71.25258343481623,71.63000000000002,a1,b26,c2,d2
34.672707910008306,34.7,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.1710760301145424,1.1725,a1,b27,c6,d1
1.1900162176297464,1.1775,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.2878788460450865,2.295,a1,b27,c6,d5
1.1652847191842344,1.1649999999999998,a1,b27,c6,d3
1.612996875974703,1.5900000000000003,a1,b27,c6,d10
2.3085733119809744,2.2975,a1,b27,c6,d6
1.161266676689772,1.16,a1,b27,c6,d7
2.2584919515288626,2.3075,a1,b27,c6,d2
1.1710998904843508,1.1775,a1,b27,c6,d8
38.94945166107188,38.6125,a1,b27,c1,d1
38.99550717875245,39.11,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
337.54788722247235,329.565,a1,b27,c1,d5
38.94978801659088,39.12,a1,b27,c1,d3
102.45607726366742,101.47,a1,b27,c1,d10
333.81293537885546,331.59,a1,b27,c1,d6
34.690985270686795,35.1425,a1,b27,c1,d7
325.81914601120576,328.5075,a1,b27,c1,d2
33.006181858854276,32.567499999999995,a1,b27,c1,d8
24.910566487801386,24.9875,a1,b27,c3,d1
25.10544326777556,24.9825,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.800940009338692,20.4525,a1,b27,c3,d5
25.065487100160908,25.2325,a1,b27,c3,d3
5.105060004244632,5.172499999999999,a1,b27,c3,d10
7.9620578292272,21.0,a1,b27,c3,d6
2.162860040998289,2.1425,a1,b27,c3,d7
20.70825022997121,20.425,a1,b27,c3,d2
1.7467358425743016,1.7225,a1,b27,c3,d8
70.73246015361705,70.81,a1,b27,c7,d1
70.93355685875947,70.4375,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
53.9333523253514,53.9125,a1,b27,c7,d5
71.46781514096251,70.91499999999998,a1,b27,c7,d3
50.0693513386249,49.72000000000001,a1,b27,c7,d10
54.31615441468748,54.3,a1,b27,c7,d6
71.39845741676015,71.0925,a1,b27,c7,d7
53.16843206669713,53.8575,a1,b27,c7,d2
70.16343876976853,71.045,a1,b27,c7,d8
1.1300019533094383,1.15,a1,b27,c8,d1
1.1692440533180233,1.1575,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.004053655344783,0.9975,a1,b27,c8,d5
1.1412140630812233,1.1525,a1,b27,c8,d3
1.5733909225156708,1.5525,a1,b27,c8,d10
0.9850569314876659,1.0,a1,b27,c8,d6
1.0468966940457018,1.0475,a1,b27,c8,d7
0.999427854145865,0.9975,a1,b27,c8,d2
1.036405113465419,1.02,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
501.08581815567794,505.4575,a1,b27,c4,d1
512.1710014723689,505.5825,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
927.5886498679506,926.1225,a1,b27,c4,d5
503.17146532870964,501.27,a1,b27,c4,d3
274.6040180575379,271.495,a1,b27,c4,d10
929.0676801488454,932.35,a1,b27,c4,d6
465.5329516395928,470.195,a1,b27,c4,d7
932.5704410321804,932.775,a1,b27,c4,d2
443.2693312787472,445.3,a1,b27,c4,d8
8.862935271835086,8.715,a1,b27,c2,d1
8.769728129844973,8.7725,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
30.490565751731786,29.83,a1,b27,c2,d5
8.788605359274223,8.695,a1,b27,c2,d3
26.649861351852728,26.7625,a1,b27,c2,d10
29.9359808306612,30.195000000000004,a1,b27,c2,d6
8.813578901931159,8.7325,a1,b27,c2,d7
30.25210089073576,29.78,a1,b27,c2,d2
7.602118520244485,7.6374999999999975,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.937043176183674,5.9275,a1,b4,c5,d1
5.866645102113773,5.875,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
0.9929315953733616,1.0,a1,b4,c5,d5
5.933400681542356,5.9300000000000015,a1,b4,c5,d3
1.0486388005496388,1.04,a1,b4,c5,d10
0.9922829203944792,0.9975,a1,b4,c5,d6
5.932220182945839,5.9225,a1,b4,c5,d7
1.033045945964726,1.005,a1,b4,c5,d2
3.956568396427163,3.895,a1,b4,c5,d8
1.7933934231361246,1.7799999999999998,a1,b4,c6,d1
1.7849824629394997,1.78,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.333305976853853,2.3475,a1,b4,c6,d5
1.7931389154579576,1.7675,a1,b4,c6,d3
1.2690072921904831,1.25,a1,b4,c6,d10
2.318032957755082,2.3425,a1,b4,c6,d6
1.787185335603982,1.78,a1,b4,c6,d7
2.334272015645757,2.3375,a1,b4,c6,d2
1.931220483170752,1.9125,a1,b4,c6,d8
94.16751014337956,93.6075,a1,b4,c1,d1
93.81666536438331,93.06,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
53.1135689481753,52.615,a1,b4,c1,d5
92.21401839422717,92.66,a1,b4,c1,d3
24.855805507823273,24.8,a1,b4,c1,d10
51.644650446472156,52.80750000000001,a1,b4,c1,d6
84.66280835483025,84.4175,a1,b4,c1,d7
52.788357394693136,53.2375,a1,b4,c1,d2
79.13032272617168,79.465,a1,b4,c1,d8
112.8655892604348,112.70499999999998,a1,b4,c3,d1
113.23000508092699,112.7425,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
117.03884785720423,114.81,a1,b4,c3,d5
112.70825503325511,112.1025,a1,b4,c3,d3
71.15587978486239,70.9425,a1,b4,c3,d10
46.113134575424326,116.0,a1,b4,c3,d6
82.71311307846355,82.795,a1,b4,c3,d7
116.91051670891466,115.7425,a1,b4,c3,d2
82.22218398886986,81.94749999999998,a1,b4,c3,d8
72.65249747510656,71.5525,a1,b4,c7,d1
71.95873565622259,71.535,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
33.203745928105285,33.1525,a1,b4,c7,d5
71.16017464434167,72.03999999999998,a1,b4,c7,d3
31.056842225995197,31.0575,a1,b4,c7,d10
32.66911231475698,33.1075,a1,b4,c7,d6
70.66585857921761,71.805,a1,b4,c7,d7
33.00994036913752,33.160000000000004,a1,b4,c7,d2
71.53994322930464,71.605,a1,b4,c7,d8
1.4839206447884044,1.49,a1,b4,c8,d1
1.4600343524524315,1.4925,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.4482740329390154,1.4449999999999998,a1,b4,c8,d5
1.4808779995208214,1.485,a1,b4,c8,d3
0.9891611750053728,0.995,a1,b4,c8,d10
1.4212498715206925,1.425,a1,b4,c8,d6
1.5606002815802664,1.5475,a1,b4,c8,d7
1.431964187426805,1.4375,a1,b4,c8,d2
1.5524109495168958,1.545,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
831.5968495020057,838.5175,a1,b4,c4,d1
849.8662531120717,843.9575,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1488.377460186886,1481.5175,a1,b4,c4,d5
829.1969969824423,829.0675,a1,b4,c4,d3
427.8953856657009,424.65,a1,b4,c4,d10
1485.943119233728,1477.4075,a1,b4,c4,d6
783.9105105940753,788.8274999999999,a1,b4,c4,d7
1498.3037483415194,1492.6675,a1,b4,c4,d2
719.825762981169,711.6374999999997,a1,b4,c4,d8
2.8844720375332358,2.885,a1,b4,c2,d1
2.8071484774364124,2.8775000000000004,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
51.64565873107443,52.05750000000001,a1,b4,c2,d5
2.8550839786991715,2.8875,a1,b4,c2,d3
28.57647972552165,28.17250000000001,a1,b4,c2,d10
52.58423962031859,52.2075,a1,b4,c2,d6
2.9159056170254853,2.8875,a1,b4,c2,d7
52.22542076234373,52.35,a1,b4,c2,d2
2.8517246274627346,2.8875,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.044998848889972,3.0325,a1,b16,c5,d1
2.9614516600687386,3.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.1836495100052895,1.175,a1,b16,c5,d5
2.9355853997063064,2.995,a1,b16,c5,d3
1.1980684996018516,1.19,a1,b16,c5,d10
1.1748076171814221,1.165,a1,b16,c5,d6
2.9462953235295264,2.955,a1,b16,c5,d7
1.1623530236655335,1.1725,a1,b16,c5,d2
2.483173384167524,2.525,a1,b16,c5,d8
1.0010501879673217,0.995,a1,b16,c6,d1
0.9914652153654522,1.0025000000000002,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.3797527915563526,1.3775,a1,b16,c6,d5
1.0035543990895197,1.005,a1,b16,c6,d3
1.2536002160755473,1.2525,a1,b16,c6,d10
1.3994039182719715,1.3875,a1,b16,c6,d6
1.00384242168642,0.99,a1,b16,c6,d7
1.4014344963390857,1.3875,a1,b16,c6,d2
0.9792059733631228,0.9925,a1,b16,c6,d8
29.242404631838607,29.2225,a1,b16,c1,d1
29.37991116252174,29.055,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
436.2741189897933,438.0125,a1,b16,c1,d5
28.99731996076693,29.38,a1,b16,c1,d3
131.69977100167574,129.3075,a1,b16,c1,d10
430.5306492114068,442.345,a1,b16,c1,d6
24.125599749043413,24.315,a1,b16,c1,d7
441.47417867418295,439.93500000000006,a1,b16,c1,d2
22.26622099320461,22.475,a1,b16,c1,d8
13.783022764325695,13.7175,a1,b16,c3,d1
13.894885230828436,13.82,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
35.548947236453685,35.62000000000001,a1,b16,c3,d5
13.519025197279582,13.677500000000002,a1,b16,c3,d3
11.84463147480682,11.9975,a1,b16,c3,d10
14.113424440256829,35.0,a1,b16,c3,d6
2.0408512622821298,2.085,a1,b16,c3,d7
34.28730603432163,35.16,a1,b16,c3,d2
2.060962159110097,2.0725,a1,b16,c3,d8
1.216163553532719,1.235,a1,b16,c7,d1
1.2405259001857765,1.235,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.006994229969491,1.0025,a1,b16,c7,d5
1.2470515691154365,1.2325,a1,b16,c7,d3
0.9921067779537112,0.995,a1,b16,c7,d10
1.0015089286625172,0.9975,a1,b16,c7,d6
1.2227289386313127,1.2225,a1,b16,c7,d7
1.020875734921051,1.0074999999999998,a1,b16,c7,d2
1.2201037862925546,1.23,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7609726728687385,0.77,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9384160732308686,0.9475,a1,b16,c8,d10
0.7795847500825464,0.7750000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7804339940464474,0.7725000000000001,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
363.24408296174346,364.4275,a1,b16,c4,d1
360.13833267867625,359.39750000000015,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1094.662418020956,1089.965,a1,b16,c4,d5
370.80853208979335,365.345,a1,b16,c4,d3
324.5530733286775,328.9325,a1,b16,c4,d10
1102.5713083310297,1093.4975,a1,b16,c4,d6
334.23110143507694,338.72,a1,b16,c4,d7
1071.7615042127034,1088.675,a1,b16,c4,d2
291.7901923420622,291.43000000000006,a1,b16,c4,d8
1.83987633981317,1.83,a1,b16,c2,d1
1.7999233680950693,1.81,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.544321889348326,1.5525000000000002,a1,b16,c2,d5
1.8097113471462491,1.8175,a1,b16,c2,d3
1.5753151361954525,1.5750000000000002,a1,b16,c2,d10
1.5532305154336217,1.5725000000000002,a1,b16,c2,d6
1.831503374038112,1.8175,a1,b16,c2,d7
1.5792525998131448,1.5750000000000002,a1,b16,c2,d2
1.8273395817504927,1.805,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.5784535705145075,1.5700000000000005,a1,b28,c5,d1
1.5657033070362132,1.58,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.314337803353924,1.3025000000000002,a1,b28,c5,d5
1.592339637658936,1.5650000000000002,a1,b28,c5,d3
1.4364704597168818,1.47,a1,b28,c5,d10
1.3045664661862422,1.3175,a1,b28,c5,d6
1.5732759395434843,1.5775,a1,b28,c5,d7
1.2835702312902957,1.31,a1,b28,c5,d2
1.016039787885883,1.005,a1,b28,c5,d8
1.0080172704550514,0.9975,a1,b28,c6,d1
0.9955838554618384,0.995,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0930717196338569,1.1175000000000002,a1,b28,c6,d5
1.0087266475586985,1.01,a1,b28,c6,d3
1.1181304019617062,1.11,a1,b28,c6,d10
1.1138838227849328,1.12,a1,b28,c6,d6
0.9715470814488101,0.99,a1,b28,c6,d7
1.116032433656918,1.13,a1,b28,c6,d2
0.9775923859689752,0.9875,a1,b28,c6,d8
24.05586693913393,24.3025,a1,b28,c1,d1
24.19068785590085,24.2725,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
253.42228004884086,252.28,a1,b28,c1,d5
24.38083797247993,24.2925,a1,b28,c1,d3
81.72645925525002,80.08500000000002,a1,b28,c1,d10
250.56834723521072,252.95,a1,b28,c1,d6
19.108398591007248,19.3725,a1,b28,c1,d7
254.71615027274763,253.5625,a1,b28,c1,d2
18.068150285344906,17.7075,a1,b28,c1,d8
4.586158007967192,4.552499999999998,a1,b28,c3,d1
4.60061548163703,4.58,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.7494330303328915,7.73,a1,b28,c3,d5
4.507536187852968,4.5875,a1,b28,c3,d3
2.533350677299888,2.525,a1,b28,c3,d10
3.0079144307231434,8.0,a1,b28,c3,d6
2.7221384374181303,2.75,a1,b28,c3,d7
7.725604311815783,7.64,a1,b28,c3,d2
2.2492495855715897,2.2725,a1,b28,c3,d8
2.68402407558647,2.6825,a1,b28,c7,d1
2.691034826988535,2.72,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.8750248748835192,1.8925,a1,b28,c7,d5
2.7444141810008222,2.7425,a1,b28,c7,d3
1.228133672747841,1.2375,a1,b28,c7,d10
1.8926348615355864,1.8675,a1,b28,c7,d6
2.7839819154272734,2.7525,a1,b28,c7,d7
1.8664144051856029,1.87,a1,b28,c7,d2
2.716990311350948,2.7300000000000004,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.12954641403032682,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.12948476264001513,0.13,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.12855623348594053,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
17.197876407998322,17.325,a1,b28,c4,d1
17.687334588057386,17.465,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
85.7451479549285,85.89999999999998,a1,b28,c4,d5
17.0529368469765,17.265,a1,b28,c4,d3
20.777790668599593,21.1025,a1,b28,c4,d10
85.46222926142445,85.915,a1,b28,c4,d6
15.893801469829425,15.6775,a1,b28,c4,d7
86.96621022300279,86.0575,a1,b28,c4,d2
15.00841480464716,14.89,a1,b28,c4,d8
1.2554068287360491,1.27,a1,b28,c2,d1
1.2700009782236206,1.26,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4777987674432302,1.4775,a1,b28,c2,d5
1.262926262961449,1.2725,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4725280285085147,1.485,a1,b28,c2,d6
1.2503845460142629,1.2625,a1,b28,c2,d7
1.43705153556588,1.465,a1,b28,c2,d2
1.2517664054696416,1.2674999999999998,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7186180687153123,1.7,a1,b29,c6,d1
1.66809245821883,1.7024999999999997,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
6.458742435858562,6.380000000000001,a1,b29,c6,d5
1.7158129515959255,1.7025,a1,b29,c6,d3
6.025162121048599,6.1625,a1,b29,c6,d10
6.488125610660621,6.465,a1,b29,c6,d6
1.6664395134327397,1.69,a1,b29,c6,d7
6.468214513683614,6.4275,a1,b29,c6,d2
1.6647893796190854,1.6975,a1,b29,c6,d8
7.8300513584870925,7.76,a1,b29,c1,d1
7.887376093958499,7.777499999999999,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
167.6898108479929,165.425,a1,b29,c1,d5
7.704327837726329,7.74,a1,b29,c1,d3
46.74311383158529,46.325,a1,b29,c1,d10
167.7024841027354,166.3675,a1,b29,c1,d6
5.905606515580858,5.932499999999999,a1,b29,c1,d7
165.27795777978312,164.9875,a1,b29,c1,d2
5.670304407897112,5.734999999999999,a1,b29,c1,d8
5.155690331000901,5.0975,a1,b29,c3,d1
5.148536292016219,5.0825,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.63854710494291,4.6375,a1,b29,c3,d5
5.121954247624657,5.1275,a1,b29,c3,d3
1.7334716537298334,1.745,a1,b29,c3,d10
1.9866597094904637,5.0,a1,b29,c3,d6
1.1990563477364866,1.1974999999999998,a1,b29,c3,d7
4.725955072405323,4.654999999999999,a1,b29,c3,d2
1.212101058686894,1.2174999999999998,a1,b29,c3,d8
1.4362593040812603,1.44,a1,b29,c7,d1
1.4647737217739596,1.455,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0003808337594071,1.0025,a1,b29,c7,d5
1.4811996891405497,1.46,a1,b29,c7,d3
1.2448701957738295,1.23,a1,b29,c7,d10
1.002180610498177,0.9975,a1,b29,c7,d6
1.4758458128886092,1.495,a1,b29,c7,d7
1.0235472636539698,1.0074999999999998,a1,b29,c7,d2
1.489311880385522,1.49,a1,b29,c7,d8
1.2236992660219668,1.235,a1,b29,c8,d1
1.2590045339383509,1.235,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0174904609584992,1.01,a1,b29,c8,d5
1.2408581292789236,1.2374999999999998,a1,b29,c8,d3
0.6322900939503411,0.625,a1,b29,c8,d10
1.0061920503406456,0.995,a1,b29,c8,d6
1.2331025729089105,1.24,a1,b29,c8,d7
1.0120696215796678,1.0074999999999998,a1,b29,c8,d2
1.226814729714765,1.2374999999999998,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
19.089746207967046,19.285,a1,b29,c4,d1
19.418790532727076,19.0975,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
51.02519353317295,50.67,a1,b29,c4,d5
19.182130020706143,19.1775,a1,b29,c4,d3
14.541343814447307,14.6625,a1,b29,c4,d10
49.98344655584228,50.4725,a1,b29,c4,d6
18.907702493916982,18.7975,a1,b29,c4,d7
50.88860192447925,50.96250000000001,a1,b29,c4,d2
15.38509030857812,15.3325,a1,b29,c4,d8
1.8675705571512224,1.865,a1,b29,c2,d1
1.899440565786653,1.875,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.023412065430781,8.022499999999999,a1,b29,c2,d5
1.8952834215093348,1.8775,a1,b29,c2,d3
2.543572301372768,2.51,a1,b29,c2,d10
7.991115635922622,7.97,a1,b29,c2,d6
1.8512048981507332,1.8775,a1,b29,c2,d7
7.961675788204018,7.9425,a1,b29,c2,d2
0.9925910702554293,0.9975,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.5395429518309625,1.5325,a1,b5,c5,d1
1.5377566719504925,1.5375,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4132937570347967,0.4175,a1,b5,c5,d5
1.5443653831934376,1.5375,a1,b5,c5,d3
0.4236178185717114,0.4225,a1,b5,c5,d10
0.4197714539793906,0.42,a1,b5,c5,d6
1.5438255951463369,1.54,a1,b5,c5,d7
0.42164952403149225,0.42,a1,b5,c5,d2
1.0510330092176638,1.0525000000000002,a1,b5,c5,d8
10.884210228051968,11.075,a1,b5,c6,d1
10.980107645595567,11.0925,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2749163343306449,1.2925,a1,b5,c6,d5
11.212652680448445,11.105,a1,b5,c6,d3
1.2309029658348662,1.21,a1,b5,c6,d10
1.3096033798322435,1.3050000000000002,a1,b5,c6,d6
10.06768255734331,9.99,a1,b5,c6,d7
1.2798824917103129,1.2875,a1,b5,c6,d2
9.879951689255707,9.75,a1,b5,c6,d8
7408.421783656678,7471.3975,a1,b5,c1,d1
7473.607636467557,7470.3275,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
339.90482530589037,336.215,a1,b5,c1,d5
7549.819328946763,7499.962500000002,a1,b5,c1,d3
109.45501829652012,110.32,a1,b5,c1,d10
343.66257547896424,341.25,a1,b5,c1,d6
7083.036645461944,7092.2325,a1,b5,c1,d7
341.15015775873565,339.75,a1,b5,c1,d2
6295.604405009728,6304.735000000002,a1,b5,c1,d8
22.38555720379829,22.24,a1,b5,c3,d1
