real,predict,a,b,c,d
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.9234502753278937,1.9475,a1,b20,c5,d1
1.9849532290493976,1.9525,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.795265070478799,2.7875,a1,b20,c5,d5
1.9352519054205664,1.945,a1,b20,c5,d3
1.7352861774799206,1.75,a1,b20,c5,d10
2.851705912262577,2.805,a1,b20,c5,d6
1.9333868057124537,1.9575,a1,b20,c5,d7
2.78176668940755,2.79,a1,b20,c5,d2
2.0595869039770767,2.0625,a1,b20,c5,d8
9.594940898959708,9.67,a1,b20,c6,d1
9.773271241289864,9.6675,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
6.525166580596037,6.5525,a1,b20,c6,d5
9.521047615564829,9.665,a1,b20,c6,d3
6.475246822637193,6.3925,a1,b20,c6,d10
6.531387960423112,6.58,a1,b20,c6,d6
9.513406417758823,9.46,a1,b20,c6,d7
6.522138771524204,6.575,a1,b20,c6,d2
8.728550564995757,8.7325,a1,b20,c6,d8
6876.816951348851,6934.72,a1,b20,c1,d1
6931.197284734761,6913.185,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1817.7378837653628,1807.98,a1,b20,c1,d5
6946.004426531496,6972.935,a1,b20,c1,d3
586.048942505925,583.2475000000002,a1,b20,c1,d10
1782.4656954607676,1794.94,a1,b20,c1,d6
6378.592049637393,6373.545,a1,b20,c1,d7
1770.0629174624914,1784.0725000000002,a1,b20,c1,d2
5612.691836746545,5647.45,a1,b20,c1,d8
78.44430464720891,77.3475,a1,b20,c3,d1
75.5141690893863,77.0475,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2484.330551335788,2464.3275,a1,b20,c3,d5
76.15005888280318,77.225,a1,b20,c3,d3
532.2869296250916,524.3974999999998,a1,b20,c3,d10
2484.682947229592,2471.565,a1,b20,c3,d6
19.827838087508788,19.9675,a1,b20,c3,d7
2498.840139651994,2462.1175,a1,b20,c3,d2
19.43000543287578,19.450000000000006,a1,b20,c3,d8
17.450887088685725,17.21,a1,b20,c7,d1
16.822950991276073,16.9875,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.619781617964031,4.6475,a1,b20,c7,d5
17.211173815959963,17.104999999999997,a1,b20,c7,d3
3.326338272985492,3.375,a1,b20,c7,d10
4.669819718111299,4.665,a1,b20,c7,d6
17.22015484053977,17.03,a1,b20,c7,d7
4.596307497894345,4.5925,a1,b20,c7,d2
17.253940252937387,17.205,a1,b20,c7,d8
2.0830729928719802,2.125,a1,b20,c8,d1
2.1206823454050108,2.1225,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
0.9945058840820444,1.0,a1,b20,c8,d5
2.0876187219379245,2.1175,a1,b20,c8,d3
1.4410431986140952,1.43,a1,b20,c8,d10
0.9954647009716596,0.9925,a1,b20,c8,d6
2.0887541040321542,2.125,a1,b20,c8,d7
1.0003981974170804,1.0025,a1,b20,c8,d2
1.7747585365533354,1.7875,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3212.789628258502,3173.46,a1,b20,c4,d1
3200.315469841557,3192.8100000000004,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1301.9450671443076,1297.08,a1,b20,c4,d5
3148.6766598667878,3162.22,a1,b20,c4,d3
437.59726721680323,434.5199999999999,a1,b20,c4,d10
1317.339060641295,1308.3525,a1,b20,c4,d6
3011.052221310775,3008.7874999999995,a1,b20,c4,d7
1308.8238378061308,1303.3825,a1,b20,c4,d2
2706.328813463404,2673.9325,a1,b20,c4,d8
126.08235957521238,127.9,a1,b20,c2,d1
127.00121939378923,126.7775,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
14.18920060029122,14.2825,a1,b20,c2,d5
127.08594156344742,127.1675,a1,b20,c2,d3
4.31238505430462,4.3,a1,b20,c2,d10
14.067399950972419,14.2325,a1,b20,c2,d6
124.82632168627576,126.655,a1,b20,c2,d7
14.305383077541542,14.4825,a1,b20,c2,d2
86.89203624871078,87.025,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.4955427834089183,1.4925000000000002,a1,b21,c5,d1
1.4977204660397692,1.5025,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9940981144383432,1.0025,a1,b21,c5,d5
1.5087712365663917,1.5,a1,b21,c5,d3
1.1294421709968043,1.13,a1,b21,c5,d10
1.0091646108613848,1.0,a1,b21,c5,d6
1.533911939163692,1.525,a1,b21,c5,d7
1.0263508674701072,1.0074999999999998,a1,b21,c5,d2
5.002997140238895,5.1225,a1,b21,c5,d8
5.178669658917764,5.1475,a1,b21,c6,d1
5.117671254196472,5.1175,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.826493837165834,1.8375,a1,b21,c6,d5
5.159789537481077,5.17,a1,b21,c6,d3
1.5041183518315968,1.5,a1,b21,c6,d10
1.8560137637304128,1.8375,a1,b21,c6,d6
5.04041117298217,5.0875,a1,b21,c6,d7
1.8035571293986703,1.8225,a1,b21,c6,d2
4.748668343979812,4.7125,a1,b21,c6,d8
74.77518459678146,74.74249999999998,a1,b21,c1,d1
74.69920046033734,75.1275,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
590.2272319481021,605.6324999999998,a1,b21,c1,d5
74.57775938918874,74.385,a1,b21,c1,d3
202.48063713218718,201.3875,a1,b21,c1,d10
607.7475295872619,607.4225,a1,b21,c1,d6
70.18592871786679,70.495,a1,b21,c1,d7
614.6525451821959,607.475,a1,b21,c1,d2
63.6061651918686,63.44,a1,b21,c1,d8
20.20976367633852,20.235,a1,b21,c3,d1
20.420786680659045,20.4675,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
177.08168063853745,173.585,a1,b21,c3,d5
20.47948268025712,20.365,a1,b21,c3,d3
16.790754924766627,16.79,a1,b21,c3,d10
176.25341675942062,172.2,a1,b21,c3,d6
1.3215853036644216,1.3075,a1,b21,c3,d7
174.18251172876998,172.7575,a1,b21,c3,d2
1.2935046670835555,1.295,a1,b21,c3,d8
30.69946073532801,30.295,a1,b21,c7,d1
30.493110688483206,30.5725,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
31.003320449534318,30.47,a1,b21,c7,d5
30.682714065746932,30.685,a1,b21,c7,d3
11.393375238726144,11.4025,a1,b21,c7,d10
30.37694756613662,30.735,a1,b21,c7,d6
30.10907035040536,30.3175,a1,b21,c7,d7
30.719874279353963,30.63000000000001,a1,b21,c7,d2
29.820998979206962,30.315,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
50.80423978163694,50.46,a1,b21,c4,d1
50.805879851709896,51.065,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
154.83504211213847,153.4975,a1,b21,c4,d5
51.3339178944848,51.055,a1,b21,c4,d3
84.37144662452356,85.2875,a1,b21,c4,d10
154.21487724163788,152.5175,a1,b21,c4,d6
49.181491186943205,48.945,a1,b21,c4,d7
150.84272006995192,151.9625,a1,b21,c4,d2
47.28548485277578,47.715,a1,b21,c4,d8
1.1080355869556042,1.0925,a1,b21,c2,d1
1.1146465619186905,1.1,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
0.9806916801423702,1.0074999999999998,a1,b21,c2,d5
1.0865412925897768,1.0925,a1,b21,c2,d3
1.0299737858968216,1.03,a1,b21,c2,d10
1.0111820018804314,1.01,a1,b21,c2,d6
1.0941918744947214,1.1,a1,b21,c2,d7
1.0002513295450888,0.9975,a1,b21,c2,d2
1.0928553390261813,1.0950000000000002,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
204.18041662081023,203.605,a1,b8,c5,d1
199.88926699273185,202.7675,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
292.94277767822416,293.7425,a1,b8,c5,d5
204.70143642537312,202.7675,a1,b8,c5,d3
89.3206910721273,88.7725,a1,b8,c5,d10
290.9031874007639,295.1225,a1,b8,c5,d6
139.80104509991915,142.29000000000005,a1,b8,c5,d7
292.9703521974352,293.7875,a1,b8,c5,d2
71.72210992040661,71.71249999999998,a1,b8,c5,d8
540.1446525352789,539.4124999999998,a1,b8,c6,d1
538.4801250571987,537.8974999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
125.71920605002869,126.715,a1,b8,c6,d5
537.3538092900832,539.76,a1,b8,c6,d3
123.97969551329399,125.4125,a1,b8,c6,d10
127.40138965288445,127.785,a1,b8,c6,d6
540.6770842538642,540.04,a1,b8,c6,d7
125.85635307568899,126.515,a1,b8,c6,d2
549.2269216543318,546.1875,a1,b8,c6,d8
10179.875824544706,10173.185,a1,b8,c1,d1
10123.463398427088,10196.7,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6666.1317431449625,6610.1525,a1,b8,c1,d5
10137.385702322934,10219.9675,a1,b8,c1,d3
1570.6394349130353,1593.5275,a1,b8,c1,d10
6683.131091044744,6684.3225,a1,b8,c1,d6
8750.689407309479,8634.025,a1,b8,c1,d7
6604.894246955091,6592.1,a1,b8,c1,d2
7557.7370143543785,7489.077500000001,a1,b8,c1,d8
222.6908439818973,224.6025,a1,b8,c3,d1
220.8092407745617,223.6075,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6973.702388124874,6897.985,a1,b8,c3,d5
229.0206041325769,226.7025,a1,b8,c3,d3
1672.6988256787006,1672.5275,a1,b8,c3,d10
7026.033313440415,6979.205,a1,b8,c3,d6
78.6020511422525,78.87,a1,b8,c3,d7
6882.767851002743,6949.8125,a1,b8,c3,d2
74.61404297090422,74.6325,a1,b8,c3,d8
42.676436579839894,42.88,a1,b8,c7,d1
43.24361489004061,42.335,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
25.42358806321884,25.82,a1,b8,c7,d5
42.032319248176734,42.6225,a1,b8,c7,d3
14.938035164115426,15.275,a1,b8,c7,d10
25.242570465173998,25.73,a1,b8,c7,d6
38.990816502120026,38.9525,a1,b8,c7,d7
25.786700906242533,25.6525,a1,b8,c7,d2
38.513717626744935,38.225,a1,b8,c7,d8
16.55260050165112,16.584999999999994,a1,b8,c8,d1
16.593843462925186,16.5675,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.3728414631634154,3.375,a1,b8,c8,d5
16.43451237407195,16.5025,a1,b8,c8,d3
2.3245960764966496,2.2975000000000003,a1,b8,c8,d10
3.3672179390137487,3.3925,a1,b8,c8,d6
16.337499545498012,16.302500000000002,a1,b8,c8,d7
3.4096958316315704,3.39,a1,b8,c8,d2
15.755220631165203,15.6625,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9216.592065078581,9227.205,a1,b8,c4,d1
9339.264783632312,9179.2225,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3589.628013345085,3613.4775,a1,b8,c4,d5
9247.400774584536,9188.47,a1,b8,c4,d3
1133.2960161622113,1131.2075,a1,b8,c4,d10
3653.1703335874017,3635.325,a1,b8,c4,d6
9041.115475138997,8968.12,a1,b8,c4,d7
3624.173988585449,3625.185,a1,b8,c4,d2
8161.223217667563,8132.3175,a1,b8,c4,d8
3135.606149620381,3157.1175,a1,b8,c2,d1
3165.018864782266,3128.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1291.9592560528995,1283.6775,a1,b8,c2,d5
3110.2924631577266,3128.0075,a1,b8,c2,d3
427.35458963976913,421.56,a1,b8,c2,d10
1258.835422998435,1272.4399999999996,a1,b8,c2,d6
3081.2450207241222,3089.5574999999994,a1,b8,c2,d7
1251.9821475816366,1282.7825,a1,b8,c2,d2
2767.185138627061,2733.775,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.3157563330616915,4.3125,a1,b12,c6,d1
4.324934598398333,4.2700000000000005,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.14263645566637,2.1125,a1,b12,c6,d5
4.392571973941953,4.297499999999999,a1,b12,c6,d3
2.2540469317240373,2.2625,a1,b12,c6,d10
2.094087124996836,2.1075,a1,b12,c6,d6
4.2254418275642065,4.26,a1,b12,c6,d7
2.078255285318817,2.0975,a1,b12,c6,d2
3.8746606112649196,3.9275,a1,b12,c6,d8
9182.173589442049,9221.0875,a1,b12,c1,d1
9348.002772509552,9252.1925,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
651.1251794448539,656.7750000000002,a1,b12,c1,d5
9361.197935510776,9311.5075,a1,b12,c1,d3
240.8113537979234,240.2675,a1,b12,c1,d10
657.7244065968815,659.3774999999998,a1,b12,c1,d6
8949.01072352284,8867.2725,a1,b12,c1,d7
649.5629292951368,655.77,a1,b12,c1,d2
8142.246936316242,8028.395,a1,b12,c1,d8
28.81607054201173,28.9625,a1,b12,c3,d1
29.13591335818708,29.175,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
31.417387136936785,31.6275,a1,b12,c3,d5
28.587853782555534,28.8925,a1,b12,c3,d3
9.592934597519896,9.585,a1,b12,c3,d10
31.23336130801359,31.6,a1,b12,c3,d6
5.135450516118479,5.1,a1,b12,c3,d7
32.154944281741855,31.9025,a1,b12,c3,d2
4.854849179358669,4.8275000000000015,a1,b12,c3,d8
3.716427743340688,3.79,a1,b12,c7,d1
3.781143005069583,3.7625,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.4323908622044,1.4325,a1,b12,c7,d5
3.747466994029237,3.7675,a1,b12,c7,d3
1.008478364953143,1.0125000000000002,a1,b12,c7,d10
1.4324544410260578,1.4425,a1,b12,c7,d6
3.7048091097643834,3.7575,a1,b12,c7,d7
1.4597195492780226,1.4525,a1,b12,c7,d2
3.3813434824834614,3.3625,a1,b12,c7,d8
1.1322449371196899,1.1424999999999998,a1,b12,c8,d1
1.19652793272826,1.2175,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.5933615328382784,1.6075,a1,b12,c8,d5
1.1419203525248605,1.1625,a1,b12,c8,d3
1.6803056713599545,1.6975,a1,b12,c8,d10
1.6098148939083754,1.61,a1,b12,c8,d6
1.1813259814596688,1.18,a1,b12,c8,d7
1.5915533847795849,1.6100000000000003,a1,b12,c8,d2
1.1936574905251436,1.1875,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2282.9196586875933,2253.475,a1,b12,c4,d1
2308.162570716897,2290.0675,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
574.0693266598238,564.1325,a1,b12,c4,d5
2229.034991453875,2250.13,a1,b12,c4,d3
161.2320335946539,160.5025,a1,b12,c4,d10
556.4824896777087,562.975,a1,b12,c4,d6
2171.1944312314595,2189.5225,a1,b12,c4,d7
571.8723852246775,567.5899999999998,a1,b12,c4,d2
1953.08701258219,1950.4975,a1,b12,c4,d8
562.0647984765877,560.7049999999998,a1,b12,c2,d1
555.7260494898733,558.11,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
35.015482009972736,35.4875,a1,b12,c2,d5
565.6438646146896,562.89,a1,b12,c2,d3
9.917316211577774,9.9875,a1,b12,c2,d10
35.233496253568624,35.29250000000001,a1,b12,c2,d6
541.3898375028119,539.1175,a1,b12,c2,d7
34.914286353470395,35.1425,a1,b12,c2,d2
502.20262422706674,497.62500000000006,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
32.61174670313251,32.79,a1,b22,c6,d1
32.980438819898765,33.0625,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
51.859040420288665,51.34,a1,b22,c6,d5
33.38020498781074,32.905,a1,b22,c6,d3
51.62665983662485,51.865,a1,b22,c6,d10
51.394178089574226,51.335,a1,b22,c6,d6
32.403438765106145,32.6525,a1,b22,c6,d7
51.26957335057478,51.38499999999999,a1,b22,c6,d2
32.45797291333797,32.67,a1,b22,c6,d8
6036.617375500281,5966.9575,a1,b22,c1,d1
6001.103402204317,5959.2575,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
949.7687976465013,945.91,a1,b22,c1,d5
5962.185769295538,5993.3775,a1,b22,c1,d3
290.08655330156245,291.4675,a1,b22,c1,d10
940.5604744935463,938.9425,a1,b22,c1,d6
5831.9744038943845,5782.5175,a1,b22,c1,d7
935.6651057668035,936.5025,a1,b22,c1,d2
5378.955339250178,5353.85,a1,b22,c1,d8
27.198464236458026,27.0,a1,b22,c3,d1
26.62927801163252,26.99,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
13.641326708755518,13.605,a1,b22,c3,d5
26.560525720705648,27.1,a1,b22,c3,d3
3.4331857827205914,3.4450000000000003,a1,b22,c3,d10
13.438121056088214,13.5375,a1,b22,c3,d6
1.8283305844560465,1.83,a1,b22,c3,d7
13.519441581012364,13.5425,a1,b22,c3,d2
1.7513271399336543,1.7625,a1,b22,c3,d8
1.7502110945309752,1.7374999999999998,a1,b22,c7,d1
1.7149428857451945,1.7200000000000002,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.4049720325327573,1.4049999999999998,a1,b22,c7,d5
1.7018201996234013,1.7125,a1,b22,c7,d3
1.2616172177964902,1.2675,a1,b22,c7,d10
1.405105239349347,1.4149999999999998,a1,b22,c7,d6
1.4764853567010163,1.4825,a1,b22,c7,d7
1.4185637686925845,1.4225,a1,b22,c7,d2
1.3084253657815246,1.3275,a1,b22,c7,d8
2.1475128530568783,2.145,a1,b22,c8,d1
2.1903292569124813,2.1775,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1807118000747014,1.18,a1,b22,c8,d5
2.1817217212952844,2.1625,a1,b22,c8,d3
1.2446412620829832,1.245,a1,b22,c8,d10
1.169603820286112,1.1775,a1,b22,c8,d6
2.1680420169632133,2.1625,a1,b22,c8,d7
1.1793060716237116,1.1925,a1,b22,c8,d2
1.9228554866325052,1.9375,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
193.00005696740425,193.0325,a1,b22,c4,d1
192.232590357108,192.685,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
816.1487341367907,811.1075,a1,b22,c4,d5
191.33301317494542,193.3475,a1,b22,c4,d3
236.7080185255416,240.53,a1,b22,c4,d10
823.9409340000886,819.0525,a1,b22,c4,d6
186.7296015470692,187.1425,a1,b22,c4,d7
817.2811277478039,808.965,a1,b22,c4,d2
172.94705630500383,172.245,a1,b22,c4,d8
3.7900169412349447,3.8025,a1,b22,c2,d1
3.768514829846387,3.79,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6701121527961802,1.665,a1,b22,c2,d5
3.7867948194848013,3.8225,a1,b22,c2,d3
1.054648206197837,1.0425,a1,b22,c2,d10
1.690180314948917,1.6725,a1,b22,c2,d6
3.7323310333374304,3.7,a1,b22,c2,d7
1.6639449559833603,1.6525,a1,b22,c2,d2
3.420385710509124,3.405,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.2684380817110965,1.2525,a1,b23,c5,d1
1.2547731806890772,1.245,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7613360030803372,0.7475,a1,b23,c5,d5
1.2625638492540232,1.245,a1,b23,c5,d3
0.583287332945252,0.5874999999999999,a1,b23,c5,d10
0.7440759422706729,0.755,a1,b23,c5,d6
1.2424250513519848,1.235,a1,b23,c5,d7
0.7263317230533992,0.7424999999999999,a1,b23,c5,d2
1.2372099602340147,1.235,a1,b23,c5,d8
1.9876148564991032,1.995,a1,b23,c6,d1
2.038358060871301,2.0125,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.3008784331984145,1.3075,a1,b23,c6,d5
1.976784372395117,1.9875,a1,b23,c6,d3
1.1300772506601588,1.15,a1,b23,c6,d10
1.2996062335015235,1.2975,a1,b23,c6,d6
1.939526147960665,1.95,a1,b23,c6,d7
1.30389738661722,1.3075,a1,b23,c6,d2
1.9409327576145108,1.9775,a1,b23,c6,d8
2497.4919179712288,2495.4300000000007,a1,b23,c1,d1
2518.001295706181,2468.47,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
350.6512345344512,353.9525,a1,b23,c1,d5
2528.2467086594947,2488.3675,a1,b23,c1,d3
99.37539665049862,98.34,a1,b23,c1,d10
358.20914636589293,355.525,a1,b23,c1,d6
2334.7389417123354,2314.99,a1,b23,c1,d7
354.001361767553,354.07750000000016,a1,b23,c1,d2
2035.4268440644323,2080.825,a1,b23,c1,d8
28.35509830266761,28.235,a1,b23,c3,d1
28.27463206410973,28.2375,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
480.18613748200835,486.71,a1,b23,c3,d5
28.560536838570215,28.0775,a1,b23,c3,d3
101.71223229658692,102.39,a1,b23,c3,d10
483.66093478211747,485.3275,a1,b23,c3,d6
23.575432620260507,23.2925,a1,b23,c3,d7
488.28882029377564,485.39,a1,b23,c3,d2
22.75308860289309,22.4075,a1,b23,c3,d8
4.505091300015752,4.545,a1,b23,c7,d1
4.55841804228321,4.5675,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
15.456381622344196,15.23,a1,b23,c7,d5
4.536462383913551,4.565,a1,b23,c7,d3
14.79678728055226,14.615000000000002,a1,b23,c7,d10
15.289714974580615,15.285,a1,b23,c7,d6
4.321110351437455,4.32,a1,b23,c7,d7
15.424073283955837,15.22,a1,b23,c7,d2
4.279776030669584,4.307499999999999,a1,b23,c7,d8
1.5854594761642349,1.5875,a1,b23,c8,d1
1.6107666306743706,1.58,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.3119882822156117,1.3225,a1,b23,c8,d5
1.5725480672236392,1.58,a1,b23,c8,d3
1.2256244469054618,1.2075,a1,b23,c8,d10
1.3287181964512238,1.3225,a1,b23,c8,d6
1.5899876962331567,1.5750000000000002,a1,b23,c8,d7
1.3400841358627908,1.32,a1,b23,c8,d2
1.3049770753952776,1.31,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
354.3801228780628,356.23,a1,b23,c4,d1
358.0297350019094,358.46,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
240.430698380179,241.9,a1,b23,c4,d5
360.6982264406952,357.1475,a1,b23,c4,d3
66.44837976561459,66.9625,a1,b23,c4,d10
240.89775500954502,240.0075,a1,b23,c4,d6
333.5556624077742,336.1,a1,b23,c4,d7
240.09455155229844,240.865,a1,b23,c4,d2
309.6347985923644,308.92,a1,b23,c4,d8
2.3389210866010424,2.405,a1,b23,c2,d1
2.42551463501567,2.405,a1,b23,c2,d4
