real,predict,a,b,c,d
49.56991296873022,49.39,a4,b1,c3,d7
194.7334916003776,193.5925,a4,b1,c3,d2
46.831907440318794,46.73,a4,b1,c3,d8
16.413674313837507,16.3875,a4,b1,c7,d1
16.785809663490593,16.602500000000006,a4,b1,c7,d4
1.5894066181715034,1.61,a4,b1,c7,d9
8.27953271853103,8.4375,a4,b1,c7,d5
16.31477292050124,16.5925,a4,b1,c7,d3
3.8301947116230584,3.815,a4,b1,c7,d10
8.414230680220129,8.469999999999999,a4,b1,c7,d6
14.218171166745266,14.107499999999998,a4,b1,c7,d7
8.270457313148599,8.4475,a4,b1,c7,d2
12.498956397247767,12.4875,a4,b1,c7,d8
281.5189589650556,281.5025,a4,b1,c8,d1
285.50484879565875,281.895,a4,b1,c8,d4
1.07064793147912,1.0750000000000002,a4,b1,c8,d9
22.063839184386808,21.8625,a4,b1,c8,d5
276.6209464986951,280.2325,a4,b1,c8,d3
16.279206413262784,15.97,a4,b1,c8,d10
21.79803415700111,21.805,a4,b1,c8,d6
235.2441042755587,234.1475,a4,b1,c8,d7
21.61540553531664,21.8825,a4,b1,c8,d2
200.06703049229824,199.425,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
372.3952395454225,373.2325,a4,b1,c4,d1
370.51326571392053,372.87,a4,b1,c4,d4
2.188631708791244,2.1950000000000003,a4,b1,c4,d9
358.168215492529,359.5925,a4,b1,c4,d5
376.7089591340528,378.695,a4,b1,c4,d3
137.48073929273284,136.6175,a4,b1,c4,d10
352.71781530837785,353.805,a4,b1,c4,d6
279.5636980275704,277.6625,a4,b1,c4,d7
354.8253484641424,354.9975,a4,b1,c4,d2
245.93912956031116,245.15500000000003,a4,b1,c4,d8
57.27955944580656,58.56500000000001,a4,b1,c2,d1
58.165386804183605,58.915,a4,b1,c2,d4
0.9948937914124264,1.0,a4,b1,c2,d9
7.769833508858253,7.6375,a4,b1,c2,d5
59.04857377136892,59.5175,a4,b1,c2,d3
4.075268728809948,4.09,a4,b1,c2,d10
7.490409610334691,7.592500000000001,a4,b1,c2,d6
45.005392367403815,44.785,a4,b1,c2,d7
7.556327102851078,7.5075,a4,b1,c2,d2
40.49595102482626,40.7,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
33.86622596170901,33.81,a4,b33,c10,d1
34.10160971448193,33.572500000000005,a4,b33,c10,d4
1.3754343025842453,1.38,a4,b33,c10,d9
5.304802372307678,5.2675,a4,b33,c10,d5
34.16411791561664,33.975,a4,b33,c10,d3
3.9291347241298364,3.9175,a4,b33,c10,d10
5.363429388861526,5.345,a4,b33,c10,d6
32.218555504849,32.34,a4,b33,c10,d7
5.266869271874637,5.289999999999999,a4,b33,c10,d2
21.16084776008467,21.0075,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
9.784035608719414,9.76,a4,b34,c2,d1
9.617435795632804,9.755,a4,b34,c2,d4
202.3045439347029,203.715,a4,b34,c2,d9
115.40019972158045,113.645,a4,b34,c2,d5
9.855022862268164,9.77,a4,b34,c2,d3
66.30441930947542,66.64500000000001,a4,b34,c2,d10
116.44652862569394,114.66,a4,b34,c2,d6
9.72726676813719,9.6025,a4,b34,c2,d7
112.66610894473058,113.58,a4,b34,c2,d2
8.237508635694144,8.2775,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.2970838067645354,3.2825,a4,b35,c5,d1
3.2577365903858744,3.235,a4,b35,c5,d4
0.954825142792504,0.9575,a4,b35,c5,d9
1.256005567628719,1.255,a4,b35,c5,d5
3.221586225042645,3.2425,a4,b35,c5,d3
1.0227844204678926,1.02,a4,b35,c5,d10
1.2657332140227298,1.2425000000000002,a4,b35,c5,d6
3.2959738746527187,3.2625,a4,b35,c5,d7
1.2627872102990838,1.2475,a4,b35,c5,d2
2.305944083408842,2.33,a4,b35,c5,d8
5.385907142326406,5.3525,a4,b35,c6,d1
5.470946784817964,5.3775,a4,b35,c6,d4
1.0905897757135248,1.0950000000000002,a4,b35,c6,d9
1.2480246907102237,1.255,a4,b35,c6,d5
5.3906435715198855,5.36,a4,b35,c6,d3
1.1673748021244998,1.165,a4,b35,c6,d10
1.251296709512604,1.25,a4,b35,c6,d6
5.4151388975957095,5.3900000000000015,a4,b35,c6,d7
1.2320490635600343,1.245,a4,b35,c6,d2
5.332344591876966,5.297499999999999,a4,b35,c6,d8
2683.3214909852345,2652.3425,a4,b35,c1,d1
2713.749517238457,2670.3275,a4,b35,c1,d4
121.51524998278305,121.24,a4,b35,c1,d9
79.33387996393706,81.55000000000003,a4,b35,c1,d5
2674.9126804163197,2709.85,a4,b35,c1,d3
17.750593016323126,17.755,a4,b35,c1,d10
81.73669861219987,82.0225,a4,b35,c1,d6
2412.7747575154403,2426.325,a4,b35,c1,d7
81.88285022315354,81.44,a4,b35,c1,d2
2020.4233201578847,2067.065,a4,b35,c1,d8
697.0189326736162,696.04,a4,b35,c3,d1
697.3367385487595,701.3499999999997,a4,b35,c3,d4
15.797397207755065,15.645,a4,b35,c3,d9
791.284517656356,778.3325,a4,b35,c3,d5
705.2484867368374,698.8475,a4,b35,c3,d3
259.43197681676475,262.435,a4,b35,c3,d10
780.096885044584,784.7599999999999,a4,b35,c3,d6
662.3445073160738,654.1725,a4,b35,c3,d7
759.6992068265761,777.71,a4,b35,c3,d2
622.9642946925362,608.9975,a4,b35,c3,d8
33.6311369092289,34.129999999999995,a4,b35,c7,d1
33.93400173487829,34.17,a4,b35,c7,d4
0.992031689172426,0.995,a4,b35,c7,d9
7.6851915495952365,7.7375,a4,b35,c7,d5
34.02363988734606,34.045,a4,b35,c7,d3
2.611559660971474,2.6425,a4,b35,c7,d10
7.694491053765424,7.744999999999999,a4,b35,c7,d6
25.92858134644138,26.0075,a4,b35,c7,d7
7.726164664614915,7.7275,a4,b35,c7,d2
23.997930226581826,24.0675,a4,b35,c7,d8
2.1757630735083846,2.1925000000000003,a4,b35,c8,d1
2.150653338528318,2.1775,a4,b35,c8,d4
0.3335325853987628,0.3325,a4,b35,c8,d9
3.0080999948556744,2.975,a4,b35,c8,d5
2.2108191438056077,2.205,a4,b35,c8,d3
0.9730272947753484,1.0,a4,b35,c8,d10
2.964598057360265,2.9625,a4,b35,c8,d6
2.914310124756722,2.88,a4,b35,c8,d7
2.9711757603779954,2.965,a4,b35,c8,d2
2.7842255882567506,2.8375,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
50.18133686215813,50.1025,a4,b35,c4,d1
50.845308167262665,50.68250000000001,a4,b35,c4,d4
1.3472744792761902,1.3525,a4,b35,c4,d9
134.55732372418478,137.0875,a4,b35,c4,d5
51.04366899548398,50.395,a4,b35,c4,d3
59.98713124153257,60.0675,a4,b35,c4,d10
138.95625611573465,137.51999999999998,a4,b35,c4,d6
38.23578807760119,37.8675,a4,b35,c4,d7
136.7633695197477,136.8375,a4,b35,c4,d2
34.08362090339781,33.9025,a4,b35,c4,d8
1.9371978146650264,1.9,a4,b35,c2,d1
1.9148814761134731,1.9075,a4,b35,c2,d4
1.5756037722022929,1.5699999999999998,a4,b35,c2,d9
1.0064147326726334,0.995,a4,b35,c2,d5
1.8886541958610783,1.8975,a4,b35,c2,d3
1.1165983168479936,1.1175000000000002,a4,b35,c2,d10
0.9836935549430668,0.995,a4,b35,c2,d6
1.8718132824152431,1.9025,a4,b35,c2,d7
0.9907024198666704,0.9975,a4,b35,c2,d2
1.895203191824507,1.9025,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
1.3417041608496951,1.3425,a4,b36,c6,d1
1.333761756975833,1.3425000000000002,a4,b36,c6,d4
0.89329555088159,0.8825000000000001,a4,b36,c6,d9
1.0162790961542656,1.005,a4,b36,c6,d5
1.3377213800068668,1.3325,a4,b36,c6,d3
1.196196648329222,1.1849999999999998,a4,b36,c6,d10
0.9966627307628084,0.99,a4,b36,c6,d6
1.3077224355505792,1.3375,a4,b36,c6,d7
0.9859045283282044,0.9975,a4,b36,c6,d2
1.172629528369359,1.185,a4,b36,c6,d8
154.96700549214682,156.1775,a4,b36,c1,d1
157.3087517442066,156.07999999999996,a4,b36,c1,d4
7.545803337807517,7.52,a4,b36,c1,d9
5.209904206784389,5.265,a4,b36,c1,d5
154.67398241751889,155.0525,a4,b36,c1,d3
1.835952206996468,1.8275,a4,b36,c1,d10
5.266111662959855,5.2575,a4,b36,c1,d6
142.11769620969386,142.2125,a4,b36,c1,d7
5.2482100552171485,5.2775,a4,b36,c1,d2
129.7229770080931,129.915,a4,b36,c1,d8
35.8304953805295,35.6725,a4,b36,c3,d1
35.65602967444921,35.845,a4,b36,c3,d4
1.3584864782640675,1.3575,a4,b36,c3,d9
53.37037702209293,53.425,a4,b36,c3,d5
35.64141511543135,35.955,a4,b36,c3,d3
15.375046052914545,15.4225,a4,b36,c3,d10
52.56986800405834,53.0475,a4,b36,c3,d6
31.604005381221636,32.0475,a4,b36,c3,d7
52.96009743657322,53.4025,a4,b36,c3,d2
28.432928543575184,28.35,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4427330329943756,0.445,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4478533923356979,0.445,a4,b36,c7,d10
0.44316391141976574,0.4475,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.449081441006536,0.4425,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0590927165439623,1.0675,a4,b36,c8,d1
1.0783093335241178,1.0675,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7334461376316783,1.7375,a4,b36,c8,d5
1.0564232152181765,1.0575,a4,b36,c8,d3
0.8520669005404574,0.8525,a4,b36,c8,d10
1.7269031432316246,1.735,a4,b36,c8,d6
0.8845767640815897,0.8875,a4,b36,c8,d7
1.7249062972924083,1.73,a4,b36,c8,d2
0.8752140627963078,0.8875,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.1577703921675,4.19,a4,b36,c4,d1
4.1815407822113775,4.1775,a4,b36,c4,d4
1.7271285637056992,1.7025,a4,b36,c4,d9
11.238566939332372,11.175,a4,b36,c4,d5
4.185174639609127,4.1875,a4,b36,c4,d3
3.2591592939373637,3.3275,a4,b36,c4,d10
11.434858759418548,11.295000000000002,a4,b36,c4,d6
2.7337973244800966,2.7125,a4,b36,c4,d7
11.384668132112624,11.204999999999998,a4,b36,c4,d2
2.285641297155784,2.275,a4,b36,c4,d8
2.6726005769273082,2.6425,a4,b36,c2,d1
2.683513300461697,2.6375,a4,b36,c2,d4
0.9992249401818394,0.995,a4,b36,c2,d9
0.6501359049763433,0.6375,a4,b36,c2,d5
2.568634930728441,2.65,a4,b36,c2,d3
0.3025779822357915,0.2975,a4,b36,c2,d10
0.6418135018351305,0.64,a4,b36,c2,d6
2.7495461163410813,2.6725,a4,b36,c2,d7
0.6310552821385439,0.6375000000000001,a4,b36,c2,d2
2.2037127933259275,2.22,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.329473491758549,1.3325,a4,b3,c5,d1
1.3325221868258643,1.3225,a4,b3,c5,d4
1.0808430313690789,1.07,a4,b3,c5,d9
1.3753746178272512,1.3650000000000002,a4,b3,c5,d5
1.3225825422258075,1.3275,a4,b3,c5,d3
0.8825463632351994,0.8825000000000001,a4,b3,c5,d10
1.3579489132370657,1.3650000000000002,a4,b3,c5,d6
1.3180908440352093,1.3275,a4,b3,c5,d7
1.3700186588814216,1.37,a4,b3,c5,d2
1.3290875339189634,1.3275,a4,b3,c5,d8
6.319626689067857,6.3625,a4,b3,c6,d1
6.226049530509492,6.315,a4,b3,c6,d4
1.2432467642555949,1.215,a4,b3,c6,d9
1.528285899894244,1.5625,a4,b3,c6,d5
6.335313933596723,6.39,a4,b3,c6,d3
0.9938252930494008,0.995,a4,b3,c6,d10
1.543030841290375,1.5625,a4,b3,c6,d6
5.619832723398564,5.68,a4,b3,c6,d7
1.5384911293253107,1.5475,a4,b3,c6,d2
4.866937862620883,4.8525,a4,b3,c6,d8
145.6388742661657,143.6475,a4,b3,c1,d1
143.676253074426,143.95999999999995,a4,b3,c1,d4
100.12810004503937,100.5625,a4,b3,c1,d9
37.10199745594709,37.225,a4,b3,c1,d5
142.57360795893737,143.07,a4,b3,c1,d3
23.641215612255355,23.612500000000004,a4,b3,c1,d10
37.71440180608499,37.1575,a4,b3,c1,d6
90.20597149164058,90.0175,a4,b3,c1,d7
37.819561089740674,37.4025,a4,b3,c1,d2
77.31688324680053,78.0275,a4,b3,c1,d8
214.70590303215374,217.025,a4,b3,c3,d1
224.1847772012791,219.8525,a4,b3,c3,d4
5.697530363872267,5.6,a4,b3,c3,d9
1002.5676608569336,1002.6,a4,b3,c3,d5
219.00853410709985,218.93,a4,b3,c3,d3
366.6707997742829,373.015,a4,b3,c3,d10
1014.184407573981,1008.3725,a4,b3,c3,d6
199.3162135686774,202.4975,a4,b3,c3,d7
1000.6827283035692,1005.11,a4,b3,c3,d2
181.4685371928093,182.645,a4,b3,c3,d8
26.523601555274468,26.62,a4,b3,c7,d1
26.532097099973377,26.53,a4,b3,c7,d4
1.5854229676848464,1.5775,a4,b3,c7,d9
24.272196524669162,24.4125,a4,b3,c7,d5
26.62790589155352,26.710000000000004,a4,b3,c7,d3
7.603608636460457,7.485,a4,b3,c7,d10
24.38770885680297,24.55,a4,b3,c7,d6
24.186691287773318,24.1525,a4,b3,c7,d7
24.17426406117377,24.377500000000005,a4,b3,c7,d2
21.710037943886213,21.7575,a4,b3,c7,d8
44.65701073808903,44.44000000000001,a4,b3,c8,d1
44.82268624681445,44.5425,a4,b3,c8,d4
0.9833019740991872,1.0025,a4,b3,c8,d9
5.1754164698292175,5.2125,a4,b3,c8,d5
43.994819163912325,44.0975,a4,b3,c8,d3
5.156525249703973,5.1525,a4,b3,c8,d10
5.2107676700878285,5.2525,a4,b3,c8,d6
32.36908726781806,32.4175,a4,b3,c8,d7
5.24369284802644,5.22,a4,b3,c8,d2
27.41963784103275,27.5875,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
25.693058787403093,25.69250000000001,a4,b3,c4,d1
25.688191729129038,25.5875,a4,b3,c4,d4
6.881556142376939,6.7375,a4,b3,c4,d9
20.63897281149715,20.1375,a4,b3,c4,d5
25.92465043642339,25.51,a4,b3,c4,d3
6.526647298250728,6.6225,a4,b3,c4,d10
20.308099019819966,20.11,a4,b3,c4,d6
5.389756033457808,5.37,a4,b3,c4,d7
20.360875674372465,20.32,a4,b3,c4,d2
4.778512879256277,4.7425,a4,b3,c4,d8
26.120377822155234,25.965,a4,b3,c2,d1
26.514929883284125,26.29750000000001,a4,b3,c2,d4
1.3074947321625587,1.32,a4,b3,c2,d9
3.1049554584590187,3.155,a4,b3,c2,d5
26.16436183427302,26.2075,a4,b3,c2,d3
1.6368587758688509,1.6525,a4,b3,c2,d10
3.1578849381118848,3.1675,a4,b3,c2,d6
23.84436943497987,23.5825,a4,b3,c2,d7
3.189021633466978,3.1925,a4,b3,c2,d2
22.064474654083188,21.9675,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1244.8521200720454,1250.1975,a4,b10,c5,d1
1242.496359547669,1252.3125,a4,b10,c5,d4
708.9440251336031,707.2,a4,b10,c5,d9
350.64289792895704,352.95,a4,b10,c5,d5
1246.7161647206112,1240.0625,a4,b10,c5,d3
313.0987943111087,314.3875,a4,b10,c5,d10
352.02746731092367,354.7825,a4,b10,c5,d6
1211.097494829081,1234.46,a4,b10,c5,d7
361.670225484563,355.61,a4,b10,c5,d2
975.8966765973466,976.525,a4,b10,c5,d8
3.5168751212620433,3.43,a4,b10,c6,d1
3.4697834599276085,3.4375,a4,b10,c6,d4
1.3207561317969558,1.3275,a4,b10,c6,d9
4.6521387999548285,4.735,a4,b10,c6,d5
3.4651446338880345,3.4325,a4,b10,c6,d3
4.128145005006078,4.1400000000000015,a4,b10,c6,d10
4.724317042744598,4.675000000000002,a4,b10,c6,d6
3.4028806761918315,3.4175000000000004,a4,b10,c6,d7
4.69943316219534,4.6775,a4,b10,c6,d2
3.480810103523504,3.5,a4,b10,c6,d8
510.5882860279485,518.7850000000002,a4,b10,c1,d1
512.3771519232598,514.0775,a4,b10,c1,d4
405.48770220130785,404.04,a4,b10,c1,d9
235.63562415464386,233.0775,a4,b10,c1,d5
520.6478275533773,517.2425,a4,b10,c1,d3
51.60618054773551,51.38,a4,b10,c1,d10
230.44992518237967,231.115,a4,b10,c1,d6
496.0368314026024,494.7525,a4,b10,c1,d7
230.3352232978896,231.5275,a4,b10,c1,d2
444.210667433522,443.1525,a4,b10,c1,d8
1281.7050980928982,1292.3325,a4,b10,c3,d1
1295.7344429059335,1294.3000000000004,a4,b10,c3,d4
34.7319508644288,34.7925,a4,b10,c3,d9
1720.1596853739745,1719.0575,a4,b10,c3,d5
1298.1071439628474,1293.1425,a4,b10,c3,d3
600.2468214665578,588.9024999999998,a4,b10,c3,d10
1707.8824366942029,1714.7025,a4,b10,c3,d6
1149.1862575650455,1147.715,a4,b10,c3,d7
1698.0131912761292,1705.0925000000002,a4,b10,c3,d2
1034.589311205001,1023.865,a4,b10,c3,d8
12.162180630086947,12.142499999999998,a4,b10,c7,d1
12.020239382699053,12.1425,a4,b10,c7,d4
1.087352772479926,1.0725,a4,b10,c7,d9
2.1487539240498394,2.1425,a4,b10,c7,d5
12.137715059794838,12.1575,a4,b10,c7,d3
