real,predict,a,b,c,d
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.1506339085083073,1.15,a1,b29,c6,d1
1.1567811843018825,1.145,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.2753122331115705,2.29,a1,b29,c6,d5
1.1620769482252784,1.1575,a1,b29,c6,d3
2.160031574264972,2.1625,a1,b29,c6,d10
2.3026898249950247,2.2825,a1,b29,c6,d6
1.1447731368469816,1.1425,a1,b29,c6,d7
2.3080246447124444,2.29,a1,b29,c6,d2
1.146761342804316,1.1575,a1,b29,c6,d8
8.918619134551063,8.855,a1,b29,c1,d1
8.535002533756614,8.7475,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
194.23585687926897,195.685,a1,b29,c1,d5
8.923769398022596,8.852500000000003,a1,b29,c1,d3
56.23571948447264,56.1675,a1,b29,c1,d10
194.77042139536786,196.585,a1,b29,c1,d6
7.67904433825686,7.627499999999999,a1,b29,c1,d7
192.86221485053653,194.6325,a1,b29,c1,d2
6.843061676515496,6.7925,a1,b29,c1,d8
3.3409516118238427,3.3075,a1,b29,c3,d1
3.3083344569265116,3.2949999999999995,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.5567375091587445,4.56,a1,b29,c3,d5
3.259787870520245,3.29,a1,b29,c3,d3
1.8631154644944459,1.855,a1,b29,c3,d10
4.562912898988068,4.5175,a1,b29,c3,d6
2.4921200597196105,2.4775,a1,b29,c3,d7
4.504118624233941,4.5875,a1,b29,c3,d2
2.4921742375614584,2.46,a1,b29,c3,d8
1.1924444627216453,1.185,a1,b29,c7,d1
1.1828338635974651,1.1825,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0086578642279829,1.0075,a1,b29,c7,d5
1.1585809480334124,1.18,a1,b29,c7,d3
1.009416280453031,0.9975,a1,b29,c7,d10
0.982733801496999,1.005,a1,b29,c7,d6
1.0568043396792837,1.0725,a1,b29,c7,d7
0.9871687068758788,0.9975,a1,b29,c7,d2
1.2048158641715836,1.2,a1,b29,c7,d8
1.0833298261970763,1.085,a1,b29,c8,d1
1.0756827618953937,1.0875,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.399381226920711,1.3875,a1,b29,c8,d5
1.071564913724486,1.09,a1,b29,c8,d3
0.6592817255793065,0.655,a1,b29,c8,d10
1.4002369284962966,1.39,a1,b29,c8,d6
1.08549372885612,1.08,a1,b29,c8,d7
1.4029705393539669,1.3875,a1,b29,c8,d2
1.0955935720828676,1.09,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
27.976596841661816,27.775,a1,b29,c4,d1
28.162314611122614,28.0875,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
55.72173929735703,55.12000000000001,a1,b29,c4,d5
28.370043373398136,27.94,a1,b29,c4,d3
17.000845676491046,16.9525,a1,b29,c4,d10
55.23328175768527,54.9025,a1,b29,c4,d6
26.09373672579373,26.205,a1,b29,c4,d7
54.27352733926946,55.08,a1,b29,c4,d2
24.11518339953825,23.95000000000001,a1,b29,c4,d8
1.4413443050898511,1.4525,a1,b29,c2,d1
1.4218224749057862,1.44,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.428334608936009,8.57,a1,b29,c2,d5
1.4177551109193387,1.44,a1,b29,c2,d3
2.428908877970087,2.41,a1,b29,c2,d10
8.524968135426874,8.6075,a1,b29,c2,d6
1.4045004319554544,1.4325,a1,b29,c2,d7
8.481106021388035,8.58,a1,b29,c2,d2
1.019036219126371,1.015,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1024212527936292,1.1150000000000002,a1,b5,c5,d1
1.1072923690547358,1.1075,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4523535637479531,0.4625,a1,b5,c5,d5
1.1299591851941102,1.1125,a1,b5,c5,d3
0.4703214081916711,0.46,a1,b5,c5,d10
0.4563858300782679,0.46,a1,b5,c5,d6
1.1183346416235918,1.11,a1,b5,c5,d7
0.4627708311920013,0.4575,a1,b5,c5,d2
1.117898535889812,1.11,a1,b5,c5,d8
8.1091235177805,8.079999999999998,a1,b5,c6,d1
8.067424334283901,8.1075,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.9994629741309224,2.015,a1,b5,c6,d5
8.271787112433266,8.14,a1,b5,c6,d3
1.5794109924408914,1.56,a1,b5,c6,d10
2.0141011057288964,2.02,a1,b5,c6,d6
7.828028889940944,7.88,a1,b5,c6,d7
1.9916380620053769,2.0125,a1,b5,c6,d2
7.561365908769178,7.5924999999999985,a1,b5,c6,d8
7215.858495499552,7165.5875,a1,b5,c1,d1
7074.765310231767,7113.797500000002,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
390.2012205353161,390.5875,a1,b5,c1,d5
6984.663212430259,7149.5925000000025,a1,b5,c1,d3
150.04579914605912,148.02249999999995,a1,b5,c1,d10
384.72502608980477,384.5725,a1,b5,c1,d6
6583.697534321708,6527.1625,a1,b5,c1,d7
383.904350095179,389.0625,a1,b5,c1,d2
5755.659342584678,5815.38,a1,b5,c1,d8
18.985147425826565,18.8475,a1,b5,c3,d1
19.040979039700414,18.8775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
45.095095599790795,44.44750000000001,a1,b5,c3,d5
18.69066959705914,18.8975,a1,b5,c3,d3
12.363270053979225,12.21,a1,b5,c3,d10
44.680612459575045,43.7975,a1,b5,c3,d6
4.990362371583894,4.98,a1,b5,c3,d7
44.66938901185985,44.1375,a1,b5,c3,d2
4.889259488374137,4.8950000000000005,a1,b5,c3,d8
37.79661534772121,37.3925,a1,b5,c7,d1
37.43940853925563,37.3825,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
56.252793291749754,55.2575,a1,b5,c7,d5
38.44236689098162,38.02,a1,b5,c7,d3
55.58877891294185,55.2675,a1,b5,c7,d10
55.17976981285297,55.35,a1,b5,c7,d6
37.64797594486159,37.7075,a1,b5,c7,d7
54.35738468445694,54.5725,a1,b5,c7,d2
37.99897281673936,38.1325,a1,b5,c7,d8
1.2592530985135748,1.2675,a1,b5,c8,d1
1.2654759611408275,1.2725,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.077242816999884,1.0950000000000002,a1,b5,c8,d5
1.2845502305885692,1.27,a1,b5,c8,d3
1.0284196651200026,1.0025,a1,b5,c8,d10
1.1016021337590025,1.11,a1,b5,c8,d6
1.26101069709642,1.275,a1,b5,c8,d7
1.0826765528745006,1.0950000000000002,a1,b5,c8,d2
1.048971986352919,1.03,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
354.89971792262156,358.6925,a1,b5,c4,d1
358.58317083109614,361.4225,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
721.9583557442587,733.365,a1,b5,c4,d5
354.9737254695624,359.82000000000005,a1,b5,c4,d3
249.7567762141176,251.8525,a1,b5,c4,d10
748.0435661977882,737.6624999999997,a1,b5,c4,d6
320.8892536104853,326.6825,a1,b5,c4,d7
747.6581699865552,739.4200000000003,a1,b5,c4,d2
300.3935938049702,296.685,a1,b5,c4,d8
86.46306879621798,85.47749999999998,a1,b5,c2,d1
84.24131798232334,85.74,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.5391885021037213,1.545,a1,b5,c2,d5
86.46497420393283,84.9525,a1,b5,c2,d3
1.2035131749351609,1.2025,a1,b5,c2,d10
1.5445102550740373,1.555,a1,b5,c2,d6
85.02725803500891,84.7575,a1,b5,c2,d7
1.5499751955422616,1.5575,a1,b5,c2,d2
85.6190538945451,85.575,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
371.7291335695922,368.8025,a1,b30,c5,d1
373.8674201096777,374.17,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
154.23267502091375,153.895,a1,b30,c5,d5
377.20817764677133,371.675,a1,b30,c5,d3
65.78741489956356,65.345,a1,b30,c5,d10
153.62823354097534,154.02750000000003,a1,b30,c5,d6
368.13551057814834,371.525,a1,b30,c5,d7
154.0939698961265,154.15,a1,b30,c5,d2
324.11931733866834,321.0375,a1,b30,c5,d8
208.19399444641536,209.8775,a1,b30,c6,d1
212.88460647466613,209.75,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
76.67251527733626,76.3375,a1,b30,c6,d5
212.36085565196183,208.7475,a1,b30,c6,d3
77.10186717600001,76.0975,a1,b30,c6,d10
76.13035626628243,76.4375,a1,b30,c6,d6
207.09670717974797,206.3825,a1,b30,c6,d7
77.33485397543005,76.7275,a1,b30,c6,d2
208.3137504852395,209.015,a1,b30,c6,d8
2966.171448342345,2968.0225,a1,b30,c1,d1
2928.356340525711,2928.935,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1442.231791305886,1447.3975,a1,b30,c1,d5
2941.669009741231,2932.1925,a1,b30,c1,d3
468.3955418777117,474.86,a1,b30,c1,d10
1459.2137866621829,1459.605,a1,b30,c1,d6
2788.4285585521843,2731.7699999999995,a1,b30,c1,d7
1470.9110325836277,1459.785,a1,b30,c1,d2
2396.9016407669487,2420.985,a1,b30,c1,d8
171.51075233769518,171.3425,a1,b30,c3,d1
172.3862773167395,172.6225,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
194.0634265570829,196.8975,a1,b30,c3,d5
170.93242405938378,173.5075,a1,b30,c3,d3
39.297506621078156,38.94,a1,b30,c3,d10
197.75711072531152,197.8475,a1,b30,c3,d6
16.061340243867182,15.9175,a1,b30,c3,d7
196.60622151317443,196.625,a1,b30,c3,d2
13.849306290286036,14.0475,a1,b30,c3,d8
4.268223958832023,4.305,a1,b30,c7,d1
4.4154239916805365,4.362500000000002,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4586364316176719,1.4325,a1,b30,c7,d5
4.406697177392716,4.35,a1,b30,c7,d3
1.2505676339653613,1.245,a1,b30,c7,d10
1.4291974208756055,1.4225,a1,b30,c7,d6
2.7992314178473805,2.78,a1,b30,c7,d7
1.448701545781846,1.4425,a1,b30,c7,d2
2.7102607696920606,2.665,a1,b30,c7,d8
1.3135995172340509,1.3125,a1,b30,c8,d1
1.3153261011445738,1.3075,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.861853124761818,3.85,a1,b30,c8,d5
1.3037359786709706,1.32,a1,b30,c8,d3
3.6780873759988566,3.645,a1,b30,c8,d10
3.816223511183983,3.8,a1,b30,c8,d6
1.2176088674856749,1.2375,a1,b30,c8,d7
3.7381494677148464,3.78,a1,b30,c8,d2
1.2675757777393393,1.265,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
5112.668830191409,5076.1,a1,b30,c4,d1
5013.447822753544,5027.2625,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6299.260694396692,6408.7875,a1,b30,c4,d5
5052.95082474337,5061.035,a1,b30,c4,d3
2168.2604907036207,2132.545,a1,b30,c4,d10
6352.391674433465,6361.9575,a1,b30,c4,d6
4654.4433490381625,4683.6,a1,b30,c4,d7
6383.20257979993,6411.77,a1,b30,c4,d2
4115.447195903257,4112.7975,a1,b30,c4,d8
30.03698406480916,29.91,a1,b30,c2,d1
29.803844995485505,29.6825,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
10.599814704167214,10.517499999999998,a1,b30,c2,d5
28.95356392538537,29.6075,a1,b30,c2,d3
3.7899712542574306,3.825,a1,b30,c2,d10
10.299912059985845,10.4025,a1,b30,c2,d6
26.629816891757738,26.7075,a1,b30,c2,d7
10.450121459684716,10.42,a1,b30,c2,d2
27.17429526203323,27.1525,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
87.34537992079372,89.0325,a1,b31,c5,d1
89.23162785736626,89.36250000000004,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
42.71401517392051,42.87750000000001,a1,b31,c5,d5
89.61941628417242,89.16499999999998,a1,b31,c5,d3
37.62771812462313,37.075,a1,b31,c5,d10
42.289180953184925,42.7175,a1,b31,c5,d6
85.55024139028528,85.2575,a1,b31,c5,d7
43.080041793923556,42.5125,a1,b31,c5,d2
65.70914166631307,64.89750000000001,a1,b31,c5,d8
709.0798035333597,721.945,a1,b31,c6,d1
725.7348775914953,726.365,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
301.96344021844686,303.575,a1,b31,c6,d5
721.8659535888307,726.2449999999999,a1,b31,c6,d3
301.10930437453334,300.595,a1,b31,c6,d10
295.50293457996935,301.9425,a1,b31,c6,d6
723.1883513487027,718.8924999999997,a1,b31,c6,d7
306.99060980554333,302.2475,a1,b31,c6,d2
747.8108704725661,731.2850000000003,a1,b31,c6,d8
8430.006707675,8444.0925,a1,b31,c1,d1
8597.94453092759,8514.65,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2802.678718102611,2786.85,a1,b31,c1,d5
8560.095135236943,8486.255000000001,a1,b31,c1,d3
772.5330200247572,776.9200000000003,a1,b31,c1,d10
2755.9554297857744,2782.595000000001,a1,b31,c1,d6
7390.576012171875,7361.2825,a1,b31,c1,d7
2773.821720147935,2786.0775000000012,a1,b31,c1,d2
6419.799029873099,6401.855,a1,b31,c1,d8
18.348145956587256,18.24,a1,b31,c3,d1
17.974390754033074,18.067500000000006,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2231.5576302304253,2239.4300000000007,a1,b31,c3,d5
17.827242492842213,18.06,a1,b31,c3,d3
494.06846207105576,498.4425,a1,b31,c3,d10
2310.3432031656266,2280.3125,a1,b31,c3,d6
6.877054094411566,6.8925,a1,b31,c3,d7
2269.329793920489,2262.57,a1,b31,c3,d2
6.4124505310818005,6.3725,a1,b31,c3,d8
2.455386726190096,2.4325,a1,b31,c7,d1
2.4249902337774194,2.42,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.3957808156099025,7.3925,a1,b31,c7,d5
2.4419733872071645,2.4225000000000003,a1,b31,c7,d3
2.1930861644415165,2.1925,a1,b31,c7,d10
7.3780249142478835,7.3874999999999975,a1,b31,c7,d6
2.4543767358838493,2.465,a1,b31,c7,d7
7.2707671014136865,7.307500000000001,a1,b31,c7,d2
2.196788285579082,2.21,a1,b31,c7,d8
6.720414574786393,6.6675,a1,b31,c8,d1
6.612344638665626,6.6825,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.025873123761606,2.9975,a1,b31,c8,d5
6.616375300777182,6.625,a1,b31,c8,d3
1.5792905471733891,1.605,a1,b31,c8,d10
2.956402172434625,3.005,a1,b31,c8,d6
6.651426294976023,6.61,a1,b31,c8,d7
3.0193344765578827,3.0025,a1,b31,c8,d2
6.2239291367325995,6.19,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
563.1582247539218,565.9749999999998,a1,b31,c4,d1
560.6476791753079,560.7049999999998,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1110.8437945279777,1108.1950000000004,a1,b31,c4,d5
561.3198197158579,557.09,a1,b31,c4,d3
362.65156325294487,361.9625,a1,b31,c4,d10
1106.3167406759578,1109.8925000000004,a1,b31,c4,d6
475.84294420318014,472.82,a1,b31,c4,d7
1096.9016132763147,1099.0425,a1,b31,c4,d2
364.55760525188055,363.395,a1,b31,c4,d8
118.17073720338057,117.8925,a1,b31,c2,d1
116.63766714165048,118.04,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
201.56569912029846,198.7775,a1,b31,c2,d5
121.22740492164364,119.2175,a1,b31,c2,d3
159.46173074381716,158.295,a1,b31,c2,d10
198.57304927399295,198.925,a1,b31,c2,d6
119.03362842560823,116.4675,a1,b31,c2,d7
199.59029979548785,201.2975,a1,b31,c2,d2
74.7578430499307,75.075,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
75.38238602268794,75.435,a1,b15,c6,d1
74.51342663175343,75.83,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
71.70485547083362,71.55000000000003,a1,b15,c6,d5
73.8398996444844,75.365,a1,b15,c6,d3
71.39452144187611,71.49499999999998,a1,b15,c6,d10
71.3688277508022,71.16499999999998,a1,b15,c6,d6
75.13912363707374,75.3675,a1,b15,c6,d7
72.00679818381586,71.4675,a1,b15,c6,d2
75.5824461863445,75.95,a1,b15,c6,d8
57.893178942237256,56.845,a1,b15,c1,d1
57.309585641216145,56.75250000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
693.9345766690236,684.2175,a1,b15,c1,d5
56.8189016939964,56.415000000000006,a1,b15,c1,d3
205.15676147783097,203.17,a1,b15,c1,d10
689.4698649441716,686.605,a1,b15,c1,d6
52.90069497342846,52.5675,a1,b15,c1,d7
689.8090323577787,683.81,a1,b15,c1,d2
48.05816801788124,48.32,a1,b15,c1,d8
28.306518564617352,28.31,a1,b15,c3,d1
28.90400578514841,28.4825,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
45.04840929997983,44.745,a1,b15,c3,d5
28.180427145722753,28.4175,a1,b15,c3,d3
11.417895967358316,11.405,a1,b15,c3,d10
44.61744416034946,44.63999999999999,a1,b15,c3,d6
2.104740809839202,2.1525000000000003,a1,b15,c3,d7
44.98404096255453,44.7525,a1,b15,c3,d2
1.5309547881593986,1.5475,a1,b15,c3,d8
2.5179337561120296,2.5375,a1,b15,c7,d1
2.5128550386775594,2.5325,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.5954443296352232,1.5775,a1,b15,c7,d5
2.511152387141577,2.505,a1,b15,c7,d3
1.1112110989545396,1.0875,a1,b15,c7,d10
1.5803190804463774,1.5875,a1,b15,c7,d6
2.4697961900855647,2.51,a1,b15,c7,d7
1.641673197005017,1.61,a1,b15,c7,d2
2.2299893742841093,2.25,a1,b15,c7,d8
1.4268960356965157,1.4325,a1,b15,c8,d1
1.4168153234857483,1.42,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2397047782952957,1.2475,a1,b15,c8,d5
1.4171123094210327,1.4075,a1,b15,c8,d3
0.9940374625697188,0.9975,a1,b15,c8,d10
1.2626155000859538,1.2525,a1,b15,c8,d6
1.4459815170630537,1.4475,a1,b15,c8,d7
1.243955262286854,1.24,a1,b15,c8,d2
1.413319523880099,1.4075,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
1151.3307655034414,1166.4125,a1,b15,c4,d1
1151.790176289195,1153.27,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1990.7990394430688,2007.8575,a1,b15,c4,d5
1164.130843342859,1163.6999999999996,a1,b15,c4,d3
572.1882354375954,569.6075000000002,a1,b15,c4,d10
1997.1671094444062,2002.4325,a1,b15,c4,d6
1040.484171101202,1050.4525,a1,b15,c4,d7
2008.5130168260682,1978.2775,a1,b15,c4,d2
956.5995116072834,952.2225,a1,b15,c4,d8
24.147982744220986,24.2475,a1,b15,c2,d1
23.792689630647306,24.1975,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
24.22126915531744,24.44,a1,b15,c2,d5
24.041535632192502,24.4325,a1,b15,c2,d3
6.551954361205077,6.705,a1,b15,c2,d10
24.81838090451319,25.005,a1,b15,c2,d6
22.230458500587115,22.5125,a1,b15,c2,d7
24.67234268592895,24.7075,a1,b15,c2,d2
20.424067162676483,20.3275,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
61.83848098583004,61.105,a1,b14,c5,d1
59.95480690129614,60.8175,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
30.62215120895253,30.565,a1,b14,c5,d5
60.477326573602646,60.6025,a1,b14,c5,d3
1.4340623543493032,1.4299999999999995,a1,b14,c5,d10
30.61010363058332,30.6025,a1,b14,c5,d6
62.22040515024529,61.26,a1,b14,c5,d7
30.320751965830254,30.265,a1,b14,c5,d2
59.18638992934452,60.69750000000001,a1,b14,c5,d8
180.96312157283856,180.805,a1,b14,c6,d1
180.5111004698268,180.6675,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
167.30969614256426,168.625,a1,b14,c6,d5
178.3429750519955,179.4775,a1,b14,c6,d3
167.91655687552645,166.34750000000003,a1,b14,c6,d10
166.53228657566885,167.0475,a1,b14,c6,d6
175.74012957452263,178.93,a1,b14,c6,d7
167.56141112274472,166.67749999999995,a1,b14,c6,d2
175.99529713150304,177.60500000000005,a1,b14,c6,d8
17304.731581704877,17484.4025,a1,b14,c1,d1
17363.139191653758,17366.65,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2401.0556677089403,2431.1425,a1,b14,c1,d5
17156.27313778874,17274.989999999998,a1,b14,c1,d3
662.291119169248,652.7874999999998,a1,b14,c1,d10
2348.260686730561,2421.8825,a1,b14,c1,d6
16113.776835055598,15924.4475,a1,b14,c1,d7
2427.523449734781,2419.7725,a1,b14,c1,d2
14433.721775936072,14538.9625,a1,b14,c1,d8
197.74535776758827,195.1325,a1,b14,c3,d1
194.921542797749,193.2375,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
350.11888186247194,352.08000000000015,a1,b14,c3,d5
196.8747275924617,195.21,a1,b14,c3,d3
157.23107288742207,156.795,a1,b14,c3,d10
354.075754565992,353.57750000000016,a1,b14,c3,d6
128.92092431041544,130.32,a1,b14,c3,d7
352.6997435443562,354.105,a1,b14,c3,d2
127.93370941513678,129.94,a1,b14,c3,d8
1.4223720882851698,1.4175,a1,b14,c7,d1
1.4371296916437803,1.4449999999999998,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
2.3169797786826756,2.295,a1,b14,c7,d5
1.4222727639630768,1.4125,a1,b14,c7,d3
2.1010871847031902,2.07,a1,b14,c7,d10
2.2844782531706755,2.3125,a1,b14,c7,d6
1.4513572407428992,1.4325,a1,b14,c7,d7
2.3101607109915,2.3149999999999995,a1,b14,c7,d2
1.4433176797750118,1.44,a1,b14,c7,d8
1.5696890616110193,1.5675,a1,b14,c8,d1
1.5565203820987474,1.5575,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.0017203524622538,1.0025,a1,b14,c8,d5
1.5538141705116115,1.5625,a1,b14,c8,d3
0.9907869976062588,0.985,a1,b14,c8,d10
0.9915494542869966,1.0,a1,b14,c8,d6
1.559834965998845,1.56,a1,b14,c8,d7
1.0026035488379317,0.9975,a1,b14,c8,d2
1.4730447836857925,1.4725,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
497.04294282529116,500.1825,a1,b14,c4,d1
498.7519403113138,503.9525,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
821.4478317634415,833.34,a1,b14,c4,d5
502.1546457150383,500.3025,a1,b14,c4,d3
455.43047079747186,459.67,a1,b14,c4,d10
841.1174592115325,834.0500000000003,a1,b14,c4,d6
451.4064573535074,451.9325,a1,b14,c4,d7
840.2261897177924,833.215,a1,b14,c4,d2
415.2128749390945,412.3525,a1,b14,c4,d8
122.47873607260695,122.305,a1,b14,c2,d1
121.06077194930624,121.5875,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
