real,predict,a,b,c,d
2642.4958857788106,2634.4175,a3,b31,c3,d2
8.798873622923743,8.7225,a3,b31,c3,d8
4.08378453790105,4.0525,a3,b31,c7,d1
4.05129855923478,4.0175,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.350949504885943,7.2575,a3,b31,c7,d5
3.9558048613056074,4.057499999999999,a3,b31,c7,d3
1.8848832638974529,1.8975,a3,b31,c7,d10
7.217126465198348,7.227500000000001,a3,b31,c7,d6
3.6345411032889783,3.6175,a3,b31,c7,d7
7.195791447355872,7.2075,a3,b31,c7,d2
3.5265898796219743,3.5325,a3,b31,c7,d8
5.250562449462644,5.305,a3,b31,c8,d1
5.300596682808162,5.29,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.4061789497379213,3.4275,a3,b31,c8,d5
5.234633873669149,5.3125,a3,b31,c8,d3
1.5514700023691177,1.54,a3,b31,c8,d10
3.4416613102071385,3.4675,a3,b31,c8,d6
5.268350316942084,5.2075,a3,b31,c8,d7
3.4328915853685635,3.435,a3,b31,c8,d2
4.762098587106217,4.765,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
352.4187812513917,350.855,a3,b31,c4,d1
346.0655983910649,349.7325,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1360.24691171504,1365.4175,a3,b31,c4,d5
350.3445458515219,350.61,a3,b31,c4,d3
378.06252989696907,383.73,a3,b31,c4,d10
1383.27679220296,1360.8674999999996,a3,b31,c4,d6
264.06515369131847,262.57750000000004,a3,b31,c4,d7
1361.2084321249333,1370.4025,a3,b31,c4,d2
175.39892593912091,171.32999999999996,a3,b31,c4,d8
112.7581613667259,112.4525,a3,b31,c2,d1
112.85896659053394,112.5775,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
280.155657875882,276.0075,a3,b31,c2,d5
113.61586222570558,112.0875,a3,b31,c2,d3
207.75022096607526,206.975,a3,b31,c2,d10
280.7806313346701,279.29,a3,b31,c2,d6
107.5823872562258,108.3425,a3,b31,c2,d7
275.24184129693873,276.9225,a3,b31,c2,d2
75.7579290523497,76.4125,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
95.86048440573684,96.5,a3,b15,c6,d1
97.19412230995972,97.355,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
68.58779778368014,69.52250000000001,a3,b15,c6,d5
97.5165855071982,96.6125,a3,b15,c6,d3
69.48944092408891,68.905,a3,b15,c6,d10
68.40773580260179,67.99,a3,b15,c6,d6
97.01900781111387,97.2775,a3,b15,c6,d7
69.74724274534246,68.66749999999999,a3,b15,c6,d2
98.12610553825657,97.0,a3,b15,c6,d8
65.64518150125554,65.8375,a3,b15,c1,d1
66.24008273036962,66.0125,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
805.7980318140102,801.7825,a3,b15,c1,d5
65.43199403639875,65.3125,a3,b15,c1,d3
253.05035777897305,252.8125,a3,b15,c1,d10
798.8295635587178,804.845,a3,b15,c1,d6
59.43186783323792,60.2025,a3,b15,c1,d7
794.6879344343171,798.32,a3,b15,c1,d2
54.7039794444068,54.1675,a3,b15,c1,d8
25.005511496684882,24.815,a3,b15,c3,d1
25.035611666049558,25.0425,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
47.272751000223465,47.205,a3,b15,c3,d5
25.151860233318338,24.6575,a3,b15,c3,d3
11.318546473962146,11.235,a3,b15,c3,d10
47.52653568355174,47.2625,a3,b15,c3,d6
1.4856105288591153,1.4825,a3,b15,c3,d7
46.75973089483219,46.4975,a3,b15,c3,d2
1.497692930646916,1.48,a3,b15,c3,d8
3.342842005832292,3.365,a3,b15,c7,d1
3.3018484711776286,3.325,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.488542206541298,1.5099999999999998,a3,b15,c7,d5
3.347255784377783,3.3525,a3,b15,c7,d3
1.830121860684128,1.775,a3,b15,c7,d10
1.526433966748015,1.52,a3,b15,c7,d6
3.2482766482286687,3.2275,a3,b15,c7,d7
1.4884695668281798,1.5125000000000002,a3,b15,c7,d2
3.005494315940989,3.0325,a3,b15,c7,d8
1.1915588962196255,1.1925,a3,b15,c8,d1
1.196923561952293,1.19,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.2943880525601743,1.2875,a3,b15,c8,d5
1.2055028072536642,1.1825,a3,b15,c8,d3
1.0320996179389137,1.0275,a3,b15,c8,d10
1.2717112457973665,1.275,a3,b15,c8,d6
1.2168047990842583,1.23,a3,b15,c8,d7
1.3165873302373563,1.2875,a3,b15,c8,d2
0.9999303650432696,0.9975,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
582.5893949566328,582.0799999999998,a3,b15,c4,d1
602.6053307920125,584.3025,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2258.922739668696,2250.9975,a3,b15,c4,d5
587.6820200778297,583.43,a3,b15,c4,d3
670.345428940102,655.8425,a3,b15,c4,d10
2264.0401985187577,2258.9875,a3,b15,c4,d6
503.96401287038066,513.1725,a3,b15,c4,d7
2264.2793048310905,2262.9625,a3,b15,c4,d2
451.2427529455799,448.9475,a3,b15,c4,d8
15.064756907442248,15.2025,a3,b15,c2,d1
14.853257416020694,15.235,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
27.112155005769672,27.1275,a3,b15,c2,d5
15.268331639458028,15.2075,a3,b15,c2,d3
5.186281859270932,5.1475,a3,b15,c2,d10
27.631667418706595,27.2675,a3,b15,c2,d6
14.272969680580474,14.1925,a3,b15,c2,d7
27.577446470828672,27.31,a3,b15,c2,d2
12.619734456060149,12.5075,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
15.577218543337926,15.7575,a3,b14,c5,d1
16.07665265086356,15.8325,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
57.45598293384766,57.852500000000006,a3,b14,c5,d5
15.837278465654107,15.885,a3,b14,c5,d3
1.485074739264968,1.48,a3,b14,c5,d10
57.464012070539134,57.91,a3,b14,c5,d6
15.546745404665348,15.745,a3,b14,c5,d7
58.40281214047929,58.2625,a3,b14,c5,d2
15.648364672763309,15.585,a3,b14,c5,d8
282.11083270648004,280.2925,a3,b14,c6,d1
276.75602481055626,279.3825,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
168.72977925299253,165.3275,a3,b14,c6,d5
283.5535342555691,282.355,a3,b14,c6,d3
166.65255129789992,168.48999999999995,a3,b14,c6,d10
168.96904974722628,169.7325,a3,b14,c6,d6
276.9872477379129,279.545,a3,b14,c6,d7
170.80961820698224,169.10500000000005,a3,b14,c6,d2
276.2394106149404,277.47,a3,b14,c6,d8
19856.92044299517,19838.0275,a3,b14,c1,d1
19349.528190191555,19546.395,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2691.816911744882,2713.9475,a3,b14,c1,d5
19877.610257853503,19581.145,a3,b14,c1,d3
709.8657907794346,709.4925000000003,a3,b14,c1,d10
2679.498228721254,2702.0575,a3,b14,c1,d6
17904.550717051057,18150.485,a3,b14,c1,d7
2733.3466388469524,2723.6525,a3,b14,c1,d2
16286.695616999468,16518.71,a3,b14,c1,d8
137.5680524639103,135.805,a3,b14,c3,d1
135.1161105786336,135.49,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
378.70194200035525,381.045,a3,b14,c3,d5
134.18933326797986,134.635,a3,b14,c3,d3
154.17129273564925,154.52999999999997,a3,b14,c3,d10
380.2385886095512,381.7925,a3,b14,c3,d6
50.3454230801281,51.2175,a3,b14,c3,d7
377.13247719295947,382.0025,a3,b14,c3,d2
45.58110252118286,45.5,a3,b14,c3,d8
1.2453298955523016,1.2475,a3,b14,c7,d1
1.236812707354314,1.245,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.8246016146202293,1.8325,a3,b14,c7,d5
1.2480702146302016,1.25,a3,b14,c7,d3
1.4455438136725334,1.4325,a3,b14,c7,d10
1.7978701619221185,1.825,a3,b14,c7,d6
1.2431964086722045,1.25,a3,b14,c7,d7
1.83546647194899,1.8275,a3,b14,c7,d2
1.2356524864706742,1.245,a3,b14,c7,d8
1.1613914437429316,1.16,a3,b14,c8,d1
1.149898110896403,1.16,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.3657873563363414,1.3625,a3,b14,c8,d5
1.1814908483631588,1.17,a3,b14,c8,d3
1.1345326939192792,1.16,a3,b14,c8,d10
1.3646137716852564,1.3625000000000005,a3,b14,c8,d6
1.166723751386237,1.16,a3,b14,c8,d7
1.3379383371650768,1.36,a3,b14,c8,d2
1.1574274983178532,1.14,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
276.13265972780493,278.4,a3,b14,c4,d1
274.46212209673496,276.4025,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
996.2113679542912,1012.7,a3,b14,c4,d5
277.94327704971073,279.4125,a3,b14,c4,d3
583.5850103234558,589.1275,a3,b14,c4,d10
1006.7615052750486,1008.32,a3,b14,c4,d6
262.85277213041144,263.3725,a3,b14,c4,d7
1041.4935060582357,1013.6075,a3,b14,c4,d2
227.07273016218747,227.69000000000003,a3,b14,c4,d8
109.93908197016675,110.4,a3,b14,c2,d1
108.15660935614771,109.0125,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
28.17782155827605,28.11,a3,b14,c2,d5
107.5149539535947,109.3225,a3,b14,c2,d3
7.044205308518935,7.065,a3,b14,c2,d10
27.966693825598906,28.0275,a3,b14,c2,d6
109.2271450377992,108.56,a3,b14,c2,d7
28.145084868755923,28.0925,a3,b14,c2,d2
75.64857529951111,75.655,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
499.60551533279147,501.68,a3,b32,c2,d1
496.43389693444055,500.445,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
341.9533364829475,344.205,a3,b32,c2,d5
498.19990034673464,496.1475,a3,b32,c2,d3
258.254872786048,258.8825,a3,b32,c2,d10
339.8227922596385,345.4725,a3,b32,c2,d6
488.68486159561934,481.125,a3,b32,c2,d7
342.5467061149394,344.0775,a3,b32,c2,d2
422.9873805961586,423.08,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.387639456114419,4.44,a3,b1,c5,d1
4.469257139498615,4.4375,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8264407816677497,1.83,a3,b1,c5,d5
4.395557745549898,4.465,a3,b1,c5,d3
1.9056845161999767,1.935,a3,b1,c5,d10
1.829055452514188,1.8375,a3,b1,c5,d6
4.347049246782208,4.425,a3,b1,c5,d7
1.826579022532779,1.8500000000000003,a3,b1,c5,d2
3.4527881724957354,3.4225000000000003,a3,b1,c5,d8
3.0119121210516093,3.02,a3,b1,c6,d1
3.0346184347260308,3.015,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.655896276612478,6.7325,a3,b1,c6,d5
2.9979306023867918,3.025,a3,b1,c6,d3
1.9018875421323758,1.8725,a3,b1,c6,d10
6.687435386369738,6.69,a3,b1,c6,d6
2.95894153756289,3.0275,a3,b1,c6,d7
6.701218958986595,6.7275,a3,b1,c6,d2
2.9874981296330927,2.9775,a3,b1,c6,d8
48.99261364550222,49.06,a3,b1,c1,d1
47.89256469315687,48.3375,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
355.0842090805612,355.79,a3,b1,c1,d5
48.46105645762186,48.5975,a3,b1,c1,d3
107.43771119559764,107.8275,a3,b1,c1,d10
359.60776597500677,360.4125,a3,b1,c1,d6
41.42762913724308,41.415,a3,b1,c1,d7
356.87171942499964,358.2325,a3,b1,c1,d2
35.03356537095874,35.11750000000001,a3,b1,c1,d8
5.443404088082131,5.422499999999999,a3,b1,c3,d1
5.401876890779677,5.4025,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
13.037870687668073,13.3675,a3,b1,c3,d5
5.5381549128408984,5.4925,a3,b1,c3,d3
3.9124474358444696,3.965,a3,b1,c3,d10
13.281058064810825,13.54,a3,b1,c3,d6
1.6584873298926368,1.66,a3,b1,c3,d7
13.53319801551203,13.58,a3,b1,c3,d2
1.6664066195104248,1.6525,a3,b1,c3,d8
1.8062412353215809,1.815,a3,b1,c7,d1
1.808279212109304,1.835,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.0796435919323213,3.03,a3,b1,c7,d5
1.827726593157278,1.8075,a3,b1,c7,d3
1.8557918679496852,1.8825,a3,b1,c7,d10
3.0099089085805337,3.0075,a3,b1,c7,d6
2.1658923224707585,2.1675,a3,b1,c7,d7
3.027927623602274,3.035,a3,b1,c7,d2
2.156402692384316,2.1675,a3,b1,c7,d8
1.4640142674993863,1.46,a3,b1,c8,d1
1.4891578644301426,1.475,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.3756945965186422,3.3925,a3,b1,c8,d5
1.481216506839064,1.465,a3,b1,c8,d3
3.0883628833881502,3.0825,a3,b1,c8,d10
3.425611877128163,3.415,a3,b1,c8,d6
1.4735435152704202,1.4725,a3,b1,c8,d7
3.42932870738574,3.405,a3,b1,c8,d2
1.4733032036147118,1.48,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
947.1564927242848,948.6775,a3,b1,c4,d1
928.89371408249,944.2775,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1314.1166100983694,1332.2225,a3,b1,c4,d5
962.569942632012,947.1325,a3,b1,c4,d3
502.60987469698813,500.565,a3,b1,c4,d10
1348.3436524528308,1344.46,a3,b1,c4,d6
892.2937048941128,882.1825,a3,b1,c4,d7
1332.213734511414,1345.7625,a3,b1,c4,d2
840.4207214882902,843.0975,a3,b1,c4,d8
1.4143344188948626,1.4049999999999998,a3,b1,c2,d1
1.3967741686212445,1.4025,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.8698427837617444,1.845,a3,b1,c2,d5
1.419123131463879,1.4125,a3,b1,c2,d3
1.5432893644568502,1.5550000000000002,a3,b1,c2,d10
1.8258337652635508,1.85,a3,b1,c2,d6
1.41559193030727,1.41,a3,b1,c2,d7
1.8711064714681394,1.8575,a3,b1,c2,d2
1.3497987057854914,1.34,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.7474724822505245,2.7025,a3,b33,c10,d1
2.769014872418038,2.7775,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.1584279813496694,1.145,a3,b33,c10,d5
2.733141339746341,2.73,a3,b33,c10,d3
1.6632377411046309,1.6975,a3,b33,c10,d10
1.128597048255144,1.15,a3,b33,c10,d6
2.6990159226790733,2.7025,a3,b33,c10,d7
1.1441551781280328,1.1599999999999997,a3,b33,c10,d2
2.6075095957242254,2.61,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
