real,predict,a,b,c,d
1.0262574573459335,1.0074999999999998,a1,b7,c8,d7
1.0466155147742449,1.0525000000000002,a1,b7,c8,d2
1.0200486704317862,1.0225000000000002,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
644.4268418687757,644.94,a1,b7,c4,d1
642.7113024351901,641.8824999999998,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2038.2699613110249,2039.3175,a1,b7,c4,d5
644.6769629712226,645.7475,a1,b7,c4,d3
491.7099313106752,500.1675,a1,b7,c4,d10
2025.1997668982553,2040.6475,a1,b7,c4,d6
584.8034983926051,590.3499999999998,a1,b7,c4,d7
2065.5916665548543,2043.8125,a1,b7,c4,d2
534.2133149780019,533.1049999999998,a1,b7,c4,d8
8.513910145054894,8.647499999999999,a1,b7,c2,d1
8.664801138353674,8.7,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
53.145252423937656,52.37,a1,b7,c2,d5
8.652940193768522,8.7025,a1,b7,c2,d3
10.218739839750453,10.142500000000002,a1,b7,c2,d10
52.289359841382,52.015,a1,b7,c2,d6
5.95170289464185,5.8725000000000005,a1,b7,c2,d7
51.94696332584838,52.07,a1,b7,c2,d2
5.18416773538378,5.1450000000000005,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.4969977853419906,0.4975,a1,b9,c5,d1
0.4972465857469756,0.4975,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.903118604875626,1.8925,a1,b9,c5,d5
0.4975033359888464,0.5025,a1,b9,c5,d3
1.8964722907356304,1.91,a1,b9,c5,d10
1.9103165393536563,1.9075,a1,b9,c5,d6
0.5008805249855279,0.5,a1,b9,c5,d7
1.8978644504353035,1.9,a1,b9,c5,d2
0.4993303397661715,0.5,a1,b9,c5,d8
5.598906126103783,5.58,a1,b9,c6,d1
5.509749940019481,5.56,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7680695452466009,1.7899999999999998,a1,b9,c6,d5
5.602018940361597,5.57,a1,b9,c6,d3
1.0257303398553026,1.02,a1,b9,c6,d10
1.7784840996856637,1.785,a1,b9,c6,d6
5.55894171864971,5.555,a1,b9,c6,d7
1.7854093704196563,1.7975,a1,b9,c6,d2
5.173304953338159,5.067500000000001,a1,b9,c6,d8
2368.823537043447,2381.8825,a1,b9,c1,d1
2365.2487699278367,2367.9775,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1729.9811718572598,1738.0375,a1,b9,c1,d5
2378.7467576739787,2397.155,a1,b9,c1,d3
423.745706049535,425.2225,a1,b9,c1,d10
1728.5734543066076,1720.38,a1,b9,c1,d6
2233.463866369454,2232.01,a1,b9,c1,d7
1710.8966145084644,1721.1425,a1,b9,c1,d2
1990.8829089429064,1998.57,a1,b9,c1,d8
155.6001096688131,157.8375,a1,b9,c3,d1
156.9438135881045,157.655,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
160.51589884194064,160.64749999999995,a1,b9,c3,d5
156.50371981185592,158.0425,a1,b9,c3,d3
38.144656730106824,37.755,a1,b9,c3,d10
160.0885297923019,161.2,a1,b9,c3,d6
20.261323557771394,20.0925,a1,b9,c3,d7
158.83924959606335,160.01,a1,b9,c3,d2
18.76053396461381,18.7225,a1,b9,c3,d8
1.1502452042946385,1.16,a1,b9,c7,d1
1.1573666639579656,1.1625,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.893578522531274,2.87,a1,b9,c7,d5
1.1290168408090393,1.1575,a1,b9,c7,d3
1.1717413041042697,1.1775,a1,b9,c7,d10
2.869272578371389,2.8975,a1,b9,c7,d6
1.2824381712350998,1.275,a1,b9,c7,d7
2.8599907076446383,2.865,a1,b9,c7,d2
1.2994984715105602,1.2825,a1,b9,c7,d8
1.6769452308092456,1.6975,a1,b9,c8,d1
1.6795975883504008,1.6975,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.0172760309325484,1.0475,a1,b9,c8,d5
1.6936939924084164,1.6675,a1,b9,c8,d3
1.0306632237969835,1.0275,a1,b9,c8,d10
1.0623585408651632,1.055,a1,b9,c8,d6
1.3565956477459282,1.37,a1,b9,c8,d7
1.0432952014047954,1.045,a1,b9,c8,d2
1.3726669721553977,1.395,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1504.2449335211911,1493.75,a1,b9,c4,d1
1500.4730627952395,1496.9225,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4548.29499017245,4575.8825,a1,b9,c4,d5
1501.760333436805,1484.6275,a1,b9,c4,d3
1272.0116348435015,1261.9025,a1,b9,c4,d10
4525.042260409261,4600.6425,a1,b9,c4,d6
1358.3225104748733,1380.555,a1,b9,c4,d7
4554.917119036305,4600.9975,a1,b9,c4,d2
1286.7127296808874,1290.21,a1,b9,c4,d8
369.5468441709418,372.005,a1,b9,c2,d1
369.05434655491615,370.69749999999993,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
524.3893416330427,524.6675,a1,b9,c2,d5
366.2941901000035,371.8,a1,b9,c2,d3
342.73540365389186,338.0900000000001,a1,b9,c2,d10
526.7074256930242,528.1475,a1,b9,c2,d6
372.71477100172575,370.0275,a1,b9,c2,d7
528.6704165773762,527.1875,a1,b9,c2,d2
359.1837993884841,358.70500000000015,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2615711766226336,1.26,a1,b13,c5,d1
1.2664827747816552,1.2675,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3173124489011498,1.315,a1,b13,c5,d5
1.2558251011733603,1.2625,a1,b13,c5,d3
1.215753008218475,1.1949999999999998,a1,b13,c5,d10
1.3245786754904008,1.3225,a1,b13,c5,d6
1.2458020344139993,1.2675,a1,b13,c5,d7
1.2880700482069665,1.315,a1,b13,c5,d2
0.9878579459298212,0.9975,a1,b13,c5,d8
55.563867206896006,54.64250000000001,a1,b13,c6,d1
53.30067922604879,54.42,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
10.671892721187746,10.4925,a1,b13,c6,d5
55.093827734734774,54.8025,a1,b13,c6,d3
9.521186715985994,9.74,a1,b13,c6,d10
10.409269311937097,10.44,a1,b13,c6,d6
53.932326657719905,53.44000000000001,a1,b13,c6,d7
10.425805407752419,10.5,a1,b13,c6,d2
51.980161754754846,52.0425,a1,b13,c6,d8
12972.909561857135,13090.5675,a1,b13,c1,d1
13014.750779326643,13029.6575,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7416.131235670486,7413.4275,a1,b13,c1,d5
12903.603552575942,13193.6125,a1,b13,c1,d3
5744.5214122530515,5707.2775,a1,b13,c1,d10
7502.257858114921,7407.41,a1,b13,c1,d6
11952.276851214368,12080.517500000002,a1,b13,c1,d7
7369.126144763866,7401.935,a1,b13,c1,d2
10712.687968461549,10636.5325,a1,b13,c1,d8
40.76462089363728,40.485,a1,b13,c3,d1
41.04420404882153,41.00250000000001,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
68.17078148137958,67.3825,a1,b13,c3,d5
41.08673398355784,40.8625,a1,b13,c3,d3
18.73740399869641,18.7725,a1,b13,c3,d10
66.72390595087573,66.52,a1,b13,c3,d6
2.8284870424261435,2.8425,a1,b13,c3,d7
66.92049989147807,66.35749999999999,a1,b13,c3,d2
2.8078166742492043,2.76,a1,b13,c3,d8
35.69479737375039,36.3625,a1,b13,c7,d1
36.687873243457176,36.4675,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
9.330962437137476,9.54,a1,b13,c7,d5
36.60644040238928,36.3075,a1,b13,c7,d3
6.975679942235419,7.069999999999999,a1,b13,c7,d10
9.504069229578759,9.4125,a1,b13,c7,d6
35.531443851224154,35.7275,a1,b13,c7,d7
9.341195636675996,9.4425,a1,b13,c7,d2
35.599342607602885,35.67749999999999,a1,b13,c7,d8
1.3199791343770293,1.34,a1,b13,c8,d1
1.341531153541198,1.3325,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.5916030828929613,1.615,a1,b13,c8,d5
1.3246238282202158,1.335,a1,b13,c8,d3
1.0046985754991944,1.0,a1,b13,c8,d10
1.6025510685827584,1.6125,a1,b13,c8,d6
1.3531065532218578,1.3425,a1,b13,c8,d7
1.5914534723547966,1.62,a1,b13,c8,d2
1.3397359996454408,1.3325,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
231.8608309912407,230.775,a1,b13,c4,d1
227.79872587438882,232.5675,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
950.4036478022427,941.38,a1,b13,c4,d5
231.5941833866839,231.88,a1,b13,c4,d3
250.62005539821857,249.94,a1,b13,c4,d10
931.7034394802664,940.82,a1,b13,c4,d6
181.79041901071116,183.89,a1,b13,c4,d7
936.76985811223,946.355,a1,b13,c4,d2
164.792456449951,161.805,a1,b13,c4,d8
6.3972455003190705,6.4,a1,b13,c2,d1
6.4445428185283165,6.3950000000000005,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.6864039577013803,1.7225,a1,b13,c2,d5
6.448389417531301,6.425,a1,b13,c2,d3
1.590257543665453,1.6025,a1,b13,c2,d10
1.7413187414350195,1.7225,a1,b13,c2,d6
4.454808362611795,4.442500000000001,a1,b13,c2,d7
1.7106838720240345,1.7049999999999998,a1,b13,c2,d2
3.5282261096159835,3.535,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.506123943483237,6.4300000000000015,a1,b25,c5,d1
6.435131107638582,6.3950000000000005,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.068229094809259,7.1075,a1,b25,c5,d5
6.264721875107332,6.3475,a1,b25,c5,d3
1.3837354124689112,1.4,a1,b25,c5,d10
7.1735104580579465,7.1400000000000015,a1,b25,c5,d6
6.428773449876656,6.387500000000001,a1,b25,c5,d7
7.167214741047085,7.125,a1,b25,c5,d2
1.912119317660712,1.915,a1,b25,c5,d8
13.575121283630542,13.8125,a1,b25,c6,d1
13.557367171802252,13.585,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.879374803502884,4.8475,a1,b25,c6,d5
13.797818298820756,13.7,a1,b25,c6,d3
1.4692721477189443,1.4725,a1,b25,c6,d10
4.892079710906722,4.8875,a1,b25,c6,d6
13.523345506461176,13.4825,a1,b25,c6,d7
4.8672075851169785,4.8725000000000005,a1,b25,c6,d2
12.831524036187005,12.79,a1,b25,c6,d8
9715.28338987576,9886.755,a1,b25,c1,d1
9705.318944382629,9808.75,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2293.222858109947,2258.19,a1,b25,c1,d5
9794.848674775125,9811.0325,a1,b25,c1,d3
624.4762464537384,634.4949999999999,a1,b25,c1,d10
2265.026726280485,2267.7275,a1,b25,c1,d6
8999.214659668496,9042.135000000002,a1,b25,c1,d7
2239.493328142345,2253.4475,a1,b25,c1,d2
8046.699889040831,8017.057499999999,a1,b25,c1,d8
26.55398619380103,26.4025,a1,b25,c3,d1
26.69526443475801,26.5925,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
73.08652223754227,72.73750000000003,a1,b25,c3,d5
26.52374206300609,26.385,a1,b25,c3,d3
17.206098325542893,17.2225,a1,b25,c3,d10
73.11489009756241,72.41499999999998,a1,b25,c3,d6
5.965445712579572,5.852499999999999,a1,b25,c3,d7
71.79656388131349,73.305,a1,b25,c3,d2
5.656647634117122,5.7475000000000005,a1,b25,c3,d8
1.8781820221857333,1.9075,a1,b25,c7,d1
1.901134686356475,1.9425,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.5912856065684373,3.6,a1,b25,c7,d5
1.9218837975228988,1.9275,a1,b25,c7,d3
3.472706334885024,3.505,a1,b25,c7,d10
3.660239341235053,3.6275,a1,b25,c7,d6
1.9512700613467384,1.93,a1,b25,c7,d7
3.591837551537993,3.595,a1,b25,c7,d2
1.7330494299927317,1.725,a1,b25,c7,d8
1.0279182712962829,1.025,a1,b25,c8,d1
1.0195919371187785,1.025,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.652310840355537,1.6499999999999997,a1,b25,c8,d5
1.028591433813609,1.02,a1,b25,c8,d3
1.2345988986073226,1.225,a1,b25,c8,d10
1.6427946321196518,1.6575,a1,b25,c8,d6
1.4983181303811115,1.4975,a1,b25,c8,d7
1.656166932875596,1.66,a1,b25,c8,d2
1.500914599615744,1.4975,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2781.6332032585224,2778.1825,a1,b25,c4,d1
2774.297180034134,2790.595,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2721.283846401824,2723.0875,a1,b25,c4,d5
2795.068764751732,2815.225,a1,b25,c4,d3
694.8471225348493,696.9525,a1,b25,c4,d10
2695.8357376218,2711.5975,a1,b25,c4,d6
2495.3804334340816,2486.07,a1,b25,c4,d7
2727.580043449077,2716.09,a1,b25,c4,d2
2275.9063270827382,2272.5725,a1,b25,c4,d8
65.26262552793469,65.015,a1,b25,c2,d1
65.20050598265716,65.4175,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
46.21039256537299,45.755,a1,b25,c2,d5
65.51347066551371,65.085,a1,b25,c2,d3
5.505995537480036,5.5150000000000015,a1,b25,c2,d10
45.09960899253828,45.81,a1,b25,c2,d6
63.408219020176354,64.5,a1,b25,c2,d7
45.52253847244076,45.8675,a1,b25,c2,d2
62.592019039407226,62.67750000000001,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.515495785469617,4.5150000000000015,a1,b11,c5,d1
4.4770464531430285,4.48,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
4.464033131501483,4.4700000000000015,a1,b11,c5,d5
4.504909715417087,4.5475,a1,b11,c5,d3
2.49582302970365,2.4825,a1,b11,c5,d10
4.482107576589263,4.512499999999998,a1,b11,c5,d6
4.459392120495734,4.505,a1,b11,c5,d7
4.477536380798275,4.465,a1,b11,c5,d2
2.6981688600990736,2.715,a1,b11,c5,d8
127.42270045482182,126.04,a1,b11,c6,d1
125.05001667789426,126.8975,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
35.53069963255272,35.53,a1,b11,c6,d5
128.63872329636166,127.8025,a1,b11,c6,d3
34.329662797845394,34.625,a1,b11,c6,d10
35.238886247548635,35.48,a1,b11,c6,d6
122.91341414911562,123.9125,a1,b11,c6,d7
35.42597505900949,35.6,a1,b11,c6,d2
122.75402088875605,121.1125,a1,b11,c6,d8
27320.77073966664,27595.875,a1,b11,c1,d1
27460.823321692373,27810.625,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6711.3152329697205,6728.0425,a1,b11,c1,d5
27484.11365610739,27741.695,a1,b11,c1,d3
2395.038171175201,2377.0875,a1,b11,c1,d10
6715.693510572759,6736.675,a1,b11,c1,d6
24738.74443515636,25035.2925,a1,b11,c1,d7
6666.746523023544,6725.78,a1,b11,c1,d2
22901.80403247413,22493.9125,a1,b11,c1,d8
244.737448064201,240.3975,a1,b11,c3,d1
238.64066134759582,239.825,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8869.480176869842,8983.605000000001,a1,b11,c3,d5
239.79677632424156,238.925,a1,b11,c3,d3
1650.418494764136,1638.0075,a1,b11,c3,d10
8981.618003072148,8935.612500000001,a1,b11,c3,d6
19.8635525868742,19.78,a1,b11,c3,d7
8700.680326957314,8882.4625,a1,b11,c3,d2
19.219980776853923,19.2075,a1,b11,c3,d8
9.23301193603123,9.1025,a1,b11,c7,d1
9.119479465786757,9.1075,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
27.655076362264968,27.69250000000001,a1,b11,c7,d5
9.024878997250502,9.0425,a1,b11,c7,d3
14.58233235748289,14.7825,a1,b11,c7,d10
27.27560902484306,27.89,a1,b11,c7,d6
7.585918986420324,7.5375,a1,b11,c7,d7
28.172783239359394,27.9725,a1,b11,c7,d2
7.565923156311248,7.5524999999999975,a1,b11,c7,d8
3.3888301653140496,3.39,a1,b11,c8,d1
3.3720803508757125,3.4125,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.0712090165455679,1.0925,a1,b11,c8,d5
3.4396079298468933,3.405,a1,b11,c8,d3
1.1956138332184314,1.195,a1,b11,c8,d10
1.1017151034950312,1.105,a1,b11,c8,d6
3.5506796843694746,3.51,a1,b11,c8,d7
1.0980659492375189,1.1,a1,b11,c8,d2
3.551666584302065,3.5025,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3290.974313199131,3291.8925,a1,b11,c4,d1
3306.2059500875257,3280.7025,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2254.023030945809,2262.9,a1,b11,c4,d5
3343.7541266050275,3302.285,a1,b11,c4,d3
661.1672207279844,658.8275,a1,b11,c4,d10
2288.5987190318037,2280.195,a1,b11,c4,d6
2829.9926996138647,2847.8225,a1,b11,c4,d7
2252.7489556741893,2247.2575,a1,b11,c4,d2
2610.006431883594,2629.745,a1,b11,c4,d8
11.023795104380083,10.915000000000004,a1,b11,c2,d1
11.032621347540417,10.89,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
53.92925879284979,54.28,a1,b11,c2,d5
10.918726997231524,10.925,a1,b11,c2,d3
39.34831659319469,39.395,a1,b11,c2,d10
54.950605474943636,53.94499999999999,a1,b11,c2,d6
10.881786646390696,10.855,a1,b11,c2,d7
54.60550731703706,54.865,a1,b11,c2,d2
9.193700671250749,9.22,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.151849955735428,1.17,a1,b26,c5,d1
1.183538684511857,1.165,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.2047038875111722,1.2025,a1,b26,c5,d5
1.192721569560764,1.18,a1,b26,c5,d3
1.004668849542916,1.0074999999999998,a1,b26,c5,d10
1.1757786749375458,1.1975,a1,b26,c5,d6
1.1586347587298382,1.1749999999999998,a1,b26,c5,d7
1.2198752860555249,1.205,a1,b26,c5,d2
1.1863473701914615,1.1749999999999998,a1,b26,c5,d8
56.98159653791158,57.1525,a1,b26,c6,d1
58.536016705107315,57.81500000000001,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
18.609059347714844,18.6375,a1,b26,c6,d5
55.83315773062058,56.935,a1,b26,c6,d3
18.25844576342613,18.5475,a1,b26,c6,d10
18.438653461557372,18.515,a1,b26,c6,d6
57.404948208659114,57.485,a1,b26,c6,d7
18.66129382207644,18.6275,a1,b26,c6,d2
58.38811662737047,57.5925,a1,b26,c6,d8
3324.18164663022,3349.7325,a1,b26,c1,d1
3443.4178610391828,3394.415,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1601.1205603497922,1591.9425,a1,b26,c1,d5
3384.538438521803,3372.262500000001,a1,b26,c1,d3
634.2061465577233,640.53,a1,b26,c1,d10
1559.8559387042005,1586.185,a1,b26,c1,d6
3016.355289535355,3012.2575,a1,b26,c1,d7
1566.6662489313364,1576.6675,a1,b26,c1,d2
2553.297496226493,2549.485,a1,b26,c1,d8
33.782416990999586,86.0,a1,b26,c3,d1
33.788625569785204,86.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
1305.078309740723,3304.0,a1,b26,c3,d5
34.0967381390448,85.0,a1,b26,c3,d3
263.3115633175994,656.0,a1,b26,c3,d10
1306.1757192943078,3308.0,a1,b26,c3,d6
3.0460161804066805,6.0,a1,b26,c3,d7
1328.1629099096726,3307.0,a1,b26,c3,d2
1.9954501414278103,6.0,a1,b26,c3,d8
1.2139282560503135,1.2125,a1,b26,c7,d1
1.2116298224456403,1.2275,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.349959302032822,11.425,a1,b26,c7,d5
1.2028430130285206,1.21,a1,b26,c7,d3
3.151589095477936,3.18,a1,b26,c7,d10
11.359615707381243,11.405,a1,b26,c7,d6
1.2158579243962435,1.2125,a1,b26,c7,d7
11.582934204870224,11.5125,a1,b26,c7,d2
1.2114066516176798,1.2075,a1,b26,c7,d8
2.215554399331876,2.2175,a1,b26,c8,d1
2.2194328607436447,2.215,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.4483955718722363,1.42,a1,b26,c8,d5
2.2461515731024964,2.2125,a1,b26,c8,d3
1.043606884032189,1.035,a1,b26,c8,d10
1.424759440098066,1.4275,a1,b26,c8,d6
2.2378851850666783,2.22,a1,b26,c8,d7
1.4109349806325966,1.4025,a1,b26,c8,d2
2.231938337321386,2.2475,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
92.30855294969338,91.8225,a1,b26,c4,d1
92.32949450422159,91.19,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
282.6377638799655,284.0275000000001,a1,b26,c4,d5
91.01050746723152,91.355,a1,b26,c4,d3
72.08599088206391,73.0775,a1,b26,c4,d10
283.0976130203045,285.8325,a1,b26,c4,d6
76.11065058670735,76.315,a1,b26,c4,d7
288.6073493652234,283.3075,a1,b26,c4,d2
71.52561928839319,72.375,a1,b26,c4,d8
67.0602935897813,67.2175,a1,b26,c2,d1
67.37568154564856,67.1575,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
56.84886416269282,56.7575,a1,b26,c2,d5
67.36546393464144,66.955,a1,b26,c2,d3
51.47099457369228,51.545,a1,b26,c2,d10
56.591734114253256,56.25,a1,b26,c2,d6
60.77436769999035,60.7825,a1,b26,c2,d7
57.25145121792114,56.2675,a1,b26,c2,d2
54.52567460356804,54.995,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.206498486173272,1.1949999999999998,a1,b27,c6,d1
1.208807392749529,1.2049999999999998,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.2355005295177617,2.2325,a1,b27,c6,d5
1.1772272960754664,1.1949999999999998,a1,b27,c6,d3
1.4857069073196092,1.4725,a1,b27,c6,d10
2.2101983148323496,2.2250000000000005,a1,b27,c6,d6
1.2267660788271024,1.215,a1,b27,c6,d7
2.1928756474638362,2.22,a1,b27,c6,d2
1.2239073665242524,1.21,a1,b27,c6,d8
39.65839487079362,39.87,a1,b27,c1,d1
40.643543483507074,39.9925,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
447.4117853501216,453.38250000000005,a1,b27,c1,d5
39.71975377952438,39.65,a1,b27,c1,d3
125.2069965651665,126.085,a1,b27,c1,d10
451.9691733090975,453.32,a1,b27,c1,d6
35.799722470920976,36.36,a1,b27,c1,d7
462.1381398185234,452.81,a1,b27,c1,d2
35.45547510936653,34.987500000000004,a1,b27,c1,d8
27.461139323038125,27.275,a1,b27,c3,d1
27.02162779105543,26.9325,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
22.195778982083763,22.0575,a1,b27,c3,d5
27.201624888925586,27.03,a1,b27,c3,d3
5.142291630206003,5.25,a1,b27,c3,d10
22.093028740436825,22.0225,a1,b27,c3,d6
1.0686207326904034,1.0675,a1,b27,c3,d7
22.022082368183614,22.065,a1,b27,c3,d2
1.0543197261549124,1.0575,a1,b27,c3,d8
18.540367733152035,18.535,a1,b27,c7,d1
18.62722930742282,18.4975,a1,b27,c7,d4
