real,predict,a,b,c,d
25.847662654757148,25.775,a4,b24,c5,d4
10.04531719991252,10.0825,a4,b24,c5,d9
2.7658877276030163,2.8325,a4,b24,c5,d5
25.439752362479073,25.885,a4,b24,c5,d3
1.6064927271324545,1.59,a4,b24,c5,d10
2.8527136868275247,2.8525,a4,b24,c5,d6
24.641561011436075,25.055,a4,b24,c5,d7
2.918514081013428,2.8575,a4,b24,c5,d2
22.282048780578627,22.2025,a4,b24,c5,d8
326.8316964085438,325.2725,a4,b24,c6,d1
324.739192552023,324.1525,a4,b24,c6,d4
1.883903115172304,1.875,a4,b24,c6,d9
20.494236453897873,20.6925,a4,b24,c6,d5
319.10742316758564,322.515,a4,b24,c6,d3
8.293458012144187,8.275,a4,b24,c6,d10
20.625141922903122,20.4,a4,b24,c6,d6
297.7078302093898,298.4050000000001,a4,b24,c6,d7
20.67574731463609,20.355,a4,b24,c6,d2
281.5291075294521,285.8725,a4,b24,c6,d8
15833.183140020546,15838.1625,a4,b24,c1,d1
16090.217549255076,15936.435,a4,b24,c1,d4
867.3817447456337,860.8875,a4,b24,c1,d9
282.8402062453862,284.3125,a4,b24,c1,d5
15909.652870702526,15781.6075,a4,b24,c1,d3
68.19820896497629,66.885,a4,b24,c1,d10
285.1804097552561,286.2025,a4,b24,c1,d6
14006.690887142242,14069.635000000002,a4,b24,c1,d7
287.2368226060813,285.6775,a4,b24,c1,d2
12812.93360023451,12729.7975,a4,b24,c1,d8
2801.030975443168,2811.2700000000004,a4,b24,c3,d1
2814.0819693374215,2777.6975,a4,b24,c3,d4
70.92628743290673,71.395,a4,b24,c3,d9
5199.132372454234,5203.049999999998,a4,b24,c3,d5
2880.373416079721,2831.46,a4,b24,c3,d3
1140.7192075961282,1137.3425,a4,b24,c3,d10
5170.49120669605,5210.865,a4,b24,c3,d6
2621.835648054085,2597.7975,a4,b24,c3,d7
5173.306453814157,5199.505,a4,b24,c3,d2
2390.6169743037553,2396.9825,a4,b24,c3,d8
1434.3698931953807,1424.8875,a4,b24,c7,d1
1439.208789690694,1429.4425,a4,b24,c7,d4
2.1959127366526365,2.205,a4,b24,c7,d9
197.6889409022607,197.1575,a4,b24,c7,d5
1429.02852903042,1432.5675,a4,b24,c7,d3
63.020975431816645,63.905,a4,b24,c7,d10
193.82254732744343,195.25,a4,b24,c7,d6
1311.7257107297614,1303.6425,a4,b24,c7,d7
197.7699255798471,197.425,a4,b24,c7,d2
1204.7745804243627,1198.08,a4,b24,c7,d8
699.9222519231772,706.0699999999997,a4,b24,c8,d1
697.9227328762793,701.1925,a4,b24,c8,d4
1.0208295249290682,1.005,a4,b24,c8,d9
64.06289189373129,65.1325,a4,b24,c8,d5
699.8065289656779,699.1675,a4,b24,c8,d3
38.5847151454351,38.0625,a4,b24,c8,d10
64.85561329185786,65.52000000000001,a4,b24,c8,d6
590.1486991651267,592.695,a4,b24,c8,d7
65.24822411066566,65.785,a4,b24,c8,d2
542.5410373701612,540.625,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2319.809285632775,2331.37,a4,b24,c4,d1
2317.142876761079,2312.705,a4,b24,c4,d4
40.52842811421947,40.705,a4,b24,c4,d9
1483.9083853262646,1490.5025,a4,b24,c4,d5
2323.703871429372,2320.81,a4,b24,c4,d3
695.2411393978242,702.4550000000003,a4,b24,c4,d10
1476.1746040283274,1477.8425,a4,b24,c4,d6
1451.8501590418937,1443.095,a4,b24,c4,d7
1500.3723943666569,1501.4725000000005,a4,b24,c4,d2
1308.4580215324595,1324.5225,a4,b24,c4,d8
5.3412624013142285,5.4225,a4,b24,c2,d1
5.450912001885098,5.4250000000000025,a4,b24,c2,d4
1.1294967296015956,1.12,a4,b24,c2,d9
3.879427268502409,3.935,a4,b24,c2,d5
5.459260566337753,5.4300000000000015,a4,b24,c2,d3
3.911355329687808,3.9325,a4,b24,c2,d10
3.9562449225717695,3.97,a4,b24,c2,d6
5.396844513377423,5.3075,a4,b24,c2,d7
4.016182913847013,3.985,a4,b24,c2,d2
5.412275286807908,5.33,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
522.0695092946548,519.27,a4,b7,c6,d1
522.3571767947884,520.2075,a4,b7,c6,d4
0.9872413750838755,0.9975,a4,b7,c6,d9
10.6197620373103,10.829999999999998,a4,b7,c6,d5
526.8859035342261,520.3275000000001,a4,b7,c6,d3
5.4887964555968205,5.4975000000000005,a4,b7,c6,d10
10.83766403967806,10.8775,a4,b7,c6,d6
486.43090575946593,491.62,a4,b7,c6,d7
10.908379873686865,10.8675,a4,b7,c6,d2
463.39492897859617,469.1525,a4,b7,c6,d8
3951.0893249566557,3966.215,a4,b7,c1,d1
3929.744325769176,3975.1,a4,b7,c1,d4
200.882624987825,199.9425,a4,b7,c1,d9
407.9783612611893,408.4625,a4,b7,c1,d5
3910.9454195205153,3965.76,a4,b7,c1,d3
206.0589570143734,204.8825,a4,b7,c1,d10
407.4311796710149,408.7175,a4,b7,c1,d6
3490.1035350377324,3497.67,a4,b7,c1,d7
412.55194623868914,411.6475,a4,b7,c1,d2
3223.1964636665584,3152.38,a4,b7,c1,d8
732.0503170183491,727.565,a4,b7,c3,d1
726.5609827326822,717.1524999999997,a4,b7,c3,d4
21.28091102524493,20.955,a4,b7,c3,d9
2170.2698110473866,2146.7425,a4,b7,c3,d5
722.3536023757147,724.0,a4,b7,c3,d3
458.7018258042637,459.325,a4,b7,c3,d10
2142.575380952942,2145.6025,a4,b7,c3,d6
657.00482071973,661.8925,a4,b7,c3,d7
2155.020742819413,2152.55,a4,b7,c3,d2
608.2968414634881,609.435,a4,b7,c3,d8
0.7669801060424805,0.7625000000000001,a4,b7,c7,d1
0.7628698288236317,0.7625,a4,b7,c7,d4
0.8877941092245717,0.8875,a4,b7,c7,d9
1.4747773383214156,1.465,a4,b7,c7,d5
0.7491029760306731,0.755,a4,b7,c7,d3
1.0364626766938223,1.0499999999999998,a4,b7,c7,d10
1.4517641171061837,1.4575,a4,b7,c7,d6
1.0101376944946083,1.0075,a4,b7,c7,d7
1.4693566926415962,1.4625,a4,b7,c7,d2
0.8706249524976827,0.8625,a4,b7,c7,d8
23.053734395751356,22.7275,a4,b7,c8,d1
23.395944295281463,22.94250000000001,a4,b7,c8,d4
1.2654268741454686,1.275,a4,b7,c8,d9
32.1872015888835,31.86,a4,b7,c8,d5
23.215943246681036,22.965,a4,b7,c8,d3
25.93494658604941,26.0525,a4,b7,c8,d10
31.500960018791062,31.77,a4,b7,c8,d6
17.595505185599546,17.88,a4,b7,c8,d7
31.62939917757934,31.6225,a4,b7,c8,d2
17.169587550495596,17.145,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1093.4896508874438,1101.8925,a4,b7,c4,d1
1115.0192312721122,1114.855,a4,b7,c4,d4
16.887422282451887,16.59,a4,b7,c4,d9
781.3038252307894,780.415,a4,b7,c4,d5
1122.470401700069,1117.06,a4,b7,c4,d3
440.42286308176654,435.4325,a4,b7,c4,d10
780.1414056796658,784.7524999999997,a4,b7,c4,d6
744.6520214433979,741.8925,a4,b7,c4,d7
782.0465366700943,777.3050000000003,a4,b7,c4,d2
695.1761023556619,694.535,a4,b7,c4,d8
1571.747727257332,1588.0549999999994,a4,b7,c2,d1
1604.9950207325103,1597.5099999999998,a4,b7,c2,d4
30.707536432378202,31.06,a4,b7,c2,d9
616.5041906264038,619.37,a4,b7,c2,d5
1584.132617206768,1606.36,a4,b7,c2,d3
95.74063568312687,95.805,a4,b7,c2,d10
618.9566010546002,620.2724999999998,a4,b7,c2,d6
1393.8201833414978,1398.6125000000006,a4,b7,c2,d7
617.8197930620931,618.6575,a4,b7,c2,d2
1278.3386799360267,1299.1125,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.4204499275056788,1.4125,a4,b9,c5,d1
1.3984763745704276,1.415,a4,b9,c5,d4
0.4998788154829377,0.5025,a4,b9,c5,d9
0.7636745254998119,0.7525,a4,b9,c5,d5
1.4149997655388118,1.4125,a4,b9,c5,d3
0.7602637009032314,0.7475,a4,b9,c5,d10
0.746296973792568,0.755,a4,b9,c5,d6
1.4061426693024848,1.4149999999999998,a4,b9,c5,d7
0.7538676741965384,0.745,a4,b9,c5,d2
1.4003094113925978,1.4049999999999998,a4,b9,c5,d8
397.35069622149217,402.9325,a4,b9,c6,d1
390.7083642145407,396.375,a4,b9,c6,d4
1.2085789294826634,1.1825,a4,b9,c6,d9
14.824446657414025,14.8425,a4,b9,c6,d5
396.510988472438,401.67,a4,b9,c6,d3
8.349112030234432,8.405000000000001,a4,b9,c6,d10
14.525191876654734,14.8375,a4,b9,c6,d6
366.4437497422387,371.795,a4,b9,c6,d7
15.071465969775113,14.79,a4,b9,c6,d2
360.12177930137574,354.895,a4,b9,c6,d8
510.13408827717706,514.27,a4,b9,c1,d1
503.1901777094767,508.50250000000005,a4,b9,c1,d4
624.8360054812573,630.075,a4,b9,c1,d9
37.19828878910008,36.5125,a4,b9,c1,d5
522.2025355766499,514.1700000000002,a4,b9,c1,d3
14.042399476279723,14.05,a4,b9,c1,d10
37.07750118149503,36.74500000000001,a4,b9,c1,d6
134.39974365676136,133.66750000000002,a4,b9,c1,d7
36.58498969886053,36.9175,a4,b9,c1,d2
123.06471611491109,121.5425,a4,b9,c1,d8
8434.046273513815,8398.675,a4,b9,c3,d1
8263.608092677789,8429.795,a4,b9,c3,d4
148.86049142359838,150.8425,a4,b9,c3,d9
10130.700056538237,10263.425,a4,b9,c3,d5
8338.457453717114,8410.474999999999,a4,b9,c3,d3
2205.8190789615487,2227.03,a4,b9,c3,d10
10158.757309661065,10138.5325,a4,b9,c3,d6
7892.838031336137,7828.9775,a4,b9,c3,d7
10164.773333793915,10257.5125,a4,b9,c3,d2
7049.624234648403,7186.294999999999,a4,b9,c3,d8
1017.4266412399327,1022.5,a4,b9,c7,d1
1023.6915982842081,1031.9825,a4,b9,c7,d4
1.4058205977115914,1.4174999999999998,a4,b9,c7,d9
187.84386184315392,188.93,a4,b9,c7,d5
1015.5795957671492,1021.6175,a4,b9,c7,d3
59.219623129730785,58.7575,a4,b9,c7,d10
190.31861325325016,191.7725,a4,b9,c7,d6
896.4968380121187,896.435,a4,b9,c7,d7
189.03577483367488,190.8325,a4,b9,c7,d2
849.6829369221971,840.9124999999997,a4,b9,c7,d8
612.8344187751222,605.5799999999998,a4,b9,c8,d1
601.3507059708854,604.675,a4,b9,c8,d4
1.1254406309396627,1.14,a4,b9,c8,d9
66.44505939720716,66.08,a4,b9,c8,d5
592.5555880892169,603.4325,a4,b9,c8,d3
39.40741553657258,39.19000000000001,a4,b9,c8,d10
66.01414065158122,66.19749999999999,a4,b9,c8,d6
528.0839619901209,522.5925,a4,b9,c8,d7
65.95853506147536,65.44749999999999,a4,b9,c8,d2
478.8995018151572,480.505,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2504.12183688238,2520.1725,a4,b9,c4,d1
2536.189686449435,2544.7825000000007,a4,b9,c4,d4
39.74698643350332,39.815,a4,b9,c4,d9
1639.9880490967455,1656.52,a4,b9,c4,d5
2516.335632417121,2522.475,a4,b9,c4,d3
918.6350135666867,917.1775,a4,b9,c4,d10
1670.2425663847146,1653.7000000000005,a4,b9,c4,d6
1506.9665888624752,1512.4775,a4,b9,c4,d7
1672.9949071784445,1662.3625000000006,a4,b9,c4,d2
1422.4822239751586,1410.2174999999993,a4,b9,c4,d8
331.13690228141314,328.4725,a4,b9,c2,d1
331.0072234890985,329.4325,a4,b9,c2,d4
5.5606083395312735,5.4975,a4,b9,c2,d9
143.85232371145992,143.7975,a4,b9,c2,d5
326.53326601463084,326.935,a4,b9,c2,d3
83.76392364155511,84.24,a4,b9,c2,d10
146.4834558917231,144.90249999999997,a4,b9,c2,d6
271.2435799151722,269.18,a4,b9,c2,d7
146.06017915975218,145.39,a4,b9,c2,d2
238.86128026863355,236.5525,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
3.935668333648219,3.9475,a4,b13,c5,d1
3.9620456930431587,3.98,a4,b13,c5,d4
1.526727463907636,1.5325000000000002,a4,b13,c5,d9
1.2074165365104923,1.2175,a4,b13,c5,d5
4.036071922645962,4.0,a4,b13,c5,d3
2.0055572755770315,1.9875,a4,b13,c5,d10
1.2121600311198348,1.21,a4,b13,c5,d6
3.980878149322644,3.965,a4,b13,c5,d7
1.2371764425228926,1.2175,a4,b13,c5,d2
1.6273157734910582,1.62,a4,b13,c5,d8
585.7688552146732,588.385,a4,b13,c6,d1
590.8702636560308,586.255,a4,b13,c6,d4
2.4863504644414967,2.48,a4,b13,c6,d9
12.524007225291436,12.79,a4,b13,c6,d5
581.5657885082575,585.73,a4,b13,c6,d3
6.270768482031791,6.244999999999999,a4,b13,c6,d10
12.788489241321914,12.697500000000002,a4,b13,c6,d6
566.9793321743756,554.705,a4,b13,c6,d7
12.948749626983176,12.6525,a4,b13,c6,d2
515.2741071611788,521.7325000000002,a4,b13,c6,d8
2680.0182282444557,2657.8,a4,b13,c1,d1
2663.3951063404143,2662.9325,a4,b13,c1,d4
1191.743154069411,1194.115,a4,b13,c1,d9
167.7041224372511,167.765,a4,b13,c1,d5
2679.5462797105192,2657.77,a4,b13,c1,d3
85.42468279379038,85.13000000000002,a4,b13,c1,d10
168.0627782683043,167.77749999999997,a4,b13,c1,d6
2454.888642385129,2433.485,a4,b13,c1,d7
167.9945434658049,168.7625,a4,b13,c1,d2
2307.590674999927,2283.11,a4,b13,c1,d8
4717.163362514572,4677.5875,a4,b13,c3,d1
4569.290996739759,4670.084999999999,a4,b13,c3,d4
109.9285531477825,109.3925,a4,b13,c3,d9
5779.964299122133,5752.705,a4,b13,c3,d5
4645.0409691168625,4664.455,a4,b13,c3,d3
1470.7655582363282,1480.0575,a4,b13,c3,d10
5666.064720175799,5735.5425,a4,b13,c3,d6
4147.071199634144,4145.4075,a4,b13,c3,d7
5764.249698415055,5755.225,a4,b13,c3,d2
3491.201305333649,3484.325000000001,a4,b13,c3,d8
800.3487151376657,816.7825,a4,b13,c7,d1
821.8952412973053,814.1975,a4,b13,c7,d4
1.86463223072754,1.8725,a4,b13,c7,d9
35.593507747076565,35.41750000000001,a4,b13,c7,d5
807.4897391023422,813.4275,a4,b13,c7,d3
6.4377635592207145,6.465,a4,b13,c7,d10
34.83567279493666,35.45,a4,b13,c7,d6
741.4375340342549,743.6274999999997,a4,b13,c7,d7
35.07647210062592,35.6125,a4,b13,c7,d2
661.3482303481408,652.755,a4,b13,c7,d8
2225.0626435553704,2170.7850000000008,a4,b13,c8,d1
2227.556974964441,2197.95,a4,b13,c8,d4
1.7938744731014369,1.7875,a4,b13,c8,d9
199.1308081204697,199.8225,a4,b13,c8,d5
2134.895716937672,2183.7475000000004,a4,b13,c8,d3
117.6181334917158,117.53,a4,b13,c8,d10
198.56182763010003,199.515,a4,b13,c8,d6
1876.1689958365075,1854.9675,a4,b13,c8,d7
202.16413182441914,199.1525,a4,b13,c8,d2
1731.7566969864524,1691.64,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
324.44668747330337,325.945,a4,b13,c4,d1
323.6681046141697,324.76,a4,b13,c4,d4
13.670096340355785,13.794999999999998,a4,b13,c4,d9
264.52633381879866,260.3975,a4,b13,c4,d5
328.5272296497621,327.1125,a4,b13,c4,d3
138.2071211687497,137.3275,a4,b13,c4,d10
259.019026732747,259.24,a4,b13,c4,d6
283.6727068176011,284.395,a4,b13,c4,d7
265.66358774403807,260.7475,a4,b13,c4,d2
275.7417710066776,269.9475,a4,b13,c4,d8
12.027046245931206,12.177499999999998,a4,b13,c2,d1
11.935482865599635,12.0875,a4,b13,c2,d4
216.85584261346847,216.715,a4,b13,c2,d9
10.602440659891906,10.6875,a4,b13,c2,d5
12.28891746897896,12.1,a4,b13,c2,d3
2.4643754398171143,2.49,a4,b13,c2,d10
10.63826967944994,10.615,a4,b13,c2,d6
11.826704075365448,11.775,a4,b13,c2,d7
10.739813602430232,10.7775,a4,b13,c2,d2
11.039329753478775,10.97,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
16.67055385252604,16.465,a4,b25,c5,d1
16.46781160116355,16.384999999999998,a4,b25,c5,d4
1.1072542170768953,1.12,a4,b25,c5,d9
4.383435156410405,4.4375,a4,b25,c5,d5
16.287119421341675,16.302500000000002,a4,b25,c5,d3
1.4628570478305103,1.4525,a4,b25,c5,d10
4.429511750863081,4.450000000000001,a4,b25,c5,d6
16.270698656580244,16.3225,a4,b25,c5,d7
4.502724910453871,4.465,a4,b25,c5,d2
4.2508368560675445,4.2525,a4,b25,c5,d8
28.037065751064066,27.9075,a4,b25,c6,d1
27.628667409466118,27.635,a4,b25,c6,d4
2.6302802411780504,2.675,a4,b25,c6,d9
1.5155135757477376,1.51,a4,b25,c6,d5
27.84245294337145,27.957500000000003,a4,b25,c6,d3
1.305379713633354,1.33,a4,b25,c6,d10
1.4827682707125625,1.51,a4,b25,c6,d6
26.3552658161862,26.485,a4,b25,c6,d7
1.5260671753696158,1.5125000000000002,a4,b25,c6,d2
24.479790940832597,24.3225,a4,b25,c6,d8
357.4008769964761,365.33,a4,b25,c1,d1
365.8834736926114,366.955,a4,b25,c1,d4
937.6987965550079,927.24,a4,b25,c1,d9
36.13934019430853,36.69,a4,b25,c1,d5
371.07367793986657,369.22,a4,b25,c1,d3
16.00435245445044,15.9325,a4,b25,c1,d10
36.91513433844461,36.61,a4,b25,c1,d6
340.6142494260778,341.2525,a4,b25,c1,d7
36.54601818339349,36.52,a4,b25,c1,d2
320.5522052854614,322.0125000000001,a4,b25,c1,d8
1982.5975906556696,1975.2175,a4,b25,c3,d1
1951.3620353335339,1932.7275,a4,b25,c3,d4
52.46630015113836,51.8425,a4,b25,c3,d9
4242.214888984493,4242.5700000000015,a4,b25,c3,d5
1941.4416116618474,1976.1525,a4,b25,c3,d3
1020.5291430085301,1028.8125,a4,b25,c3,d10
4205.0777745410805,4225.3625,a4,b25,c3,d6
1771.0238432684905,1764.04,a4,b25,c3,d7
4235.651482804472,4235.3975,a4,b25,c3,d2
1622.6208824187759,1598.7875,a4,b25,c3,d8
1685.9084386637664,1694.275,a4,b25,c7,d1
1703.122836702412,1690.33,a4,b25,c7,d4
1.1158809910830505,1.11,a4,b25,c7,d9
191.37668299228287,191.2375,a4,b25,c7,d5
1716.9470145358207,1706.7625,a4,b25,c7,d3
68.49967013091812,68.415,a4,b25,c7,d10
193.12082378350541,192.95,a4,b25,c7,d6
1510.435437805918,1518.5375,a4,b25,c7,d7
191.19045054903611,191.725,a4,b25,c7,d2
1397.4839893928574,1423.54,a4,b25,c7,d8
685.894839212479,678.9399999999998,a4,b25,c8,d1
687.9958224176628,682.7525,a4,b25,c8,d4
1.0586386512429833,1.0675,a4,b25,c8,d9
66.88234547722547,67.13250000000001,a4,b25,c8,d5
683.18708034879,683.5374999999998,a4,b25,c8,d3
36.736826406978956,36.7275,a4,b25,c8,d10
67.31218607452624,67.2125,a4,b25,c8,d6
587.1935923060337,587.5749999999998,a4,b25,c8,d7
67.99491761495558,67.34,a4,b25,c8,d2
529.9979978986604,534.4875,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
67.81565236496822,67.73249999999999,a4,b25,c4,d1
68.78799947531105,67.91499999999999,a4,b25,c4,d4
10.80752731724767,10.635,a4,b25,c4,d9
39.92945185190028,39.3825,a4,b25,c4,d5
68.3512936610354,67.75999999999999,a4,b25,c4,d3
16.153679317355223,16.255,a4,b25,c4,d10
39.7875701404601,39.6175,a4,b25,c4,d6
57.91856357887972,57.91,a4,b25,c4,d7
40.684023251323374,40.215,a4,b25,c4,d2
55.90504006371803,55.61,a4,b25,c4,d8
202.6687306648608,201.1925,a4,b25,c2,d1
199.48064035300237,199.615,a4,b25,c2,d4
5.061754069275558,5.1,a4,b25,c2,d9
19.91168583922602,20.015,a4,b25,c2,d5
201.6111000285807,200.87,a4,b25,c2,d3
7.408454463412569,7.58,a4,b25,c2,d10
19.8330617196192,19.9275,a4,b25,c2,d6
177.94845342423218,178.48749999999995,a4,b25,c2,d7
19.933227356845638,20.020000000000003,a4,b25,c2,d2
161.19491983259027,164.7875,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.485522758366685,1.4774999999999998,a4,b11,c5,d1
1.4513641505603692,1.4674999999999998,a4,b11,c5,d4
2.383323742928881,2.3725,a4,b11,c5,d9
1.631152371757936,1.615,a4,b11,c5,d5
1.4782971635076865,1.4675,a4,b11,c5,d3
1.3343420676918691,1.3525,a4,b11,c5,d10
1.6190102677619704,1.61,a4,b11,c5,d6
1.4773785789731124,1.465,a4,b11,c5,d7
1.5948246224763227,1.5925,a4,b11,c5,d2
1.4757536994962588,1.4699999999999998,a4,b11,c5,d8
534.9345395754907,541.6675,a4,b11,c6,d1
552.7592258874741,544.93,a4,b11,c6,d4
3.329310779458892,3.3975,a4,b11,c6,d9
22.006296892730322,22.025,a4,b11,c6,d5
544.5060124944645,547.2825,a4,b11,c6,d3
11.197180022375049,11.275,a4,b11,c6,d10
21.9952950499136,22.06,a4,b11,c6,d6
491.37771711829384,496.365,a4,b11,c6,d7
22.088929164597907,22.195,a4,b11,c6,d2
474.71956777283617,471.325,a4,b11,c6,d8
636.0040623744443,641.255,a4,b11,c1,d1
644.1866926719633,645.575,a4,b11,c1,d4
3456.1628312255248,3399.0125,a4,b11,c1,d9
68.01922189987341,67.015,a4,b11,c1,d5
647.3030089494569,646.0500000000002,a4,b11,c1,d3
44.745704352717645,44.82,a4,b11,c1,d10
66.68599025493492,67.225,a4,b11,c1,d6
608.0221926415812,604.1025,a4,b11,c1,d7
67.99050290954027,67.53999999999999,a4,b11,c1,d2
445.13031104780106,448.61,a4,b11,c1,d8
21099.945153478577,21022.5075,a4,b11,c3,d1
20743.77269750259,20948.0425,a4,b11,c3,d4
488.4606004414194,490.35,a4,b11,c3,d9
1942.5132936196985,1966.78,a4,b11,c3,d5
20627.923673955716,21036.2725,a4,b11,c3,d3
481.26020305763404,477.5450000000001,a4,b11,c3,d10
1957.9393973515216,1972.5575,a4,b11,c3,d6
18907.02821014432,18891.735,a4,b11,c3,d7
1984.847883991012,1987.0375,a4,b11,c3,d2
17075.621274185618,17037.825,a4,b11,c3,d8
1897.8911640406295,1895.6975,a4,b11,c7,d1
1909.9528297271293,1911.0975,a4,b11,c7,d4
4.579383310262526,4.6025,a4,b11,c7,d9
144.05598921158546,143.6275,a4,b11,c7,d5
1900.618847338839,1881.835,a4,b11,c7,d3
64.4530672823206,65.22749999999999,a4,b11,c7,d10
144.19292058540057,144.17,a4,b11,c7,d6
1694.219709359557,1679.52,a4,b11,c7,d7
146.7526054331724,143.2525,a4,b11,c7,d2
1550.8199726259907,1559.9525,a4,b11,c7,d8
1184.330146992907,1194.045,a4,b11,c8,d1
1217.753098887247,1204.365,a4,b11,c8,d4
1.3571625128382718,1.3775,a4,b11,c8,d9
70.78166487681824,71.4025,a4,b11,c8,d5
1201.597623317638,1216.8375,a4,b11,c8,d3
39.447815296155476,39.25,a4,b11,c8,d10
70.03003332601595,71.19250000000002,a4,b11,c8,d6
1094.4264294997827,1096.61,a4,b11,c8,d7
70.36670183399721,71.11500000000002,a4,b11,c8,d2
1003.4821323048077,1023.6550000000003,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
500.62060260985083,500.5225,a4,b11,c4,d1
510.8919210602152,505.255,a4,b11,c4,d4
