real,predict,a,b,c,d
3319.873147325496,3340.5725,a1,b8,c4,d6
8855.507998419544,8802.3925,a1,b8,c4,d7
3340.2000842463453,3336.285,a1,b8,c4,d2
8044.875221123688,8089.3025000000025,a1,b8,c4,d8
2721.3582568615698,2738.9575,a1,b8,c2,d1
2802.860863582984,2738.755,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1230.397111662264,1243.41,a1,b8,c2,d5
2727.577496181211,2734.44,a1,b8,c2,d3
441.6381412850312,439.915,a1,b8,c2,d10
1228.8095739934038,1248.4299999999996,a1,b8,c2,d6
2695.947210425596,2702.1925,a1,b8,c2,d7
1224.9549023266927,1255.31,a1,b8,c2,d2
2592.77952315878,2580.4725,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
11.462072014349973,11.515,a1,b12,c6,d1
11.350188932311244,11.4275,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.964900126778576,3.9875,a1,b12,c6,d5
11.66253396413625,11.579999999999998,a1,b12,c6,d3
3.9896354829511886,4.0075,a1,b12,c6,d10
3.9707971517608733,3.9875,a1,b12,c6,d6
11.280998666703697,11.165,a1,b12,c6,d7
4.056223706614353,4.015,a1,b12,c6,d2
10.317390470822124,10.32,a1,b12,c6,d8
8511.546701917332,8444.470000000001,a1,b12,c1,d1
8366.465011201364,8380.3825,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
791.6752102813092,792.2774999999997,a1,b12,c1,d5
8515.470096094103,8467.567500000001,a1,b12,c1,d3
311.1067987334096,312.545,a1,b12,c1,d10
797.7266725992422,800.425,a1,b12,c1,d6
8292.713834694921,8199.735,a1,b12,c1,d7
789.6117582231938,787.6725,a1,b12,c1,d2
7302.758424479362,7416.3375,a1,b12,c1,d8
29.70085099065577,29.355,a1,b12,c3,d1
29.384888213832213,29.3875,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
24.21064170838187,24.77,a1,b12,c3,d5
28.64349320921132,29.32,a1,b12,c3,d3
7.955836091263909,7.9425,a1,b12,c3,d10
24.627408407295622,24.4225,a1,b12,c3,d6
19.1799882791704,19.16,a1,b12,c3,d7
25.257409284911642,24.585,a1,b12,c3,d2
17.12258642563998,17.0825,a1,b12,c3,d8
5.124425905098363,5.1225000000000005,a1,b12,c7,d1
5.2263389000146665,5.192500000000001,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0660250271465848,1.05,a1,b12,c7,d5
5.053157708789478,5.1075,a1,b12,c7,d3
1.2139671600891453,1.22,a1,b12,c7,d10
1.0510628456910136,1.0425,a1,b12,c7,d6
5.08573157968809,5.0325,a1,b12,c7,d7
1.0370701605040824,1.04,a1,b12,c7,d2
4.701916603020371,4.8025,a1,b12,c7,d8
1.7701915226066454,1.7775,a1,b12,c8,d1
1.7740996546439267,1.7725,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.7653901109442605,1.7425000000000002,a1,b12,c8,d5
1.7380593909113564,1.76,a1,b12,c8,d3
1.72145495940286,1.7325,a1,b12,c8,d10
1.7444762097366366,1.73,a1,b12,c8,d6
1.8714156054282107,1.8775,a1,b12,c8,d7
1.7464080287097286,1.73,a1,b12,c8,d2
1.876181985312361,1.855,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2057.8525571751875,2060.1025,a1,b12,c4,d1
1992.4746297870806,2041.4475,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
509.73654561014257,515.025,a1,b12,c4,d5
2031.538130878692,2044.1325,a1,b12,c4,d3
173.59123521134956,173.64249999999996,a1,b12,c4,d10
520.7060543139538,518.0250000000002,a1,b12,c4,d6
1990.704517829958,1975.36,a1,b12,c4,d7
520.3942903731969,516.9575,a1,b12,c4,d2
1800.7987096983766,1784.2825,a1,b12,c4,d8
524.8941955356119,519.3475,a1,b12,c2,d1
517.1613732986393,518.8075000000001,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
38.44830572720285,37.71,a1,b12,c2,d5
528.4038046500715,523.5649999999998,a1,b12,c2,d3
12.384286220233555,12.3225,a1,b12,c2,d10
37.95277110160526,38.1125,a1,b12,c2,d6
496.6007806216082,501.1925,a1,b12,c2,d7
37.35890152891944,37.8325,a1,b12,c2,d2
472.3624889513938,465.575,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.2529938354040859,0.25,a1,b22,c5,d1
0.2454212976155053,0.25,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.2520503983344711,0.25,a1,b22,c5,d5
0.2478983880383882,0.25,a1,b22,c5,d3
0.2470015495598021,0.2475,a1,b22,c5,d10
0.2516206684974757,0.25,a1,b22,c5,d6
0.2485328135100036,0.25,a1,b22,c5,d7
0.2488017444726949,0.25,a1,b22,c5,d2
0.2491246795145467,0.25,a1,b22,c5,d8
65.18512883728738,64.4725,a1,b22,c6,d1
63.59736139519969,64.005,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
124.0618354147398,122.0575,a1,b22,c6,d5
64.69793298321927,64.0175,a1,b22,c6,d3
121.7853578259372,122.4475,a1,b22,c6,d10
120.7555516832218,121.45,a1,b22,c6,d6
64.96573895329597,64.285,a1,b22,c6,d7
121.3368671806335,120.7875,a1,b22,c6,d2
65.02335745456358,64.325,a1,b22,c6,d8
5510.417149884352,5533.6825,a1,b22,c1,d1
5463.553303038423,5491.3975,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1005.2789676362908,1004.345,a1,b22,c1,d5
5579.149337953068,5531.0999999999985,a1,b22,c1,d3
295.2929823409249,299.3775,a1,b22,c1,d10
1003.8203459583258,1001.4525,a1,b22,c1,d6
5431.5118798806925,5404.365,a1,b22,c1,d7
986.1206743826817,982.6525,a1,b22,c1,d2
4905.87111214427,4897.28,a1,b22,c1,d8
21.47582751130611,21.4125,a1,b22,c3,d1
21.57490285698237,21.48,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
14.085291990318536,14.2475,a1,b22,c3,d5
21.779096779034,21.525,a1,b22,c3,d3
3.3860356567270267,3.4025,a1,b22,c3,d10
14.378007591117154,14.295,a1,b22,c3,d6
5.519035543896147,5.4975000000000005,a1,b22,c3,d7
14.26078435882161,14.3075,a1,b22,c3,d2
8.345162138338846,8.215,a1,b22,c3,d8
1.4354636607054945,1.425,a1,b22,c7,d1
1.4476410445843235,1.44,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.3660650942707473,1.39,a1,b22,c7,d5
1.4441762388739483,1.435,a1,b22,c7,d3
1.4076381733129424,1.4125,a1,b22,c7,d10
1.3974025866850068,1.4,a1,b22,c7,d6
1.4251298968706647,1.4375,a1,b22,c7,d7
1.390549598161054,1.3924999999999998,a1,b22,c7,d2
1.5923008160369378,1.5725000000000002,a1,b22,c7,d8
2.514262706231013,2.585,a1,b22,c8,d1
2.60507291024696,2.5925,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.3069729076545502,1.3150000000000002,a1,b22,c8,d5
2.561100026350144,2.5975,a1,b22,c8,d3
1.1080025090520278,1.0950000000000002,a1,b22,c8,d10
1.2847575755232228,1.3000000000000005,a1,b22,c8,d6
2.3990232681204353,2.4225000000000003,a1,b22,c8,d7
1.3212535648029675,1.305,a1,b22,c8,d2
2.3596259002985485,2.3800000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
171.05289132440126,174.535,a1,b22,c4,d1
177.53109255847266,175.4775,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
716.4305535936467,725.7275000000003,a1,b22,c4,d5
178.80687318664127,175.7125,a1,b22,c4,d3
223.78679563883546,223.985,a1,b22,c4,d10
723.2220939568792,718.2125000000003,a1,b22,c4,d6
169.62340851055887,168.19,a1,b22,c4,d7
713.2860969456277,721.6275,a1,b22,c4,d2
155.5173172691986,152.76999999999995,a1,b22,c4,d8
8.722495226024726,8.6775,a1,b22,c2,d1
8.723349302780203,8.655,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.6081315577667885,2.62,a1,b22,c2,d5
8.551628549438988,8.5975,a1,b22,c2,d3
1.9953953282512336,1.985,a1,b22,c2,d10
2.593547555514333,2.6125000000000003,a1,b22,c2,d6
8.42187807482317,8.3475,a1,b22,c2,d7
2.5416415716228986,2.6125,a1,b22,c2,d2
7.9255009268944585,7.89,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1970935166729555,1.2,a1,b23,c5,d1
1.197538502523028,1.205,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.8969066106831529,0.9025,a1,b23,c5,d5
1.2089241606243606,1.1974999999999998,a1,b23,c5,d3
0.5767646276291474,0.5774999999999999,a1,b23,c5,d10
0.8893440547053132,0.8975000000000001,a1,b23,c5,d6
1.2125878401100754,1.2075,a1,b23,c5,d7
0.9177577769988872,0.9075,a1,b23,c5,d2
1.2206789789046602,1.205,a1,b23,c5,d8
4.619171853155845,4.632499999999999,a1,b23,c6,d1
4.670363830248414,4.654999999999999,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9940559970208313,0.9925,a1,b23,c6,d5
4.6973211720585635,4.66,a1,b23,c6,d3
0.9892243363718888,0.9975,a1,b23,c6,d10
0.9888984260212416,0.9975,a1,b23,c6,d6
4.654218697302522,4.6875,a1,b23,c6,d7
1.0091171713537561,1.0025,a1,b23,c6,d2
4.004817830004393,4.07,a1,b23,c6,d8
2434.2150398691697,2448.017500000001,a1,b23,c1,d1
2394.9686041410564,2433.57,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
324.0665826823294,326.015,a1,b23,c1,d5
2497.5970062219158,2448.537500000001,a1,b23,c1,d3
92.67989749113801,91.9275,a1,b23,c1,d10
321.40119050067545,323.5925,a1,b23,c1,d6
2298.077690029797,2322.57,a1,b23,c1,d7
323.7092130749886,323.19,a1,b23,c1,d2
2067.363865999302,2079.49,a1,b23,c1,d8
26.418344856846915,26.2275,a1,b23,c3,d1
26.516846891710898,26.4275,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
466.4430054468425,471.9875,a1,b23,c3,d5
25.89013648027727,26.347500000000004,a1,b23,c3,d3
96.0440301101869,96.4425,a1,b23,c3,d10
462.86852972659835,471.135,a1,b23,c3,d6
25.000020839925718,25.2425,a1,b23,c3,d7
485.59444749379344,482.9625,a1,b23,c3,d2
23.82764475812654,23.835,a1,b23,c3,d8
13.447839872620987,13.427500000000002,a1,b23,c7,d1
13.5301715293915,13.3925,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
12.332151672097893,12.415,a1,b23,c7,d5
13.23440246673899,13.36,a1,b23,c7,d3
12.08998828469989,12.21,a1,b23,c7,d10
12.363503907364596,12.4975,a1,b23,c7,d6
13.496930922371838,13.3075,a1,b23,c7,d7
12.46446896111815,12.495,a1,b23,c7,d2
13.594548187242689,13.41,a1,b23,c7,d8
1.2326200310375883,1.2325,a1,b23,c8,d1
1.2176549593777837,1.22,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.317477975436929,1.3050000000000002,a1,b23,c8,d5
1.2240493523416125,1.23,a1,b23,c8,d3
1.0074451340134905,1.0075,a1,b23,c8,d10
1.2960311376692248,1.3025000000000002,a1,b23,c8,d6
1.1929478029042364,1.225,a1,b23,c8,d7
1.2792045292326564,1.2875,a1,b23,c8,d2
1.2166047484524547,1.225,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
358.244133829499,360.79,a1,b23,c4,d1
358.9907800988591,359.505,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
220.6456781822073,217.3075,a1,b23,c4,d5
359.3563704806464,364.00250000000005,a1,b23,c4,d3
69.31658714876167,69.0625,a1,b23,c4,d10
214.8242137583308,218.305,a1,b23,c4,d6
341.5242059565734,341.1375,a1,b23,c4,d7
216.60632875571847,218.71,a1,b23,c4,d2
318.7124083809272,317.0925,a1,b23,c4,d8
1.0339240308407254,1.02,a1,b23,c2,d1
1.024705523358042,1.0125000000000002,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9898118861442848,0.9975,a1,b23,c2,d5
0.9906810649175334,1.0225,a1,b23,c2,d3
1.143022565148911,1.1424999999999998,a1,b23,c2,d10
0.9889034447219144,1.0074999999999998,a1,b23,c2,d6
1.0421661046627408,1.0225,a1,b23,c2,d7
1.0201517800691244,1.01,a1,b23,c2,d2
1.015519086537941,1.025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
41.18876120815256,41.075,a1,b24,c5,d1
41.24404341790945,41.045,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
13.96678579376102,14.0825,a1,b24,c5,d5
41.677055423699024,41.0575,a1,b24,c5,d3
11.583085446648425,11.66,a1,b24,c5,d10
14.173709903910439,14.0425,a1,b24,c5,d6
39.947998788310024,40.25,a1,b24,c5,d7
13.653727728447034,14.03,a1,b24,c5,d2
31.04314477769015,31.015,a1,b24,c5,d8
13.922456288856766,14.0025,a1,b24,c6,d1
13.874070262538604,14.06,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
3.5034385129330228,3.495,a1,b24,c6,d5
13.95254475428398,13.9475,a1,b24,c6,d3
3.2507979616166147,3.175,a1,b24,c6,d10
3.500807490666699,3.5224999999999995,a1,b24,c6,d6
14.055162269325814,14.0975,a1,b24,c6,d7
3.4774321573221227,3.4925,a1,b24,c6,d2
13.029311568530948,13.275,a1,b24,c6,d8
342.4437024231903,342.195,a1,b24,c1,d1
346.86063990383286,343.5425,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1540.2434039776967,1523.1775,a1,b24,c1,d5
344.20645731510155,342.4,a1,b24,c1,d3
633.9711561693298,625.7625,a1,b24,c1,d10
1532.9062282179245,1529.065,a1,b24,c1,d6
331.07239398221463,328.23,a1,b24,c1,d7
1534.7506916364068,1523.84,a1,b24,c1,d2
298.20451772832297,297.8175,a1,b24,c1,d8
77.1596420685241,76.045,a1,b24,c3,d1
74.91848715767402,75.08,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
60.50446091041501,61.57250000000001,a1,b24,c3,d5
76.32072630243094,76.20250000000001,a1,b24,c3,d3
17.777237683129265,17.8025,a1,b24,c3,d10
61.68756490271117,61.5475,a1,b24,c3,d6
38.869468810517844,38.8125,a1,b24,c3,d7
60.574730830247475,60.6675,a1,b24,c3,d2
35.168783856684854,35.69,a1,b24,c3,d8
27.884969724551283,27.57500000000001,a1,b24,c7,d1
27.63250519447525,27.42,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
40.37680203667613,40.57250000000001,a1,b24,c7,d5
26.72251319479145,27.3375,a1,b24,c7,d3
40.23519966207671,39.6325,a1,b24,c7,d10
40.78036062766851,40.915000000000006,a1,b24,c7,d6
24.773077896075502,24.70000000000001,a1,b24,c7,d7
40.18732089796061,40.825,a1,b24,c7,d2
24.62340646446184,24.4875,a1,b24,c7,d8
4.221031897763021,4.2225,a1,b24,c8,d1
4.2287209183494125,4.23,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1408022740033228,1.1449999999999998,a1,b24,c8,d5
4.237426275209223,4.2175,a1,b24,c8,d3
0.9788593694865756,0.995,a1,b24,c8,d10
1.1394918137643462,1.135,a1,b24,c8,d6
4.2025494594933415,4.24,a1,b24,c8,d7
1.1359944139683904,1.135,a1,b24,c8,d2
3.711551273776668,3.7425,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1273.672917926569,1275.9075,a1,b24,c4,d1
1258.610555545404,1264.795,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2293.341684858204,2327.535,a1,b24,c4,d5
1246.393414365195,1264.125,a1,b24,c4,d3
790.0930370262614,799.6299999999999,a1,b24,c4,d10
2308.8472612357314,2344.8125,a1,b24,c4,d6
1239.275528390541,1221.1675,a1,b24,c4,d7
2326.202793659323,2342.8225,a1,b24,c4,d2
1083.7957829919915,1069.8025,a1,b24,c4,d8
2.054289502176548,2.0525,a1,b24,c2,d1
2.029257534827159,2.0425,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.0036537747236145,3.0825,a1,b24,c2,d5
2.0540248965018795,2.0275,a1,b24,c2,d3
3.1988702435469376,3.1775,a1,b24,c2,d10
3.0773155292349283,3.0675,a1,b24,c2,d6
1.8477138382804377,1.875,a1,b24,c2,d7
3.1048089775862824,3.03,a1,b24,c2,d2
1.9114970271123213,1.8875,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
4.064803810437443,4.067499999999999,a1,b7,c6,d1
4.185013018346061,4.125,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6688446791074207,1.6849999999999998,a1,b7,c6,d5
4.1362071090024415,4.1175,a1,b7,c6,d3
1.4836225308750062,1.475,a1,b7,c6,d10
1.6629765253609206,1.69,a1,b7,c6,d6
3.912389557868278,3.8925,a1,b7,c6,d7
1.6741802127346868,1.68,a1,b7,c6,d2
3.672694065307773,3.665,a1,b7,c6,d8
37.00831760480028,37.075,a1,b7,c1,d1
36.81024609374371,36.6425,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
74.208416547312,74.06,a1,b7,c1,d5
36.218005548798295,36.2675,a1,b7,c1,d3
23.10190957665308,23.205,a1,b7,c1,d10
74.89825282495664,74.5425,a1,b7,c1,d6
31.689057773642016,31.575,a1,b7,c1,d7
74.5757915835803,74.5975,a1,b7,c1,d2
25.68175698089765,26.17250000000001,a1,b7,c1,d8
18.68823147350048,18.7375,a1,b7,c3,d1
18.63642041336168,18.582500000000003,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
19.813389673169183,19.91,a1,b7,c3,d5
18.756251391305216,18.5475,a1,b7,c3,d3
5.184258252330945,5.145,a1,b7,c3,d10
19.76003647697393,19.9475,a1,b7,c3,d6
6.903834489730108,6.9625,a1,b7,c3,d7
20.268732739943548,20.08,a1,b7,c3,d2
6.284947156599941,6.272499999999999,a1,b7,c3,d8
21.092576171059914,20.84,a1,b7,c7,d1
20.99136780759704,20.8425,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
111.65398288466814,111.0475,a1,b7,c7,d5
20.97438419567502,20.8275,a1,b7,c7,d3
111.59320632784966,111.5225,a1,b7,c7,d10
111.38105843345612,112.7075,a1,b7,c7,d6
21.143009285718318,20.945,a1,b7,c7,d7
111.4862257808605,111.765,a1,b7,c7,d2
20.919676870699252,20.845,a1,b7,c7,d8
1.011892808476409,1.01,a1,b7,c8,d1
1.026065644207271,1.0175,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1315110444904606,1.125,a1,b7,c8,d5
1.0074721881809512,1.005,a1,b7,c8,d3
1.2627967284363824,1.245,a1,b7,c8,d10
1.1089517601693122,1.12,a1,b7,c8,d6
1.4208159058133525,1.41,a1,b7,c8,d7
1.127804279793133,1.1225,a1,b7,c8,d2
1.455313622948018,1.4275,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
651.7543372755753,654.11,a1,b7,c4,d1
654.696929502305,649.5225,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1414.6962317280195,1415.37,a1,b7,c4,d5
648.7634274388666,650.125,a1,b7,c4,d3
399.9209369766436,400.06000000000006,a1,b7,c4,d10
1392.0746361965446,1395.7775,a1,b7,c4,d6
615.440638066963,618.0425,a1,b7,c4,d7
1385.078516498175,1405.425,a1,b7,c4,d2
568.782589598859,561.0775,a1,b7,c4,d8
11.64333687136057,11.6825,a1,b7,c2,d1
11.522031595359206,11.5825,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
34.69406232253703,34.74,a1,b7,c2,d5
11.75948936508348,11.6775,a1,b7,c2,d3
10.422612966503221,10.3275,a1,b7,c2,d10
34.24652913711621,34.7625,a1,b7,c2,d6
11.292589777631544,11.2325,a1,b7,c2,d7
34.291939585789756,34.504999999999995,a1,b7,c2,d2
10.3157674290865,10.305,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8998501318081958,0.9,a1,b9,c5,d1
0.9031825819089304,0.9025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.541735883993212,2.57,a1,b9,c5,d5
0.9180396647418072,0.905,a1,b9,c5,d3
2.557737393115873,2.5375,a1,b9,c5,d10
2.6142569511715528,2.5875,a1,b9,c5,d6
0.8987675975215174,0.895,a1,b9,c5,d7
2.6303110657419704,2.6025,a1,b9,c5,d2
0.9020329495460484,0.9,a1,b9,c5,d8
5.24008904164734,5.317499999999999,a1,b9,c6,d1
5.386714155992505,5.3,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.8613800172630488,1.8625,a1,b9,c6,d5
5.28844680914983,5.3225,a1,b9,c6,d3
1.0888201036137428,1.105,a1,b9,c6,d10
1.8455018490441288,1.8575,a1,b9,c6,d6
5.2489002353259595,5.2825,a1,b9,c6,d7
1.8685944479068095,1.8425,a1,b9,c6,d2
5.368995302429612,5.25,a1,b9,c6,d8
2441.36474990853,2421.1425,a1,b9,c1,d1
2427.910715030677,2406.81,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1319.5366374822736,1330.295,a1,b9,c1,d5
2474.425511582157,2410.67,a1,b9,c1,d3
364.9880927866428,369.70000000000016,a1,b9,c1,d10
1321.4891319141598,1326.2824999999998,a1,b9,c1,d6
2352.5953080704817,2350.995,a1,b9,c1,d7
1313.9371830861721,1319.7375,a1,b9,c1,d2
2079.6124588538,2053.12,a1,b9,c1,d8
141.29300297705518,139.6225,a1,b9,c3,d1
139.3815776282978,139.5,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
125.33878443335765,125.3975,a1,b9,c3,d5
141.0815609899372,140.4025,a1,b9,c3,d3
36.552225349721716,36.6775,a1,b9,c3,d10
125.57101966200408,124.545,a1,b9,c3,d6
46.0978564685893,46.665,a1,b9,c3,d7
125.11899595966023,125.6025,a1,b9,c3,d2
42.817060023946674,42.5575,a1,b9,c3,d8
7.054539306946628,7.2725,a1,b9,c7,d1
7.244195156470562,7.2475,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.7844356051534778,1.7725,a1,b9,c7,d5
7.256750565996655,7.235,a1,b9,c7,d3
1.3291557208271425,1.3275,a1,b9,c7,d10
1.821788755389833,1.7925000000000002,a1,b9,c7,d6
7.832580719745171,7.91,a1,b9,c7,d7
1.808331983743788,1.785,a1,b9,c7,d2
6.816713422079793,6.8275000000000015,a1,b9,c7,d8
4.511530664686098,4.4725,a1,b9,c8,d1
4.4799202143653485,4.5075,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1008615403017157,1.0925000000000002,a1,b9,c8,d5
4.452797076667644,4.4975000000000005,a1,b9,c8,d3
1.063831695309238,1.0725,a1,b9,c8,d10
1.1031849703272067,1.1,a1,b9,c8,d6
4.349609272657012,4.3925,a1,b9,c8,d7
1.0951558970471424,1.1025,a1,b9,c8,d2
4.3321895786558615,4.295,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
