real,predict,a,b,c,d
52.45909061423303,52.7675,a4,b14,c8,d6
565.9110665281042,566.995,a4,b14,c8,d7
52.51762562183868,52.7125,a4,b14,c8,d2
508.549870354515,513.4749999999998,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1482.054236311001,1471.6225000000006,a4,b14,c4,d1
1480.367883211896,1476.9575,a4,b14,c4,d4
8.601548590263018,8.7,a4,b14,c4,d9
1599.1270961178604,1591.9875,a4,b14,c4,d5
1476.0292755951339,1481.6274999999994,a4,b14,c4,d3
383.23618546688965,380.4525,a4,b14,c4,d10
1628.1451756160147,1594.1275,a4,b14,c4,d6
1180.6308161555105,1186.9725,a4,b14,c4,d7
1575.659070283156,1578.31,a4,b14,c4,d2
929.4425166212732,941.3825,a4,b14,c4,d8
441.4263219365461,438.98,a4,b14,c2,d1
442.2454229036039,439.34,a4,b14,c2,d4
2.281677194537685,2.245,a4,b14,c2,d9
64.59838833996879,63.8175,a4,b14,c2,d5
427.7139678766359,437.7475,a4,b14,c2,d3
32.055935828663394,32.27500000000001,a4,b14,c2,d10
63.628232691577566,63.7675,a4,b14,c2,d6
339.1208746286926,338.57,a4,b14,c2,d7
63.7476733231923,63.7275,a4,b14,c2,d2
318.1615925146644,318.7275,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.28342641849189,11.355,a4,b32,c2,d1
11.207918989386126,11.425,a4,b32,c2,d4
216.07372134586475,217.1225,a4,b32,c2,d9
51.20337664073824,50.5375,a4,b32,c2,d5
11.33874034834118,11.3675,a4,b32,c2,d3
39.491050087496646,39.5925,a4,b32,c2,d10
50.60311467874539,50.23,a4,b32,c2,d6
9.799944792082414,9.94,a4,b32,c2,d7
51.74776085065567,50.605,a4,b32,c2,d2
9.57507062770121,9.5825,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.7805106230650258,1.78,a4,b1,c5,d1
1.763770126348749,1.775,a4,b1,c5,d4
4.616165138423048,4.6225,a4,b1,c5,d9
1.7117318235763603,1.7525,a4,b1,c5,d5
1.7672238250778314,1.765,a4,b1,c5,d3
1.3472226100339113,1.355,a4,b1,c5,d10
1.7488457754347602,1.755,a4,b1,c5,d6
1.7570995640315503,1.755,a4,b1,c5,d7
1.7434721109707108,1.7425,a4,b1,c5,d2
1.7465204760231188,1.775,a4,b1,c5,d8
583.3789869990625,592.4225,a4,b1,c6,d1
587.8281164466116,595.245,a4,b1,c6,d4
1.7606299864046742,1.785,a4,b1,c6,d9
36.67333648910786,36.92,a4,b1,c6,d5
587.4489998773041,597.49,a4,b1,c6,d3
18.09978372542795,18.0975,a4,b1,c6,d10
36.61625606536345,36.9775,a4,b1,c6,d6
561.0981175238658,560.1675,a4,b1,c6,d7
36.66320184988013,36.99,a4,b1,c6,d2
531.375505611206,534.625,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
47.45602477489607,47.2925,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
46.100223568848975,46.8325,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
483.93944142689367,483.4325,a4,b1,c3,d1
484.9983523608331,482.39,a4,b1,c3,d4
13.04970787503292,13.19,a4,b1,c3,d9
1171.4158244153011,1164.725,a4,b1,c3,d5
488.247325740351,486.3875,a4,b1,c3,d3
315.9453565443946,315.8425000000001,a4,b1,c3,d10
1155.0038274705196,1161.93,a4,b1,c3,d6
423.4349636406635,416.4675,a4,b1,c3,d7
1156.8534240852127,1166.12,a4,b1,c3,d2
406.6912468108394,397.155,a4,b1,c3,d8
286.28765098316984,284.7125,a4,b1,c7,d1
288.25969685760316,284.6275,a4,b1,c7,d4
1.8880148140288104,1.8675,a4,b1,c7,d9
32.95681221405344,32.7975,a4,b1,c7,d5
279.9421728358058,285.1175,a4,b1,c7,d3
12.894535841503398,12.7975,a4,b1,c7,d10
33.21901016783114,33.08,a4,b1,c7,d6
246.7386358535347,247.6175,a4,b1,c7,d7
32.645832984855126,32.78,a4,b1,c7,d2
237.15953716505427,236.73,a4,b1,c7,d8
1821.7061457655368,1836.7425,a4,b1,c8,d1
1844.49327582262,1846.885,a4,b1,c8,d4
1.2704172701788206,1.2625,a4,b1,c8,d9
171.6138467371658,174.095,a4,b1,c8,d5
1838.7579687159405,1836.0725,a4,b1,c8,d3
92.24931370012956,92.4875,a4,b1,c8,d10
173.37974822801777,174.14,a4,b1,c8,d6
1479.1599841320199,1485.1975000000002,a4,b1,c8,d7
175.1958352519258,174.98250000000004,a4,b1,c8,d2
1386.1063144694626,1358.7875,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
997.2900420210657,1005.7875,a4,b1,c4,d1
1014.1751752397447,1007.0475,a4,b1,c4,d4
11.682620974924946,11.5075,a4,b1,c4,d9
562.2405944059436,556.1575,a4,b1,c4,d5
1015.0623364544183,1010.86,a4,b1,c4,d3
321.6104925723417,322.2325,a4,b1,c4,d10
545.5242850542362,552.05,a4,b1,c4,d6
695.5496410587152,698.4625000000003,a4,b1,c4,d7
551.7018140931214,553.805,a4,b1,c4,d2
662.9638941396119,667.59,a4,b1,c4,d8
460.83099759266577,457.2225,a4,b1,c2,d1
461.0179938587442,457.73,a4,b1,c2,d4
0.99058829211862,1.0075,a4,b1,c2,d9
67.44316169349268,67.6075,a4,b1,c2,d5
463.1440746307814,460.395,a4,b1,c2,d3
27.818942154009253,27.6,a4,b1,c2,d10
66.57989961595683,67.225,a4,b1,c2,d6
353.7978802683632,355.055,a4,b1,c2,d7
67.1331378743041,67.4725,a4,b1,c2,d2
325.5009731755915,326.8075,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
274.6220716044995,279.795,a4,b33,c10,d1
275.5150431362174,276.675,a4,b33,c10,d4
1.1240886753754784,1.1225,a4,b33,c10,d9
22.214959527285252,21.8275,a4,b33,c10,d5
281.94126857126406,278.25,a4,b33,c10,d3
13.126374245688458,13.052500000000002,a4,b33,c10,d10
21.667843986989,21.845,a4,b33,c10,d6
246.32423497656845,248.73,a4,b33,c10,d7
21.799810560326325,21.6875,a4,b33,c10,d2
216.88025737198785,217.6925,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
40.79540760231189,40.88500000000001,a4,b34,c2,d1
41.58759384023862,41.18,a4,b34,c2,d4
205.33796078864262,202.345,a4,b34,c2,d9
50.55594814934535,50.69750000000001,a4,b34,c2,d5
40.777856992685244,41.1475,a4,b34,c2,d3
34.059220270526296,33.94,a4,b34,c2,d10
51.695439633855685,51.115,a4,b34,c2,d6
35.537571218817895,35.105000000000004,a4,b34,c2,d7
51.54376284563277,50.5275,a4,b34,c2,d2
20.321072468989197,20.54,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.332749946556863,4.325,a4,b35,c5,d1
4.333168307404301,4.3450000000000015,a4,b35,c5,d4
1.0042122623657082,1.0,a4,b35,c5,d9
0.7442147227509358,0.765,a4,b35,c5,d5
4.411082741158559,4.3475,a4,b35,c5,d3
0.9260644090387116,0.93,a4,b35,c5,d10
0.7433019164477277,0.7625,a4,b35,c5,d6
4.364637762576601,4.369999999999999,a4,b35,c5,d7
0.7757471382292909,0.7675000000000001,a4,b35,c5,d2
3.5348964622893844,3.51,a4,b35,c5,d8
11.200903144221233,11.114999999999998,a4,b35,c6,d1
10.996018905082483,11.095,a4,b35,c6,d4
0.9915600066480016,1.0025,a4,b35,c6,d9
1.0391913597028322,1.0425,a4,b35,c6,d5
10.974585380912087,11.065,a4,b35,c6,d3
1.6876757039620356,1.675,a4,b35,c6,d10
1.0479475119895951,1.0475,a4,b35,c6,d6
9.889163488832908,9.995,a4,b35,c6,d7
1.0305753267606073,1.0475,a4,b35,c6,d2
9.45081925475368,9.5925,a4,b35,c6,d8
6310.278417104635,6409.4625,a4,b35,c1,d1
6536.9415189592555,6486.275,a4,b35,c1,d4
292.1716393665752,290.345,a4,b35,c1,d9
167.50393511158975,167.9575,a4,b35,c1,d5
6370.512104404373,6412.4875,a4,b35,c1,d3
35.17829166645465,35.2375,a4,b35,c1,d10
170.0485910938046,168.59,a4,b35,c1,d6
5740.487995685259,5778.5225,a4,b35,c1,d7
170.79466220995897,167.88500000000005,a4,b35,c1,d2
5137.137864682477,5186.83,a4,b35,c1,d8
1806.258260836513,1822.455,a4,b35,c3,d1
1829.9392592465488,1844.0925,a4,b35,c3,d4
45.81928982888236,44.8525,a4,b35,c3,d9
1762.098798882041,1728.4525000000006,a4,b35,c3,d5
1832.3176308272384,1844.4575,a4,b35,c3,d3
396.01984151315577,400.105,a4,b35,c3,d10
1693.7171901801487,1721.6825,a4,b35,c3,d6
1655.1385261670814,1656.535,a4,b35,c3,d7
1739.0579926783507,1739.765,a4,b35,c3,d2
1512.0063128690515,1504.2725,a4,b35,c3,d8
117.56428000308708,118.4425,a4,b35,c7,d1
119.35543148069408,117.3575,a4,b35,c7,d4
1.0208662078723845,1.01,a4,b35,c7,d9
17.577023679926537,17.535,a4,b35,c7,d5
115.69365978483357,117.5075,a4,b35,c7,d3
6.129021668991232,6.0749999999999975,a4,b35,c7,d10
17.367687895604362,17.652499999999996,a4,b35,c7,d6
101.58325601783092,101.695,a4,b35,c7,d7
17.38662315081515,17.5775,a4,b35,c7,d2
95.93145484071889,95.115,a4,b35,c7,d8
2.023894813317015,2.0,a4,b35,c8,d1
1.9684137142267648,1.9875,a4,b35,c8,d4
0.4533538150221485,0.4525,a4,b35,c8,d9
1.075521875809879,1.075,a4,b35,c8,d5
1.9649147399523752,1.9825,a4,b35,c8,d3
0.9550545991248258,0.965,a4,b35,c8,d10
1.08283787203165,1.08,a4,b35,c8,d6
2.0091052056268697,2.015,a4,b35,c8,d7
1.0874915518517263,1.0725,a4,b35,c8,d2
1.9899022015880303,1.9725,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
75.90564112635928,76.10999999999999,a4,b35,c4,d1
75.82443254798748,76.3825,a4,b35,c4,d4
1.6798544221070206,1.6675,a4,b35,c4,d9
99.63576340446687,100.2775,a4,b35,c4,d5
74.75180474033415,75.33749999999998,a4,b35,c4,d3
39.54584587261085,40.0025,a4,b35,c4,d10
100.94910487186735,100.2775,a4,b35,c4,d6
44.350083876073306,45.3525,a4,b35,c4,d7
101.66710719018458,99.69,a4,b35,c4,d2
40.7117132051988,40.9775,a4,b35,c4,d8
6.5174399081294645,6.465,a4,b35,c2,d1
6.455764345062471,6.4725,a4,b35,c2,d4
1.0393007720994494,1.0375,a4,b35,c2,d9
1.901837529386558,1.9025,a4,b35,c2,d5
6.512702869459504,6.437500000000001,a4,b35,c2,d3
1.1065598294379484,1.1075000000000002,a4,b35,c2,d10
1.9305369467610365,1.9125,a4,b35,c2,d6
6.230292491202433,6.3275000000000015,a4,b35,c2,d7
1.9372345200904744,1.8975,a4,b35,c2,d2
6.045159228114064,6.02,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.3233497777897565,4.2925,a4,b36,c6,d1
4.150514946435524,4.2375,a4,b36,c6,d4
0.7437992742561175,0.7475,a4,b36,c6,d9
1.2268186893804172,1.225,a4,b36,c6,d5
4.271773073909404,4.2475000000000005,a4,b36,c6,d3
1.5644621193740162,1.5575,a4,b36,c6,d10
1.2023158479883682,1.215,a4,b36,c6,d6
3.9990730117827984,4.01,a4,b36,c6,d7
1.2413692075586815,1.2275,a4,b36,c6,d2
4.02641440893682,4.01,a4,b36,c6,d8
591.094981904982,583.0400000000002,a4,b36,c1,d1
584.353172947683,583.2450000000001,a4,b36,c1,d4
21.055335909017796,21.51,a4,b36,c1,d9
13.470108301935737,13.5725,a4,b36,c1,d5
595.7214433460167,582.1775,a4,b36,c1,d3
3.8580163049659078,3.91,a4,b36,c1,d10
13.639416847163215,13.4975,a4,b36,c1,d6
519.3492834191609,519.8050000000002,a4,b36,c1,d7
13.64895945873997,13.585,a4,b36,c1,d2
481.94174266893424,476.6875,a4,b36,c1,d8
147.47289169445355,148.40750000000003,a4,b36,c3,d1
149.90271783158687,148.7575,a4,b36,c3,d4
2.878210550112584,2.8825,a4,b36,c3,d9
153.02299548739072,154.9125,a4,b36,c3,d5
148.51058061102782,148.17000000000004,a4,b36,c3,d3
26.084125281865784,26.0275,a4,b36,c3,d10
152.69171565895132,156.195,a4,b36,c3,d6
134.09460020616478,134.2325,a4,b36,c3,d7
156.02311438053175,155.4775,a4,b36,c3,d2
106.40647743867471,105.245,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.554581570388401,0.55,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5406475406712385,0.5475000000000001,a4,b36,c7,d10
0.5520410895522749,0.545,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5437671739566267,0.5475000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2410194788994344,1.2475,a4,b36,c8,d1
1.2530873617742906,1.24,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2672243631154374,1.2525000000000002,a4,b36,c8,d5
1.2319634954798908,1.2474999999999998,a4,b36,c8,d3
0.7109914157538252,0.7124999999999999,a4,b36,c8,d10
1.2649641019531392,1.2575,a4,b36,c8,d6
1.258187316975192,1.2625,a4,b36,c8,d7
1.2718123029245791,1.265,a4,b36,c8,d2
1.2527940800240578,1.2525,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.266293307103625,6.2875,a4,b36,c4,d1
6.383301636533557,6.3,a4,b36,c4,d4
0.9909507268352864,1.0025,a4,b36,c4,d9
7.345156099965157,7.375,a4,b36,c4,d5
6.365610852935643,6.32,a4,b36,c4,d3
4.788486248012321,4.8225,a4,b36,c4,d10
7.392361113874237,7.3649999999999975,a4,b36,c4,d6
3.188127268992589,3.21,a4,b36,c4,d7
7.170790518388907,7.3575,a4,b36,c4,d2
2.38965631277662,2.4225000000000003,a4,b36,c4,d8
2.1362517498261453,2.1275000000000004,a4,b36,c2,d1
2.117848166349986,2.12,a4,b36,c2,d4
1.0004052925251392,0.995,a4,b36,c2,d9
