real,predict,a,b,c,d
2.44825331953602,2.4425,a1,b6,c2,d5
7.44063661525788,7.3775,a1,b6,c2,d3
1.316858540966062,1.315,a1,b6,c2,d10
2.4218951944674707,2.4375,a1,b6,c2,d6
6.602786411971147,6.705,a1,b6,c2,d7
2.4538891751570446,2.44,a1,b6,c2,d2
5.214446571852236,5.192500000000001,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.714266131680716,3.59,a1,b20,c5,d1
3.647813370369893,3.5975,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.685884401501054,1.6375,a1,b20,c5,d5
3.660217365721861,3.63,a1,b20,c5,d3
1.5053259959705532,1.5074999999999998,a1,b20,c5,d10
1.6279719649874715,1.6275,a1,b20,c5,d6
3.6158589824305847,3.615,a1,b20,c5,d7
1.6166222052938266,1.6325,a1,b20,c5,d2
1.9674249711080936,1.9525,a1,b20,c5,d8
14.479150293744473,14.6275,a1,b20,c6,d1
14.67489167683336,14.607500000000002,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.9699572561316,3.99,a1,b20,c6,d5
15.040067047043932,14.7075,a1,b20,c6,d3
3.283824028680154,3.28,a1,b20,c6,d10
3.9658243408923166,4.045,a1,b20,c6,d6
12.498755079149857,12.5975,a1,b20,c6,d7
4.052787501572048,4.02,a1,b20,c6,d2
12.319606167441828,12.21,a1,b20,c6,d8
6679.005930218546,6553.1975,a1,b20,c1,d1
6465.854746924624,6520.3825,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1601.946922836092,1597.4225,a1,b20,c1,d5
6476.54688329769,6523.0825,a1,b20,c1,d3
566.6240171849968,569.0675,a1,b20,c1,d10
1647.627657230424,1619.235,a1,b20,c1,d6
5833.827005932962,5804.88,a1,b20,c1,d7
1608.9667882698095,1609.1275,a1,b20,c1,d2
5172.583091648316,5186.3975,a1,b20,c1,d8
115.14267076050965,116.03,a1,b20,c3,d1
117.4618954314845,115.64249999999998,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2506.2044227354345,2542.18,a1,b20,c3,d5
113.98469880686449,114.85,a1,b20,c3,d3
608.1035856779341,612.8475,a1,b20,c3,d10
2549.7089523782543,2553.6225,a1,b20,c3,d6
48.92474282186797,49.15,a1,b20,c3,d7
2549.170912359721,2566.6525,a1,b20,c3,d2
47.29572986716298,46.6975,a1,b20,c3,d8
26.920166388684148,26.76,a1,b20,c7,d1
26.930471351389514,26.94,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
5.85669697714783,5.8874999999999975,a1,b20,c7,d5
27.139890519850997,26.835,a1,b20,c7,d3
3.2431946541599603,3.245,a1,b20,c7,d10
5.817824780345807,5.9275,a1,b20,c7,d6
25.69993935022948,25.5025,a1,b20,c7,d7
5.932213097983053,5.92,a1,b20,c7,d2
25.35490203521273,25.06,a1,b20,c7,d8
5.226178869676383,5.2775,a1,b20,c8,d1
5.300604516062432,5.2675,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.0077223702299878,1.02,a1,b20,c8,d5
5.278732546896378,5.25,a1,b20,c8,d3
1.017076640344463,1.0074999999999998,a1,b20,c8,d10
1.0176586117938933,1.0175,a1,b20,c8,d6
3.617120547743538,3.6375,a1,b20,c8,d7
1.032960094385737,1.0275,a1,b20,c8,d2
3.4507944584013543,3.4075,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3107.3651930321644,3097.6425000000013,a1,b20,c4,d1
3133.767362572745,3127.65,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1289.1625401192705,1290.6799999999996,a1,b20,c4,d5
3059.554319467488,3097.4475,a1,b20,c4,d3
432.79985207795835,432.5175,a1,b20,c4,d10
1263.864223358737,1281.125,a1,b20,c4,d6
2906.019137614076,2915.7225,a1,b20,c4,d7
1283.4436400030893,1285.5525,a1,b20,c4,d2
2712.1993975983028,2690.975000000001,a1,b20,c4,d8
76.94140682656744,76.8525,a1,b20,c2,d1
75.6505616008748,76.2,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
33.17975487380021,33.3275,a1,b20,c2,d5
76.56685203940009,76.21,a1,b20,c2,d3
23.882531421775983,24.0,a1,b20,c2,d10
32.976060345523194,33.135000000000005,a1,b20,c2,d6
74.18618132978077,75.61,a1,b20,c2,d7
33.57734896145389,33.12,a1,b20,c2,d2
56.93111298901615,56.585,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
14.808953109017411,14.6675,a1,b21,c5,d1
14.637335988524988,14.7725,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0105729602407312,1.0025,a1,b21,c5,d5
14.598528332275205,14.755,a1,b21,c5,d3
1.0054164872031035,1.0,a1,b21,c5,d10
1.0079916528066069,0.9925,a1,b21,c5,d6
14.864555873047744,14.805,a1,b21,c5,d7
0.9996858457345356,1.0075,a1,b21,c5,d2
13.143359071897617,13.055,a1,b21,c5,d8
7.309808324059031,7.2575,a1,b21,c6,d1
7.269343936923213,7.227499999999999,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.3236780267327086,2.3225,a1,b21,c6,d5
7.311747589463017,7.2775,a1,b21,c6,d3
1.3657660412001775,1.3675000000000002,a1,b21,c6,d10
2.3460842970461746,2.3375,a1,b21,c6,d6
5.950100123442227,5.945,a1,b21,c6,d7
2.283723440919025,2.33,a1,b21,c6,d2
5.921263092944139,5.985,a1,b21,c6,d8
100.72633602258871,102.0125,a1,b21,c1,d1
104.54548681377669,103.285,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
543.1215433052342,540.1875,a1,b21,c1,d5
101.19267464078928,102.3525,a1,b21,c1,d3
187.0289574913539,187.045,a1,b21,c1,d10
536.1637149573439,550.025,a1,b21,c1,d6
76.62201496877351,78.3325,a1,b21,c1,d7
555.7801100842415,548.695,a1,b21,c1,d2
74.02198604246603,73.415,a1,b21,c1,d8
34.227259073012824,34.39,a1,b21,c3,d1
33.73316682541441,34.0125,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
186.23217952611387,183.81,a1,b21,c3,d5
33.90936579518352,34.275,a1,b21,c3,d3
18.38073972573414,18.4,a1,b21,c3,d10
186.68099007434586,185.5275,a1,b21,c3,d6
11.883138105028547,11.9725,a1,b21,c3,d7
184.38071715452733,183.945,a1,b21,c3,d2
11.326786714408831,11.285,a1,b21,c3,d8
48.57117605605134,48.535,a1,b21,c7,d1
48.12063778852409,48.2125,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
34.429739672544244,34.7575,a1,b21,c7,d5
49.33637401654642,48.51,a1,b21,c7,d3
13.40365230905254,13.445,a1,b21,c7,d10
34.33612615860762,35.042500000000004,a1,b21,c7,d6
45.9266016475345,45.64,a1,b21,c7,d7
35.17527326593564,35.28,a1,b21,c7,d2
45.27228678037932,45.1375,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
71.88256187492756,70.9175,a1,b21,c4,d1
71.13657340658928,70.91499999999998,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
151.15895781514308,150.64749999999995,a1,b21,c4,d5
70.78181175647076,70.61500000000002,a1,b21,c4,d3
88.30725070392276,88.5025,a1,b21,c4,d10
151.9606313536029,151.34,a1,b21,c4,d6
67.70223479700564,67.8025,a1,b21,c4,d7
154.18786885202948,151.6275,a1,b21,c4,d2
57.58607351587314,57.5475,a1,b21,c4,d8
1.5594472153696146,1.54,a1,b21,c2,d1
1.5179702135680977,1.54,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.2364737792390426,1.235,a1,b21,c2,d5
1.5462843632242849,1.555,a1,b21,c2,d3
1.052304674303374,1.0525,a1,b21,c2,d10
1.208812320959717,1.2225,a1,b21,c2,d6
1.3498945867800598,1.3525,a1,b21,c2,d7
1.242200485602471,1.23,a1,b21,c2,d2
1.1726532605515585,1.1749999999999998,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
61.853364647636035,62.17,a1,b8,c5,d1
61.6329651755991,62.085,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
264.04119853159716,263.61,a1,b8,c5,d5
61.99111203233964,62.005,a1,b8,c5,d3
29.931544504780103,29.45000000000001,a1,b8,c5,d10
264.88306243218,266.94,a1,b8,c5,d6
62.48394251822765,61.295,a1,b8,c5,d7
260.8264449507753,264.785,a1,b8,c5,d2
48.75456825288939,49.01000000000001,a1,b8,c5,d8
531.4955856994453,532.6850000000002,a1,b8,c6,d1
516.5741606590151,532.2149999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
124.24506512670449,124.675,a1,b8,c6,d5
531.9317312651541,530.395,a1,b8,c6,d3
119.21837059319202,121.9275,a1,b8,c6,d10
127.74763822588444,126.2975,a1,b8,c6,d6
538.891393614923,527.8475000000002,a1,b8,c6,d7
125.59921433632094,125.235,a1,b8,c6,d2
519.7293003934657,526.3475,a1,b8,c6,d8
7372.620956498944,7447.8125,a1,b8,c1,d1
7416.101287783124,7395.512500000003,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5954.653828268396,5999.7625,a1,b8,c1,d5
7479.795448369895,7404.63,a1,b8,c1,d3
1578.8297064348835,1568.755,a1,b8,c1,d10
6017.539285781916,5960.8650000000025,a1,b8,c1,d6
5827.30580104696,5901.19,a1,b8,c1,d7
6040.8045130266355,5939.745,a1,b8,c1,d2
5193.491057994945,5235.415,a1,b8,c1,d8
280.01674940552874,279.6325,a1,b8,c3,d1
281.4742371868497,281.56,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6794.906641946872,6791.515000000001,a1,b8,c3,d5
280.49395305732844,278.3525,a1,b8,c3,d3
1715.2587201064791,1702.8649999999998,a1,b8,c3,d10
6675.361954232879,6822.947500000001,a1,b8,c3,d6
139.25848693804923,142.34249999999997,a1,b8,c3,d7
6703.505531489748,6788.1225,a1,b8,c3,d2
134.96930661371226,136.465,a1,b8,c3,d8
61.78486905501621,62.37,a1,b8,c7,d1
62.455648239815616,62.20249999999999,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
27.943811114197487,27.6525,a1,b8,c7,d5
61.82902852804189,62.195,a1,b8,c7,d3
16.427246475765195,16.2225,a1,b8,c7,d10
27.93901444456568,27.4825,a1,b8,c7,d6
54.752955481714174,53.9425,a1,b8,c7,d7
27.98993898969332,27.6925,a1,b8,c7,d2
52.061170253182866,51.96,a1,b8,c7,d8
101.18562149284695,100.14,a1,b8,c8,d1
99.77020093504134,100.09,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.012317753914243,3.955,a1,b8,c8,d5
98.85830808585257,99.8825,a1,b8,c8,d3
3.3016295818484567,3.2475,a1,b8,c8,d10
3.891047702719266,3.9275,a1,b8,c8,d6
88.1052386717996,87.8625,a1,b8,c8,d7
3.985581606956814,3.955,a1,b8,c8,d2
62.185899754203206,62.075,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9393.32827002734,9199.4125,a1,b8,c4,d1
9222.159253417027,9250.23,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3611.634699576688,3618.42,a1,b8,c4,d5
9501.955561969304,9359.67,a1,b8,c4,d3
1171.3048975950107,1171.3125,a1,b8,c4,d10
3629.3382055716056,3650.6625,a1,b8,c4,d6
9050.854774460395,9028.02,a1,b8,c4,d7
3589.2658012119396,3640.4875,a1,b8,c4,d2
8263.533814659313,8203.24,a1,b8,c4,d8
2002.940572612768,2003.225,a1,b8,c2,d1
2021.3608533942715,2003.245,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1044.852416898294,1061.76,a1,b8,c2,d5
1982.245472385058,2001.7725,a1,b8,c2,d3
396.2069009927095,390.015,a1,b8,c2,d10
1064.425056625738,1052.52,a1,b8,c2,d6
1956.3422360711872,1948.675,a1,b8,c2,d7
1051.267151305225,1047.15,a1,b8,c2,d2
1830.2586606757727,1847.55,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
20.828089495005397,20.975,a1,b12,c6,d1
20.733385404465015,20.975,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.0545546492308224,3.0325,a1,b12,c6,d5
21.51220447588961,21.0075,a1,b12,c6,d3
2.6828546535429534,2.665,a1,b12,c6,d10
2.9799294024509884,3.0175,a1,b12,c6,d6
18.669986952351074,18.89,a1,b12,c6,d7
3.0117452683527683,3.0224999999999995,a1,b12,c6,d2
16.496965219130328,16.5025,a1,b12,c6,d8
9196.942689398324,9122.08,a1,b12,c1,d1
9096.670387534656,9143.655,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
596.8866295882442,598.145,a1,b12,c1,d5
9194.4943863814,9134.7375,a1,b12,c1,d3
219.54865014616038,218.325,a1,b12,c1,d10
588.2593878734954,602.8275,a1,b12,c1,d6
8608.86108852937,8719.3775,a1,b12,c1,d7
601.9406850198873,604.8125,a1,b12,c1,d2
7965.877597501826,7861.2275,a1,b12,c1,d8
68.60237922454739,68.2,a1,b12,c3,d1
69.15256054188747,68.03,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
186.8580286632565,187.5425,a1,b12,c3,d5
69.59122665490058,68.9575,a1,b12,c3,d3
34.558744649845195,34.575,a1,b12,c3,d10
186.3618368900833,186.12,a1,b12,c3,d6
37.82087757686534,37.7925,a1,b12,c3,d7
186.44947722968845,187.56,a1,b12,c3,d2
35.79565297437094,36.1625,a1,b12,c3,d8
13.040688856006572,13.24,a1,b12,c7,d1
13.2718722664451,13.18,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.4632270686548223,1.4549999999999998,a1,b12,c7,d5
13.257906950316016,13.22,a1,b12,c7,d3
1.0854551896823297,1.1025,a1,b12,c7,d10
1.4348395915564265,1.4499999999999995,a1,b12,c7,d6
11.62200891834634,11.6325,a1,b12,c7,d7
1.4301407943243851,1.4575,a1,b12,c7,d2
10.521115715519512,10.52,a1,b12,c7,d8
1.7278799845103023,1.705,a1,b12,c8,d1
1.7256810199907404,1.7225,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0105656745981608,0.9975,a1,b12,c8,d5
1.7074842978953872,1.695,a1,b12,c8,d3
1.1440072561060184,1.13,a1,b12,c8,d10
1.0086553752589262,1.0025,a1,b12,c8,d6
1.527195132216116,1.54,a1,b12,c8,d7
0.9992263808656908,0.9975,a1,b12,c8,d2
1.558714865295865,1.5525000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2174.4344441493013,2189.1825,a1,b12,c4,d1
2161.093084480679,2171.0950000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
471.43579486219613,470.2925,a1,b12,c4,d5
2186.6906956446837,2166.08,a1,b12,c4,d3
128.89384024486822,128.2525,a1,b12,c4,d10
470.96740631876725,478.57000000000005,a1,b12,c4,d6
2107.8083034882384,2101.1175000000007,a1,b12,c4,d7
465.48856071316453,476.75,a1,b12,c4,d2
1870.2835635115937,1874.635,a1,b12,c4,d8
584.2006281673301,589.225,a1,b12,c2,d1
580.0978445869853,586.5675,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
41.277809742447744,40.79749999999999,a1,b12,c2,d5
596.455417741796,595.425,a1,b12,c2,d3
11.313677032312732,11.35,a1,b12,c2,d10
41.127698717430256,41.01000000000001,a1,b12,c2,d6
573.0731500774754,574.99,a1,b12,c2,d7
41.22064319387502,41.0,a1,b12,c2,d2
539.8366621837405,536.9525,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
42.232242209210796,42.40000000000001,a1,b22,c6,d1
43.27840557114433,42.88500000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
55.20806007291035,55.435,a1,b22,c6,d5
42.229605254123896,42.485,a1,b22,c6,d3
55.40104608776023,55.69750000000001,a1,b22,c6,d10
57.15180650379777,55.8225,a1,b22,c6,d6
42.129392929275404,42.265,a1,b22,c6,d7
56.500491506154496,55.9975,a1,b22,c6,d2
41.312723725860636,41.465,a1,b22,c6,d8
5785.113286513134,5674.3625,a1,b22,c1,d1
5632.4587544970045,5670.025,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
980.5855351865373,980.3975,a1,b22,c1,d5
5739.236588515107,5702.587500000002,a1,b22,c1,d3
312.78818863175644,311.3125,a1,b22,c1,d10
982.9933681459204,982.5775,a1,b22,c1,d6
5532.2863837010755,5525.975,a1,b22,c1,d7
994.1761532549347,977.8375,a1,b22,c1,d2
5067.744959716325,5028.135,a1,b22,c1,d8
42.740791011403076,43.4675,a1,b22,c3,d1
43.927372454853575,43.44,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.1266562696708,19.0925,a1,b22,c3,d5
43.80489945258005,43.23,a1,b22,c3,d3
4.221877335816088,4.2425000000000015,a1,b22,c3,d10
18.75434770323853,18.910000000000004,a1,b22,c3,d6
12.92849419081258,13.055,a1,b22,c3,d7
19.113627749355487,19.145000000000003,a1,b22,c3,d2
11.928075540005526,11.8075,a1,b22,c3,d8
2.0736593756626545,2.095,a1,b22,c7,d1
2.0797363301391516,2.0925,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.4031057986285909,1.4099999999999997,a1,b22,c7,d5
2.1061435103292294,2.11,a1,b22,c7,d3
1.370155005750195,1.41,a1,b22,c7,d10
1.4029898452684029,1.4125,a1,b22,c7,d6
1.684146048889961,1.6975,a1,b22,c7,d7
1.3945416918389164,1.4074999999999998,a1,b22,c7,d2
1.6742131242315468,1.6424999999999998,a1,b22,c7,d8
2.336850595467105,2.3275,a1,b22,c8,d1
2.3619481683356156,2.345,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1448289192885397,1.1475,a1,b22,c8,d5
2.3236412068430075,2.3225,a1,b22,c8,d3
0.9948037025328746,1.0075,a1,b22,c8,d10
1.1485164008330768,1.145,a1,b22,c8,d6
1.8178317649903064,1.82,a1,b22,c8,d7
1.1165412879421466,1.1375,a1,b22,c8,d2
1.7313230204301473,1.7425000000000002,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
201.60576611675,202.685,a1,b22,c4,d1
204.94636438685814,204.6325,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
803.2276845694032,799.425,a1,b22,c4,d5
201.9230113543041,202.495,a1,b22,c4,d3
253.4479717269236,254.245,a1,b22,c4,d10
794.155329603582,801.075,a1,b22,c4,d6
185.74713556222457,188.21,a1,b22,c4,d7
792.8847044514729,804.7224999999999,a1,b22,c4,d2
171.53980964012584,173.005,a1,b22,c4,d8
3.191598963293288,3.1825,a1,b22,c2,d1
3.1586230229735253,3.1975,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.5571493092066373,1.5625,a1,b22,c2,d5
3.1234100670131064,3.1725,a1,b22,c2,d3
1.4026219018160333,1.4025,a1,b22,c2,d10
1.5714801419305076,1.5825,a1,b22,c2,d6
3.1021680190733,3.125,a1,b22,c2,d7
1.5399725595730325,1.5725000000000002,a1,b22,c2,d2
3.0417987281957073,3.0625,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0574219067151256,1.0575,a1,b23,c5,d1
1.0514647337307044,1.06,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7813287047898423,0.7725000000000001,a1,b23,c5,d5
1.0535192453357396,1.0625,a1,b23,c5,d3
0.4378887903980853,0.445,a1,b23,c5,d10
0.7712460060342569,0.7725000000000001,a1,b23,c5,d6
1.0505767437687603,1.05,a1,b23,c5,d7
0.7612656491210654,0.77,a1,b23,c5,d2
1.0064113868704403,0.9975,a1,b23,c5,d8
2.828043155950678,2.845,a1,b23,c6,d1
2.8376159076913923,2.835,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9830574427305196,0.9975,a1,b23,c6,d5
2.8363188799997987,2.82,a1,b23,c6,d3
1.0844800133701225,1.09,a1,b23,c6,d10
0.9849601554524148,0.9875,a1,b23,c6,d6
2.819794185065476,2.7975,a1,b23,c6,d7
0.9878810101008298,0.9975,a1,b23,c6,d2
2.7119531942604005,2.7125000000000004,a1,b23,c6,d8
2541.1063477293524,2516.45,a1,b23,c1,d1
2451.8041305309384,2496.12,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
328.84565505081025,327.2925,a1,b23,c1,d5
2473.15211964038,2497.34,a1,b23,c1,d3
90.75562217406079,91.59,a1,b23,c1,d10
331.5323899575175,330.0675,a1,b23,c1,d6
2315.15296031026,2338.99,a1,b23,c1,d7
327.05678641663906,327.615,a1,b23,c1,d2
2080.2044182097657,2101.4025,a1,b23,c1,d8
30.440291771123547,31.04,a1,b23,c3,d1
31.583743735577784,30.955,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
511.05400720621043,509.4875,a1,b23,c3,d5
31.11483942179709,31.2025,a1,b23,c3,d3
113.13959195914849,112.25,a1,b23,c3,d10
509.3717903130858,508.0025,a1,b23,c3,d6
26.81109943038149,26.5425,a1,b23,c3,d7
499.94496324357175,507.025,a1,b23,c3,d2
25.347425644411747,25.2775,a1,b23,c3,d8
3.626999684187141,3.6725,a1,b23,c7,d1
3.68658787693576,3.675,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
9.775520738649547,9.655,a1,b23,c7,d5
3.6894378975469855,3.68,a1,b23,c7,d3
9.320895105129768,9.3125,a1,b23,c7,d10
9.645205668173526,9.6225,a1,b23,c7,d6
3.217208066460167,3.1725,a1,b23,c7,d7
9.633188385126344,9.665,a1,b23,c7,d2
3.144112342684868,3.115,a1,b23,c7,d8
1.4450434604282845,1.42,a1,b23,c8,d1
1.4272789315813414,1.4275,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.005495248395871,1.0025,a1,b23,c8,d5
1.3916264749496523,1.4249999999999998,a1,b23,c8,d3
1.1913509616306472,1.1825,a1,b23,c8,d10
1.0137382200383034,1.01,a1,b23,c8,d6
1.3290142913933718,1.3325,a1,b23,c8,d7
1.002006119102406,1.0,a1,b23,c8,d2
1.1401239630387026,1.1549999999999998,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
375.33453880583266,371.415,a1,b23,c4,d1
371.05996404092963,369.705,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
225.82701987700264,230.5125,a1,b23,c4,d5
