real,predict,a,b,c,d
1.7930196301632226,1.8075,a4,b27,c6,d9
3.5129984379868118,3.5475,a4,b27,c6,d5
109.44937646249856,108.5525,a4,b27,c6,d3
2.3249450000042544,2.31,a4,b27,c6,d10
3.614967178262992,3.5525,a4,b27,c6,d6
96.82593521970621,97.2275,a4,b27,c6,d7
3.4606488474054324,3.5275,a4,b27,c6,d2
92.20687772067421,92.0125,a4,b27,c6,d8
3665.898652007858,3681.9275,a4,b27,c1,d1
3707.379520042925,3667.05,a4,b27,c1,d4
252.00147884895424,254.41,a4,b27,c1,d9
86.59766240844692,86.235,a4,b27,c1,d5
3613.357016721417,3655.9875,a4,b27,c1,d3
20.931888499864613,20.8425,a4,b27,c1,d10
88.43445270840671,86.655,a4,b27,c1,d6
3216.2264999535387,3201.0175,a4,b27,c1,d7
85.79958603542963,86.78,a4,b27,c1,d2
2971.665326745757,2912.84,a4,b27,c1,d8
816.8475396777701,831.5875000000003,a4,b27,c3,d1
827.8330221893698,830.2824999999997,a4,b27,c3,d4
16.60602079065328,16.685,a4,b27,c3,d9
1945.1228026479334,1909.6675,a4,b27,c3,d5
842.250066148788,825.7049999999997,a4,b27,c3,d3
411.5067559210972,414.2025,a4,b27,c3,d10
1889.4908712114254,1901.46,a4,b27,c3,d6
761.1878424461191,757.0300000000003,a4,b27,c3,d7
1921.5180349353,1907.6025,a4,b27,c3,d2
719.5986670264023,709.865,a4,b27,c3,d8
1862.4348347905454,1856.0175,a4,b27,c7,d1
1848.8991713327555,1863.2975,a4,b27,c7,d4
1.121149892757163,1.1275,a4,b27,c7,d9
903.5472655986073,934.2875,a4,b27,c7,d5
1863.7623252173998,1849.33,a4,b27,c7,d3
125.5422783843745,125.545,a4,b27,c7,d10
936.7635742635382,937.88,a4,b27,c7,d6
1656.2213211596854,1662.8775,a4,b27,c7,d7
937.6143797164633,942.44,a4,b27,c7,d2
1543.9226994303733,1553.195,a4,b27,c7,d8
235.89684490182705,234.2625,a4,b27,c8,d1
234.2001460363627,234.675,a4,b27,c8,d4
1.2058867367955468,1.2025,a4,b27,c8,d9
27.25924899847485,27.4525,a4,b27,c8,d5
236.51171133027532,235.925,a4,b27,c8,d3
10.5018784525627,10.4575,a4,b27,c8,d10
27.21217870652984,27.2625,a4,b27,c8,d6
203.53893201506045,204.2675,a4,b27,c8,d7
27.491323905396534,27.1575,a4,b27,c8,d2
182.2498547948622,187.3,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
905.9067470785228,904.965,a4,b27,c4,d1
905.6475364194522,908.8025,a4,b27,c4,d4
16.802549240829205,16.89,a4,b27,c4,d9
793.7257525714026,790.84,a4,b27,c4,d5
890.2243820906398,899.5250000000003,a4,b27,c4,d3
297.29762801911215,297.535,a4,b27,c4,d10
778.0669159669949,789.9875,a4,b27,c4,d6
557.9324248342436,561.43,a4,b27,c4,d7
779.1735943970044,786.29,a4,b27,c4,d2
546.7393509217421,539.1525,a4,b27,c4,d8
376.9292488975422,370.925,a4,b27,c2,d1
377.15046845458664,372.6075,a4,b27,c2,d4
1.0510096929728336,1.0625,a4,b27,c2,d9
49.61349458592642,50.5775,a4,b27,c2,d5
374.4843632384348,375.5725,a4,b27,c2,d3
21.764107469854423,21.6225,a4,b27,c2,d10
50.03608615589078,50.4375,a4,b27,c2,d6
323.4013685993653,324.4375,a4,b27,c2,d7
49.98951172792615,50.525,a4,b27,c2,d2
297.2610320433767,300.4075,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
46.77790552484561,46.1425,a4,b4,c5,d1
46.5161627668709,46.37000000000001,a4,b4,c5,d4
1.0004148708913392,0.995,a4,b4,c5,d9
2.0845936938261103,2.0675,a4,b4,c5,d5
45.20678857721249,46.20250000000001,a4,b4,c5,d3
2.3166216878763266,2.2925,a4,b4,c5,d10
2.0736329670025757,2.045,a4,b4,c5,d6
46.33431411514695,46.395,a4,b4,c5,d7
2.047018763077399,2.05,a4,b4,c5,d2
39.230809136514345,39.8725,a4,b4,c5,d8
775.265053097551,760.4625000000003,a4,b4,c6,d1
749.9981196225572,759.8425000000003,a4,b4,c6,d4
1.4472069685936322,1.4474999999999998,a4,b4,c6,d9
22.718071368527752,22.4625,a4,b4,c6,d5
756.8280903675612,758.1275,a4,b4,c6,d3
10.373460279908961,10.3175,a4,b4,c6,d10
22.587084452478088,22.605,a4,b4,c6,d6
705.370598451233,707.8125,a4,b4,c6,d7
22.147940548019047,22.425,a4,b4,c6,d2
668.3961627187723,681.9025,a4,b4,c6,d8
6742.591964601075,6780.415,a4,b4,c1,d1
6841.208492480743,6856.5175,a4,b4,c1,d4
326.6968758232505,325.6450000000001,a4,b4,c1,d9
634.5440047869848,629.585,a4,b4,c1,d5
6737.52639142532,6820.9275,a4,b4,c1,d3
281.187998227892,278.5475,a4,b4,c1,d10
623.9131759116684,622.0775000000001,a4,b4,c1,d6
5944.306713911088,5999.5975,a4,b4,c1,d7
625.12786004848,631.0425,a4,b4,c1,d2
5439.587246247766,5428.877500000001,a4,b4,c1,d8
2035.0182405842677,2013.3075,a4,b4,c3,d1
2005.419430019561,1993.5825,a4,b4,c3,d4
52.200318717353966,52.2925,a4,b4,c3,d9
4883.303738868556,4929.085,a4,b4,c3,d5
1982.1868359175628,1990.175,a4,b4,c3,d3
770.6498619190156,771.8175,a4,b4,c3,d10
4922.025634598999,4922.1325000000015,a4,b4,c3,d6
1832.4533381399665,1825.4475,a4,b4,c3,d7
5002.590326386387,4924.715,a4,b4,c3,d2
1695.356698732927,1677.825,a4,b4,c3,d8
1736.9246792767804,1729.9925,a4,b4,c7,d1
1702.411843179152,1735.3475,a4,b4,c7,d4
1.7753616549122688,1.755,a4,b4,c7,d9
331.98236797471213,333.505,a4,b4,c7,d5
1710.6418811224967,1725.5475,a4,b4,c7,d3
71.13157779436172,71.1675,a4,b4,c7,d10
332.36360964067416,333.045,a4,b4,c7,d6
1563.5053434406348,1541.1825,a4,b4,c7,d7
330.3524192967607,333.165,a4,b4,c7,d2
1429.2989752863562,1407.0175,a4,b4,c7,d8
823.9671809663005,815.025,a4,b4,c8,d1
810.0858087362241,810.4075,a4,b4,c8,d4
1.0007435395193367,0.9975,a4,b4,c8,d9
96.03227742038703,96.7375,a4,b4,c8,d5
811.0443664386572,808.8025,a4,b4,c8,d3
48.83571804367934,49.1325,a4,b4,c8,d10
95.58238582369968,96.1,a4,b4,c8,d6
674.1236752876999,684.4875000000002,a4,b4,c8,d7
97.42335040669985,97.3425,a4,b4,c8,d2
626.6211555906127,622.0550000000002,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.15635806875083255,0.155,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1674.5315416627177,1687.7775,a4,b4,c4,d1
1681.043490186111,1701.8775,a4,b4,c4,d4
26.268251513406238,26.0275,a4,b4,c4,d9
1314.5188417307672,1279.5825,a4,b4,c4,d5
1653.195655419937,1701.1,a4,b4,c4,d3
502.5688312856155,507.3275,a4,b4,c4,d10
1280.5820699704484,1291.755,a4,b4,c4,d6
1054.4839763920284,1070.27,a4,b4,c4,d7
1298.6090578380804,1282.5975,a4,b4,c4,d2
965.3894938971443,994.245,a4,b4,c4,d8
540.0984562237907,545.1925,a4,b4,c2,d1
543.3550466239503,546.7675,a4,b4,c2,d4
4.598348449431807,4.6075,a4,b4,c2,d9
65.38212151426006,64.5675,a4,b4,c2,d5
541.6621886950538,543.3675,a4,b4,c2,d3
41.50029089608557,41.3325,a4,b4,c2,d10
63.50977793285685,63.86,a4,b4,c2,d6
489.00117688498216,488.51250000000016,a4,b4,c2,d7
63.73477919004314,64.42,a4,b4,c2,d2
420.36971999169526,419.02,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7523366754475688,0.7525,a4,b16,c5,d1
0.7536963044071329,0.7575000000000001,a4,b16,c5,d4
0.7508081751887233,0.7475,a4,b16,c5,d9
0.7529547614694316,0.75,a4,b16,c5,d5
0.7559258270131707,0.7475,a4,b16,c5,d3
0.7528640504938919,0.7525,a4,b16,c5,d10
0.7685927665683471,0.7575000000000001,a4,b16,c5,d6
0.7582551813904626,0.7525,a4,b16,c5,d7
0.7270408442810703,0.7450000000000001,a4,b16,c5,d2
0.7475697660308086,0.75,a4,b16,c5,d8
90.2050479463825,90.9875,a4,b16,c6,d1
92.28146687196156,90.7525,a4,b16,c6,d4
0.9930079465874716,0.995,a4,b16,c6,d9
4.378551793694396,4.42,a4,b16,c6,d5
90.58339921600815,90.8175,a4,b16,c6,d3
4.015567162020805,3.9925,a4,b16,c6,d10
4.419454515451538,4.42,a4,b16,c6,d6
88.73246409589994,87.47999999999998,a4,b16,c6,d7
4.4448040914891385,4.3925,a4,b16,c6,d2
83.48746831019541,83.54499999999999,a4,b16,c6,d8
2965.2188937355622,2972.935,a4,b16,c1,d1
2978.2658425804543,2949.3425,a4,b16,c1,d4
157.3320700973349,157.325,a4,b16,c1,d9
57.56324217863493,58.08,a4,b16,c1,d5
2965.5395075776787,2989.505,a4,b16,c1,d3
12.696973176508786,12.635,a4,b16,c1,d10
59.4900855736155,58.8375,a4,b16,c1,d6
2634.439566870569,2605.635,a4,b16,c1,d7
57.49800231808183,58.6625,a4,b16,c1,d2
2432.338835514588,2418.1675,a4,b16,c1,d8
711.7268243491533,712.9725,a4,b16,c3,d1
719.3875602464979,714.9525,a4,b16,c3,d4
9.879615181727212,9.8775,a4,b16,c3,d9
2053.6736796244527,2059.3925,a4,b16,c3,d5
710.3395305484282,715.8575,a4,b16,c3,d3
587.1635790933009,581.7524999999998,a4,b16,c3,d10
2053.211952148806,2042.6,a4,b16,c3,d6
652.6953007139626,658.1075000000002,a4,b16,c3,d7
2047.3166906919532,2054.09,a4,b16,c3,d2
594.5242290506477,605.7525,a4,b16,c3,d8
356.46004832754716,356.97250000000014,a4,b16,c7,d1
351.6495362500213,353.1475,a4,b16,c7,d4
1.2772755049406408,1.285,a4,b16,c7,d9
33.44163114505274,33.865,a4,b16,c7,d5
353.84287195854785,351.74,a4,b16,c7,d3
14.846550090869865,14.8475,a4,b16,c7,d10
34.74563587390802,34.2,a4,b16,c7,d6
321.7420563182942,326.5625,a4,b16,c7,d7
33.9290175434979,34.004999999999995,a4,b16,c7,d2
308.38263924576285,307.1425,a4,b16,c7,d8
2.209047243211936,2.23,a4,b16,c8,d1
2.2061913841155745,2.2075000000000005,a4,b16,c8,d4
1.0044830890631848,1.0,a4,b16,c8,d9
1.3950094803257589,1.3974999999999995,a4,b16,c8,d5
2.199785335363728,2.2075,a4,b16,c8,d3
1.0118250780614746,1.0,a4,b16,c8,d10
1.4058697060981358,1.4049999999999998,a4,b16,c8,d6
2.1999474611511496,2.2075,a4,b16,c8,d7
1.4204834490204596,1.39,a4,b16,c8,d2
2.213156203164598,2.2025,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
824.0267492194084,830.2874999999997,a4,b16,c4,d1
847.7505139830171,837.485,a4,b16,c4,d4
11.987658982495644,11.995,a4,b16,c4,d9
490.29296855005896,493.39,a4,b16,c4,d5
825.4670572601615,828.6449999999999,a4,b16,c4,d3
238.05017579102932,240.735,a4,b16,c4,d10
489.070324786516,489.9825,a4,b16,c4,d6
518.8659922605314,518.3825,a4,b16,c4,d7
499.25091425832466,492.035,a4,b16,c4,d2
462.0285835913366,460.9525,a4,b16,c4,d8
6.2432704620686446,6.297499999999999,a4,b16,c2,d1
6.369509340966654,6.3625,a4,b16,c2,d4
1.5035067429081288,1.485,a4,b16,c2,d9
1.5947428263017982,1.6025,a4,b16,c2,d5
6.447240793425256,6.3475,a4,b16,c2,d3
1.198932488661711,1.2075,a4,b16,c2,d10
1.6165993943839518,1.6,a4,b16,c2,d6
6.13335780743437,6.1725,a4,b16,c2,d7
1.5985817017520922,1.6,a4,b16,c2,d2
5.95787849054814,5.99,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.301858178131116,1.31,a4,b28,c5,d1
1.2940030090261687,1.3125,a4,b28,c5,d4
0.9776117624896572,0.995,a4,b28,c5,d9
0.7585412552391599,0.77,a4,b28,c5,d5
1.3002980346681725,1.3050000000000002,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7730615077389591,0.77,a4,b28,c5,d6
1.3057944311826502,1.31,a4,b28,c5,d7
0.7721101271086948,0.77,a4,b28,c5,d2
0.7554933976549887,0.7475,a4,b28,c5,d8
2.4601831742364726,2.48,a4,b28,c6,d1
2.461825733075672,2.475,a4,b28,c6,d4
1.0080498840731844,1.0025,a4,b28,c6,d9
1.007157293246854,0.9975,a4,b28,c6,d5
2.5151534919451084,2.4675,a4,b28,c6,d3
0.992167775431944,0.99,a4,b28,c6,d10
0.9853091894614171,0.9975,a4,b28,c6,d6
2.383869063487455,2.395,a4,b28,c6,d7
1.0107888787968462,1.0025,a4,b28,c6,d2
2.3989096554385365,2.39,a4,b28,c6,d8
1878.1780649136358,1877.485,a4,b28,c1,d1
1900.276357776004,1881.2325,a4,b28,c1,d4
107.88646312543688,108.08,a4,b28,c1,d9
38.59102118408891,37.852500000000006,a4,b28,c1,d5
1884.3350404435569,1882.5475,a4,b28,c1,d3
11.388774681484124,11.2575,a4,b28,c1,d10
38.62234615740942,38.145,a4,b28,c1,d6
1676.3514844938004,1685.7575000000006,a4,b28,c1,d7
37.88479390082272,37.7275,a4,b28,c1,d2
1530.637282813219,1529.61,a4,b28,c1,d8
184.65626767316,187.3075,a4,b28,c3,d1
186.41099230144172,188.0225,a4,b28,c3,d4
6.388937600686615,6.2775,a4,b28,c3,d9
647.4288030263863,650.9375,a4,b28,c3,d5
189.64553656578175,187.7575,a4,b28,c3,d3
169.1838615015763,170.88250000000005,a4,b28,c3,d10
646.000642394506,657.515,a4,b28,c3,d6
153.35484098057742,158.39,a4,b28,c3,d7
656.7797683349913,655.3575000000002,a4,b28,c3,d2
146.08333237381066,146.87,a4,b28,c3,d8
78.08632722041774,79.7975,a4,b28,c7,d1
78.44084238013295,78.52250000000002,a4,b28,c7,d4
1.199890721744511,1.2049999999999998,a4,b28,c7,d9
14.665658825364801,14.4925,a4,b28,c7,d5
79.0241146744161,79.21000000000002,a4,b28,c7,d3
4.187963831231652,4.2575,a4,b28,c7,d10
14.700563005456194,14.565,a4,b28,c7,d6
73.96965390701664,74.685,a4,b28,c7,d7
14.732797434618947,14.6975,a4,b28,c7,d2
66.97187355541207,67.3,a4,b28,c7,d8
0.9646593075523408,0.97,a4,b28,c8,d1
0.9839810423353512,0.9775,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0246498912283155,1.0175,a4,b28,c8,d5
0.9668404289567852,0.97,a4,b28,c8,d3
1.2794859331726371,1.2775,a4,b28,c8,d10
1.006949522432814,1.01,a4,b28,c8,d6
0.6318248193497364,0.645,a4,b28,c8,d7
1.0283406962826684,1.015,a4,b28,c8,d2
0.6407475709480953,0.64,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
29.37558349951319,28.925,a4,b28,c4,d1
28.92795153884151,28.985,a4,b28,c4,d4
1.2932704595460578,1.295,a4,b28,c4,d9
47.10982656863562,46.945,a4,b28,c4,d5
29.60332670083219,29.1725,a4,b28,c4,d3
18.21393286018367,18.207500000000003,a4,b28,c4,d10
47.26390212192298,47.3325,a4,b28,c4,d6
21.75616519753134,22.17,a4,b28,c4,d7
47.09128297386386,47.3,a4,b28,c4,d2
20.839520854700762,20.792500000000004,a4,b28,c4,d8
2.85679337299479,2.9075,a4,b28,c2,d1
2.8781977154021345,2.8950000000000005,a4,b28,c2,d4
0.9865432705571484,0.9925,a4,b28,c2,d9
2.3740999742118762,2.38,a4,b28,c2,d5
2.876313759169548,2.8775,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.4051474807050512,2.3975,a4,b28,c2,d6
2.894490969508801,2.8925,a4,b28,c2,d7
2.3854655572072745,2.4000000000000004,a4,b28,c2,d2
2.59786397033932,2.6225,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
9.471378177288454,9.2975,a4,b29,c6,d1
9.326688385267074,9.2325,a4,b29,c6,d4
1.0189918838315903,1.0074999999999998,a4,b29,c6,d9
1.2263327629468008,1.2325,a4,b29,c6,d5
9.104311213431432,9.32,a4,b29,c6,d3
1.0650297778950382,1.08,a4,b29,c6,d10
1.2282647382257712,1.235,a4,b29,c6,d6
8.752761314643063,8.692499999999999,a4,b29,c6,d7
1.2522810223113623,1.2325,a4,b29,c6,d2
8.046737456355082,8.02,a4,b29,c6,d8
1460.3872720481165,1455.715,a4,b29,c1,d1
1451.7661717282244,1465.2999999999995,a4,b29,c1,d4
58.85002569305493,58.87500000000001,a4,b29,c1,d9
23.151522689630593,23.4075,a4,b29,c1,d5
1460.5778565953697,1464.1,a4,b29,c1,d3
5.908000360111277,5.885,a4,b29,c1,d10
22.877130901346334,23.215,a4,b29,c1,d6
1115.7899041438168,1117.235,a4,b29,c1,d7
23.44218733864666,23.3275,a4,b29,c1,d2
1034.6972377320333,1018.51,a4,b29,c1,d8
192.45757640657715,192.0525,a4,b29,c3,d1
190.24081768305714,193.055,a4,b29,c3,d4
5.650899183636961,5.6774999999999975,a4,b29,c3,d9
482.1939482720839,479.105,a4,b29,c3,d5
190.8985964629911,192.7025,a4,b29,c3,d3
128.23806215444796,127.495,a4,b29,c3,d10
485.9665540083754,484.29,a4,b29,c3,d6
165.11412019492633,166.3925,a4,b29,c3,d7
481.7689773355429,483.16,a4,b29,c3,d2
157.34862592736516,155.29500000000004,a4,b29,c3,d8
40.847356130194285,40.22,a4,b29,c7,d1
40.85282475495681,40.2575,a4,b29,c7,d4
1.226393519672495,1.215,a4,b29,c7,d9
9.850369565523332,9.7775,a4,b29,c7,d5
41.33570368008605,40.7625,a4,b29,c7,d3
3.2013678351179884,3.1525,a4,b29,c7,d10
9.998804795109123,9.8325,a4,b29,c7,d6
36.157875423134925,35.9325,a4,b29,c7,d7
9.735988666899429,9.7675,a4,b29,c7,d2
33.22835317936261,33.52500000000001,a4,b29,c7,d8
3.139275124240076,3.1225,a4,b29,c8,d1
3.175582455778457,3.125,a4,b29,c8,d4
0.7735957832166707,0.785,a4,b29,c8,d9
1.003349376734861,1.01,a4,b29,c8,d5
3.178669827924257,3.12,a4,b29,c8,d3
0.9074868010153362,0.915,a4,b29,c8,d10
1.037934260586713,1.0225,a4,b29,c8,d6
2.610417714016699,2.6175,a4,b29,c8,d7
1.0288738043651908,1.0175,a4,b29,c8,d2
2.05296941232242,2.0675,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.63418425186502,19.625,a4,b29,c4,d1
19.824470688623528,19.6725,a4,b29,c4,d4
1.1323709226472314,1.13,a4,b29,c4,d9
36.28200766267385,36.35,a4,b29,c4,d5
19.298494341145684,19.4325,a4,b29,c4,d3
16.677294487397955,16.4,a4,b29,c4,d10
36.79151518192664,36.535,a4,b29,c4,d6
16.481166585637652,16.5075,a4,b29,c4,d7
36.356740103131344,36.5075,a4,b29,c4,d2
14.958439184925172,15.015,a4,b29,c4,d8
2.5044879844954293,2.4975,a4,b29,c2,d1
2.511496883096579,2.4850000000000003,a4,b29,c2,d4
1.387889433327548,1.37,a4,b29,c2,d9
2.4934686721964123,2.4675,a4,b29,c2,d5
2.4969153416920107,2.4825000000000004,a4,b29,c2,d3
0.9892141338931096,0.995,a4,b29,c2,d10
2.44719910329117,2.4800000000000004,a4,b29,c2,d6
2.4517923952476277,2.4475,a4,b29,c2,d7
2.4468441146269084,2.4850000000000003,a4,b29,c2,d2
2.311880950435074,2.34,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.7282538195955395,2.7425,a4,b5,c5,d1
2.7574839532349236,2.755,a4,b5,c5,d4
1.0046333336590658,1.0025,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.771687990266819,2.755,a4,b5,c5,d3
0.1318893266822485,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.7709459034909045,2.76,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.8289662124263577,2.765,a4,b5,c5,d8
265.2781404022772,261.8175,a4,b5,c6,d1
256.76094158989207,258.9975,a4,b5,c6,d4
2.4742589675569384,2.4725,a4,b5,c6,d9
6.820400457297946,6.762500000000001,a4,b5,c6,d5
263.76759797431174,262.7825,a4,b5,c6,d3
2.639999278641898,2.625,a4,b5,c6,d10
6.889784425054102,6.7650000000000015,a4,b5,c6,d6
242.35912138005563,240.2075,a4,b5,c6,d7
6.920481685918566,6.8975,a4,b5,c6,d2
228.43448904639928,227.3675,a4,b5,c6,d8
754.5464051074842,759.2750000000003,a4,b5,c1,d1
766.0954523044313,764.375,a4,b5,c1,d4
661.8104511111239,678.75,a4,b5,c1,d9
1129.1787178497646,1146.8449999999998,a4,b5,c1,d5
768.7037563594433,768.8575000000003,a4,b5,c1,d3
647.0475342156667,649.54,a4,b5,c1,d10
1156.225802088184,1152.78,a4,b5,c1,d6
502.6390740950306,498.2025,a4,b5,c1,d7
1143.0643477315498,1152.015,a4,b5,c1,d2
460.25440206457,464.11250000000007,a4,b5,c1,d8
1626.2034714174513,1628.5,a4,b5,c3,d1
1621.3040085778025,1613.5025,a4,b5,c3,d4
53.502293354517576,52.52,a4,b5,c3,d9
4374.790183879151,4370.5475000000015,a4,b5,c3,d5
1648.0882354177231,1626.325,a4,b5,c3,d3
1134.4280850091002,1122.2475,a4,b5,c3,d10
4385.1850274236685,4372.407499999998,a4,b5,c3,d6
1435.3779919989352,1423.9924999999994,a4,b5,c3,d7
4423.33584826671,4413.7325,a4,b5,c3,d2
1305.41296167442,1327.1125,a4,b5,c3,d8
557.4998270768824,559.69,a4,b5,c7,d1
555.6330429216099,557.1325,a4,b5,c7,d4
0.9808066501167186,0.995,a4,b5,c7,d9
81.78436261492848,81.05749999999998,a4,b5,c7,d5
541.5613438612727,556.845,a4,b5,c7,d3
23.16217619854541,23.425,a4,b5,c7,d10
79.5858703175886,80.95,a4,b5,c7,d6
486.8694037793721,490.605,a4,b5,c7,d7
81.19314812255068,81.46,a4,b5,c7,d2
447.1706895322634,451.595,a4,b5,c7,d8
387.7671959219268,393.3975,a4,b5,c8,d1
386.82214367220223,394.565,a4,b5,c8,d4
0.9938386072527756,0.995,a4,b5,c8,d9
39.86117584079526,40.0125,a4,b5,c8,d5
392.49765018148736,396.35,a4,b5,c8,d3
18.824783082904613,18.7925,a4,b5,c8,d10
39.88249875051496,39.81,a4,b5,c8,d6
332.66352197206766,336.88,a4,b5,c8,d7
39.52655083924113,39.8625,a4,b5,c8,d2
292.1559733454372,290.4925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
431.2760096910061,429.185,a4,b5,c4,d1
430.1532500748055,430.295,a4,b5,c4,d4
7.71087184834672,7.7974999999999985,a4,b5,c4,d9
358.12805336428255,355.6675,a4,b5,c4,d5
438.7714512189653,429.6425,a4,b5,c4,d3
155.90930108286003,157.6825,a4,b5,c4,d10
352.86540869440734,356.7225,a4,b5,c4,d6
284.51406407233793,285.915,a4,b5,c4,d7
354.77809159154765,356.92,a4,b5,c4,d2
260.1162304699786,261.19500000000005,a4,b5,c4,d8
453.4356797042382,453.435,a4,b5,c2,d1
455.88055018200805,449.9,a4,b5,c2,d4
1.596176129379693,1.5825,a4,b5,c2,d9
63.54809518033555,63.37,a4,b5,c2,d5
451.1777796975152,453.1875,a4,b5,c2,d3
39.414298834841055,39.82,a4,b5,c2,d10
63.621397929638704,63.5,a4,b5,c2,d6
