real,predict,a,b,c,d
7.365302903501982,7.31,a4,b25,c4,d9
41.03666857505359,41.005,a4,b25,c4,d5
65.61443213798381,65.32,a4,b25,c4,d3
13.357839283838027,13.36,a4,b25,c4,d10
41.003887740249695,41.2675,a4,b25,c4,d6
48.210923083984305,48.235,a4,b25,c4,d7
40.793348595690055,41.08,a4,b25,c4,d2
46.588812685310046,46.3425,a4,b25,c4,d8
256.2205396704826,254.86500000000004,a4,b25,c2,d1
256.9234573704724,253.66,a4,b25,c2,d4
2.977700646423286,3.0325,a4,b25,c2,d9
28.543287695875467,28.35,a4,b25,c2,d5
254.55438445008468,256.4775,a4,b25,c2,d3
8.890776650642447,8.98,a4,b25,c2,d10
28.576858797883805,28.0775,a4,b25,c2,d6
221.20798231127392,223.37,a4,b25,c2,d7
28.45524784852313,28.52,a4,b25,c2,d2
197.3337861369565,201.4875,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.2228336991719433,1.2475,a4,b11,c5,d1
1.2574145221331976,1.245,a4,b11,c5,d4
2.449991882107037,2.465,a4,b11,c5,d9
1.0503309058884271,1.035,a4,b11,c5,d5
1.2251755228114074,1.225,a4,b11,c5,d3
1.0163770364614562,1.0,a4,b11,c5,d10
1.0375083182071132,1.0425,a4,b11,c5,d6
1.2534658254642286,1.245,a4,b11,c5,d7
1.0427226009555792,1.0425,a4,b11,c5,d2
1.2178202805314642,1.24,a4,b11,c5,d8
308.099312160698,309.9625,a4,b11,c6,d1
310.04311305387296,311.8725,a4,b11,c6,d4
2.2529314001509606,2.24,a4,b11,c6,d9
25.476830884967857,25.705,a4,b11,c6,d5
309.76838838474237,310.695,a4,b11,c6,d3
7.750525867389071,7.7675,a4,b11,c6,d10
25.649639744032484,25.67,a4,b11,c6,d6
278.4511061459463,282.62,a4,b11,c6,d7
25.78753660335208,25.7025,a4,b11,c6,d2
263.9056204448039,264.0025,a4,b11,c6,d8
550.7999772558536,555.3475,a4,b11,c1,d1
560.2835670488327,554.28,a4,b11,c1,d4
2647.1237611494807,2665.5,a4,b11,c1,d9
55.47248410092042,55.63,a4,b11,c1,d5
555.8054253827572,554.3125,a4,b11,c1,d3
34.491151247257626,33.80500000000001,a4,b11,c1,d10
56.42518792622165,55.605,a4,b11,c1,d6
529.9929455801962,521.4075,a4,b11,c1,d7
55.92334168450758,55.6975,a4,b11,c1,d2
359.2285735735884,364.115,a4,b11,c1,d8
17246.911850052184,17237.2225,a4,b11,c3,d1
17335.957667943912,17396.64,a4,b11,c3,d4
387.6734813762712,389.315,a4,b11,c3,d9
1948.4121486361166,1924.795,a4,b11,c3,d5
17376.58934516002,17442.940000000002,a4,b11,c3,d3
415.9178061748769,412.9125,a4,b11,c3,d10
1919.6879783130228,1925.975,a4,b11,c3,d6
15705.448802302046,15613.652499999998,a4,b11,c3,d7
1964.0363331471146,1926.0975,a4,b11,c3,d2
14093.533488177158,14049.24,a4,b11,c3,d8
1610.8703048692669,1605.7899999999993,a4,b11,c7,d1
1610.9180651099232,1608.79,a4,b11,c7,d4
6.048767719614043,6.135,a4,b11,c7,d9
249.25267031213428,245.585,a4,b11,c7,d5
1578.7631568480308,1621.7475,a4,b11,c7,d3
72.74274322907657,73.1525,a4,b11,c7,d10
241.88347963802812,243.5625,a4,b11,c7,d6
1476.9411190258234,1455.1975,a4,b11,c7,d7
242.2257551917954,244.9525,a4,b11,c7,d2
1354.922523617107,1357.5925,a4,b11,c7,d8
880.9959710068106,874.0825,a4,b11,c8,d1
872.2837977949696,876.4125,a4,b11,c8,d4
1.0125211528288334,1.0,a4,b11,c8,d9
62.474441269061394,61.545,a4,b11,c8,d5
883.3271032212239,882.1375,a4,b11,c8,d3
30.358529712751608,30.4525,a4,b11,c8,d10
60.70515690402802,61.335,a4,b11,c8,d6
787.3707411652454,797.51,a4,b11,c8,d7
61.985504049930526,61.4925,a4,b11,c8,d2
717.187924262466,730.085,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
417.2184361982891,412.87,a4,b11,c4,d1
409.46783512455283,412.9775,a4,b11,c4,d4
12.395473836987573,12.43,a4,b11,c4,d9
69.50587220831063,68.21,a4,b11,c4,d5
417.79070152589975,411.9425,a4,b11,c4,d3
39.03639849012633,38.69,a4,b11,c4,d10
68.12715941373746,68.09,a4,b11,c4,d6
340.7054996538526,340.7775,a4,b11,c4,d7
67.82411332813285,67.41,a4,b11,c4,d2
308.5066562933713,311.4425,a4,b11,c4,d8
287.3372658805585,284.4225,a4,b11,c2,d1
285.4926510888468,285.295,a4,b11,c2,d4
12.688078037979825,12.6775,a4,b11,c2,d9
22.587369851891875,22.7325,a4,b11,c2,d5
282.5277267151945,283.925,a4,b11,c2,d3
13.574105797597413,14.02,a4,b11,c2,d10
23.163436050683913,22.765,a4,b11,c2,d6
283.2090157265618,284.355,a4,b11,c2,d7
22.577555607654762,22.7225,a4,b11,c2,d2
194.89689597464616,189.66000000000003,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.7800853635554132,1.785,a4,b26,c5,d1
1.81958048589894,1.8075,a4,b26,c5,d4
0.9846931109716712,0.9975,a4,b26,c5,d9
0.7399239405498181,0.755,a4,b26,c5,d5
1.8109203248198973,1.7900000000000005,a4,b26,c5,d3
0.7397149615175619,0.7424999999999999,a4,b26,c5,d10
0.7553524335321588,0.755,a4,b26,c5,d6
1.5173873675084617,1.5100000000000002,a4,b26,c5,d7
0.7426820047881919,0.75,a4,b26,c5,d2
1.4011204914228523,1.4125,a4,b26,c5,d8
66.50875007900483,67.285,a4,b26,c6,d1
67.19378204444176,68.1875,a4,b26,c6,d4
1.2529117276949886,1.2574999999999998,a4,b26,c6,d9
2.555608188878098,2.56,a4,b26,c6,d5
68.14057559544334,68.155,a4,b26,c6,d3
1.8703216093351065,1.9025,a4,b26,c6,d10
2.6010332174706585,2.5825,a4,b26,c6,d6
62.749965825992206,63.35,a4,b26,c6,d7
2.568159181559584,2.5575,a4,b26,c6,d2
59.915738410184915,59.67,a4,b26,c6,d8
140.81011838540869,139.37,a4,b26,c1,d1
141.43189296359742,139.9325,a4,b26,c1,d4
681.5258331866728,677.8325,a4,b26,c1,d9
11.224157331400411,11.392499999999998,a4,b26,c1,d5
138.21559277043406,139.205,a4,b26,c1,d3
5.180313905560596,5.2125,a4,b26,c1,d10
11.456034845234539,11.5125,a4,b26,c1,d6
130.9014633186383,130.0775,a4,b26,c1,d7
11.600858289312727,11.485,a4,b26,c1,d2
104.24687021664523,105.975,a4,b26,c1,d8
5650.847865179118,5666.127499999999,a4,b26,c3,d1
5625.293792288723,5671.585,a4,b26,c3,d4
120.9480198986468,122.44,a4,b26,c3,d9
273.7562052038475,271.37,a4,b26,c3,d5
5685.50754071396,5708.795,a4,b26,c3,d3
71.27827657409178,72.11749999999998,a4,b26,c3,d10
271.6513391088895,271.7075,a4,b26,c3,d6
5299.272293340292,5248.3075,a4,b26,c3,d7
273.31145456908683,273.3075,a4,b26,c3,d2
4797.264309760487,4797.635,a4,b26,c3,d8
98.60867397115256,98.27,a4,b26,c7,d1
96.66372910322755,97.71,a4,b26,c7,d4
1.3420969594686545,1.35,a4,b26,c7,d9
4.482182503972126,4.505000000000001,a4,b26,c7,d5
100.62497378977022,98.7775,a4,b26,c7,d3
2.83572305107342,2.8175,a4,b26,c7,d10
4.529131585166224,4.455,a4,b26,c7,d6
90.61616447375455,90.2025,a4,b26,c7,d7
4.426970459639826,4.450000000000001,a4,b26,c7,d2
83.89015365390094,85.48,a4,b26,c7,d8
206.88334741081937,210.6925,a4,b26,c8,d1
209.01344765713418,208.7775,a4,b26,c8,d4
1.146368509490994,1.1449999999999998,a4,b26,c8,d9
18.95681194104736,19.205,a4,b26,c8,d5
210.0704389553016,208.9875,a4,b26,c8,d3
11.413727140027564,11.575,a4,b26,c8,d10
19.132746694931303,19.165,a4,b26,c8,d6
173.59139125856274,174.115,a4,b26,c8,d7
18.884846461836283,19.185,a4,b26,c8,d2
160.4069307867581,159.015,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
112.03646727458954,113.4425,a4,b26,c4,d1
112.59356484102493,113.1525,a4,b26,c4,d4
4.077559683904432,4.0775000000000015,a4,b26,c4,d9
107.83756951212685,109.185,a4,b26,c4,d5
113.20008537942722,113.2475,a4,b26,c4,d3
45.55111964154492,45.4125,a4,b26,c4,d10
108.61042421125201,108.2525,a4,b26,c4,d6
101.91227079320231,102.01,a4,b26,c4,d7
110.48696598500756,109.7825,a4,b26,c4,d2
94.27110106169714,94.18,a4,b26,c4,d8
2.767022377499782,2.8025,a4,b26,c2,d1
2.781840854744676,2.78,a4,b26,c2,d4
116.53828242475748,116.41,a4,b26,c2,d9
1.9032170611226555,1.9425,a4,b26,c2,d5
2.8365630291515513,2.7825,a4,b26,c2,d3
1.4641709164182266,1.445,a4,b26,c2,d10
1.9596105319117043,1.95,a4,b26,c2,d6
2.628440253569124,2.625,a4,b26,c2,d7
1.9385690537027365,1.945,a4,b26,c2,d2
2.0589558266095653,2.0625,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
124.11441794327429,125.13,a4,b27,c6,d1
126.30979533676037,125.5275,a4,b27,c6,d4
1.292892973988311,1.3025,a4,b27,c6,d9
3.6279774570298393,3.6275,a4,b27,c6,d5
124.35721047711785,125.38,a4,b27,c6,d3
2.2579311830382824,2.2525,a4,b27,c6,d10
3.653071093990862,3.615,a4,b27,c6,d6
116.46763503250835,116.9925,a4,b27,c6,d7
3.556301624725392,3.5975,a4,b27,c6,d2
113.95138780261593,113.8,a4,b27,c6,d8
3687.3272862580175,3661.7275,a4,b27,c1,d1
3645.3264575174626,3620.71,a4,b27,c1,d4
244.93945847945636,243.61,a4,b27,c1,d9
105.02743033949652,103.88,a4,b27,c1,d5
3600.101311514163,3609.695,a4,b27,c1,d3
24.567368774455904,24.33,a4,b27,c1,d10
104.93138390404852,104.3425,a4,b27,c1,d6
3142.9752345814522,3147.595,a4,b27,c1,d7
105.4299285994992,104.6575,a4,b27,c1,d2
2882.173786409078,2900.282500000001,a4,b27,c1,d8
927.3036263983516,924.385,a4,b27,c3,d1
931.8156655835236,919.3975,a4,b27,c3,d4
19.993459502631868,19.89,a4,b27,c3,d9
2069.063556172045,2115.4375,a4,b27,c3,d5
923.6619773910388,921.4125,a4,b27,c3,d3
430.4140084122085,428.22,a4,b27,c3,d10
2095.738307742836,2079.875,a4,b27,c3,d6
841.5285464231323,842.625,a4,b27,c3,d7
2081.310076288718,2088.4825,a4,b27,c3,d2
782.584508441725,779.2175,a4,b27,c3,d8
1877.3729203822827,1880.72,a4,b27,c7,d1
1880.5324175454598,1900.3025,a4,b27,c7,d4
1.4899180844155158,1.5025000000000002,a4,b27,c7,d9
1053.4217888829849,1058.3025,a4,b27,c7,d5
1868.9412296889152,1888.185,a4,b27,c7,d3
128.23363229071998,127.2975,a4,b27,c7,d10
1039.7803778283883,1049.6375,a4,b27,c7,d6
1657.3229388292655,1659.2725,a4,b27,c7,d7
1025.7652775948393,1037.615,a4,b27,c7,d2
1564.5651752094195,1555.9875,a4,b27,c7,d8
258.0985444266565,256.97,a4,b27,c8,d1
258.5451798593284,256.56,a4,b27,c8,d4
1.0512668975252943,1.0575,a4,b27,c8,d9
34.87844632497972,34.97749999999999,a4,b27,c8,d5
252.74964194481183,254.075,a4,b27,c8,d3
18.61146432710849,18.6525,a4,b27,c8,d10
34.709576317192415,34.345,a4,b27,c8,d6
206.57572169448304,210.3675,a4,b27,c8,d7
34.59046284146297,34.58750000000001,a4,b27,c8,d2
187.8427559899553,188.295,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
940.8621111416826,929.005,a4,b27,c4,d1
939.6634566598947,940.22,a4,b27,c4,d4
18.587907864410226,18.625,a4,b27,c4,d9
884.7023178301563,890.7475,a4,b27,c4,d5
930.9935581445294,934.84,a4,b27,c4,d3
375.3563335317137,372.12,a4,b27,c4,d10
911.870701436349,893.0175,a4,b27,c4,d6
585.3679590490813,578.375,a4,b27,c4,d7
887.0002273687038,888.9024999999997,a4,b27,c4,d2
555.1182914011155,549.6324999999998,a4,b27,c4,d8
422.49229777353173,410.3925,a4,b27,c2,d1
401.0204097177108,407.415,a4,b27,c2,d4
1.880301929771079,1.9175,a4,b27,c2,d9
56.9601874774674,56.73500000000001,a4,b27,c2,d5
414.2879158848696,409.515,a4,b27,c2,d3
29.478491795652328,29.255,a4,b27,c2,d10
56.58521829718154,56.6475,a4,b27,c2,d6
356.0039295784053,350.625,a4,b27,c2,d7
56.331076863614776,57.19,a4,b27,c2,d2
323.5076076825516,326.0325,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
42.15034790750718,42.915,a4,b4,c5,d1
43.63910156403555,42.8675,a4,b4,c5,d4
0.9825548378179698,0.995,a4,b4,c5,d9
1.6760472032439286,1.685,a4,b4,c5,d5
43.14815946680881,43.285,a4,b4,c5,d3
1.7516999183527115,1.7375,a4,b4,c5,d10
1.6569661335742163,1.6775,a4,b4,c5,d6
42.663358558847094,43.0025,a4,b4,c5,d7
1.6622842742251436,1.6875,a4,b4,c5,d2
38.49917331059838,38.5225,a4,b4,c5,d8
689.7062213377699,695.1374999999997,a4,b4,c6,d1
687.2351182513296,687.0475,a4,b4,c6,d4
1.7509019944114728,1.7475,a4,b4,c6,d9
16.273969847098986,15.9625,a4,b4,c6,d5
698.1462987556799,697.9024999999997,a4,b4,c6,d3
11.511324014415347,11.645,a4,b4,c6,d10
16.26366511447251,15.9725,a4,b4,c6,d6
653.7702521051285,652.8025,a4,b4,c6,d7
15.715388427943525,15.8425,a4,b4,c6,d2
641.9733133243883,631.6975,a4,b4,c6,d8
6536.278733480584,6485.61,a4,b4,c1,d1
6408.89474269207,6438.1725,a4,b4,c1,d4
320.9410652423642,324.5125,a4,b4,c1,d9
675.5819288155842,673.77,a4,b4,c1,d5
6409.591611532685,6401.4275,a4,b4,c1,d3
324.24928061881,327.3025,a4,b4,c1,d10
677.3419875294825,672.4625000000002,a4,b4,c1,d6
5653.395219851471,5695.7024999999985,a4,b4,c1,d7
675.3915167234693,674.565,a4,b4,c1,d2
5032.7554736493785,5069.4675,a4,b4,c1,d8
1998.1480977487415,2004.71,a4,b4,c3,d1
2017.936478219264,1998.1125,a4,b4,c3,d4
55.7159182186253,57.585,a4,b4,c3,d9
4889.322060669153,4901.0475,a4,b4,c3,d5
2005.8824959212675,1991.4375,a4,b4,c3,d3
719.8754579005379,724.6575,a4,b4,c3,d10
4931.160685943323,4904.015,a4,b4,c3,d6
1826.94484131091,1815.4025,a4,b4,c3,d7
4906.662294259954,4855.425,a4,b4,c3,d2
1653.0535609721421,1675.98,a4,b4,c3,d8
1593.7424549721065,1595.875,a4,b4,c7,d1
1611.2067502211623,1609.88,a4,b4,c7,d4
1.5338763499088408,1.5450000000000002,a4,b4,c7,d9
339.128035108601,340.5475,a4,b4,c7,d5
1614.208026350561,1612.81,a4,b4,c7,d3
71.06929310589777,72.07,a4,b4,c7,d10
338.1284467855457,339.745,a4,b4,c7,d6
1365.0396265977793,1368.6750000000004,a4,b4,c7,d7
348.6273733877131,343.4575000000001,a4,b4,c7,d2
1257.818322941382,1278.38,a4,b4,c7,d8
849.8535254484942,852.5625,a4,b4,c8,d1
840.7516514902433,844.78,a4,b4,c8,d4
1.3286523222598938,1.34,a4,b4,c8,d9
91.08557395219208,90.8625,a4,b4,c8,d5
836.8248110139737,842.4525,a4,b4,c8,d3
48.82027973805289,48.7,a4,b4,c8,d10
89.87745692300591,90.875,a4,b4,c8,d6
701.2684532923844,702.9075,a4,b4,c8,d7
88.72529089863207,90.255,a4,b4,c8,d2
650.0799190365836,639.1375,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1617159732272775,0.16,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1650.7612150751024,1665.9575,a4,b4,c4,d1
1666.8869713239408,1668.4774999999993,a4,b4,c4,d4
29.9895348032974,29.8325,a4,b4,c4,d9
1420.0258662171445,1417.365,a4,b4,c4,d5
1635.0426736027105,1646.6275,a4,b4,c4,d3
660.595038372636,656.1525,a4,b4,c4,d10
1408.0737415234616,1421.7225,a4,b4,c4,d6
1089.0550304077026,1094.085,a4,b4,c4,d7
1398.5780660878586,1413.01,a4,b4,c4,d2
1018.9841356745727,1015.3125,a4,b4,c4,d8
531.563118667063,527.605,a4,b4,c2,d1
531.5593540812023,531.8775,a4,b4,c2,d4
5.2607271278631655,5.2225,a4,b4,c2,d9
59.887488328315925,58.7425,a4,b4,c2,d5
523.7470777092286,531.8425,a4,b4,c2,d3
39.55876154347138,39.7775,a4,b4,c2,d10
57.40612821612413,57.88,a4,b4,c2,d6
473.6476299014771,478.7525,a4,b4,c2,d7
59.010414567190104,58.185,a4,b4,c2,d2
417.59222083020586,420.9575,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9543646521317424,0.95,a4,b16,c5,d1
0.9274020350022923,0.95,a4,b16,c5,d4
0.8891824580333088,0.8875000000000001,a4,b16,c5,d9
0.7692112143659854,0.76,a4,b16,c5,d5
0.9475526424359209,0.95,a4,b16,c5,d3
0.7601109233183977,0.7550000000000001,a4,b16,c5,d10
0.7591429027975298,0.7549999999999999,a4,b16,c5,d6
0.9451666810930921,0.9425,a4,b16,c5,d7
0.7377042276100239,0.75,a4,b16,c5,d2
0.9412981017009204,0.9475,a4,b16,c5,d8
76.09911858807794,76.0925,a4,b16,c6,d1
77.10907429642228,76.5,a4,b16,c6,d4
1.0908492726058423,1.0975,a4,b16,c6,d9
2.2284379336143223,2.2,a4,b16,c6,d5
76.08846462990142,76.345,a4,b16,c6,d3
1.3755416839090886,1.4175,a4,b16,c6,d10
2.1981192405374497,2.1825,a4,b16,c6,d6
72.22523542329691,72.44,a4,b16,c6,d7
2.1988179188934907,2.2125000000000004,a4,b16,c6,d2
69.31422714110714,70.3375,a4,b16,c6,d8
2881.1852419376287,2890.285,a4,b16,c1,d1
2896.3886485487105,2880.1725,a4,b16,c1,d4
167.1410999398414,167.4075,a4,b16,c1,d9
61.72178251784045,61.2425,a4,b16,c1,d5
2927.4408763970805,2899.1975,a4,b16,c1,d3
12.900692441082368,13.07,a4,b16,c1,d10
61.083107806285746,60.49499999999999,a4,b16,c1,d6
2491.187029441181,2529.5175,a4,b16,c1,d7
62.00666302301445,60.8575,a4,b16,c1,d2
2282.1675620047267,2325.5025,a4,b16,c1,d8
641.4950598493224,631.9825,a4,b16,c3,d1
636.2605053149974,631.2674999999998,a4,b16,c3,d4
17.426256014352298,17.4375,a4,b16,c3,d9
2015.0787156768104,2034.8225,a4,b16,c3,d5
630.4407478050987,636.635,a4,b16,c3,d3
535.2964605423515,534.45,a4,b16,c3,d10
2022.9150335470608,2031.0225,a4,b16,c3,d6
590.5551704998297,580.6524999999998,a4,b16,c3,d7
2034.051792306328,2017.7425000000005,a4,b16,c3,d2
534.2165932109035,526.9175,a4,b16,c3,d8
404.4139425200282,401.8625,a4,b16,c7,d1
403.5775704415834,402.0575,a4,b16,c7,d4
1.131902636904706,1.14,a4,b16,c7,d9
40.715377641788685,41.0825,a4,b16,c7,d5
401.1843460281986,407.5625,a4,b16,c7,d3
18.970164319911664,19.1225,a4,b16,c7,d10
41.780956724557136,40.9875,a4,b16,c7,d6
375.36780648408376,370.0075,a4,b16,c7,d7
40.55779195956961,41.0325,a4,b16,c7,d2
344.6556422991848,337.9525,a4,b16,c7,d8
1.5659310429827211,1.5825,a4,b16,c8,d1
1.5547525865375234,1.5775,a4,b16,c8,d4
1.0039324705986867,0.9975,a4,b16,c8,d9
2.676088996147468,2.6675,a4,b16,c8,d5
1.584290161670758,1.5775,a4,b16,c8,d3
0.9789765594369,0.99,a4,b16,c8,d10
2.5852782766880096,2.6475,a4,b16,c8,d6
1.6243481588673845,1.5975,a4,b16,c8,d7
2.6388395925241475,2.645,a4,b16,c8,d2
1.5970937167189403,1.575,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
769.6745302311011,767.015,a4,b16,c4,d1
767.6218115457609,764.0675,a4,b16,c4,d4
13.722148172743912,13.4025,a4,b16,c4,d9
499.6501633566497,498.0475,a4,b16,c4,d5
760.7780461931482,764.9525,a4,b16,c4,d3
283.0231244256397,280.34,a4,b16,c4,d10
480.96028189526163,491.3275,a4,b16,c4,d6
475.1236761637568,476.605,a4,b16,c4,d7
488.6689330614461,494.59,a4,b16,c4,d2
434.94466381271394,437.31,a4,b16,c4,d8
4.771113965781083,4.735,a4,b16,c2,d1
4.704929086504964,4.715,a4,b16,c2,d4
1.245871922407351,1.2425000000000002,a4,b16,c2,d9
1.757775331310657,1.765,a4,b16,c2,d5
4.788839005362352,4.7475,a4,b16,c2,d3
1.792740848884271,1.755,a4,b16,c2,d10
1.7492086605386954,1.7574999999999998,a4,b16,c2,d6
4.73920546260771,4.715,a4,b16,c2,d7
1.75241334233331,1.7424999999999995,a4,b16,c2,d2
4.770666418205186,4.7475000000000005,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.298979894781623,1.31,a4,b28,c5,d1
1.3055808632386614,1.3050000000000002,a4,b28,c5,d4
1.0008853457408804,0.9925,a4,b28,c5,d9
0.7585112126284167,0.7525,a4,b28,c5,d5
1.3098474171547845,1.31,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7569051143098507,0.7475,a4,b28,c5,d6
1.3091000888607087,1.315,a4,b28,c5,d7
0.7484923072600207,0.7525,a4,b28,c5,d2
0.7475058564850221,0.7525,a4,b28,c5,d8
1.5099382343429129,1.485,a4,b28,c6,d1
1.508794197147145,1.4875,a4,b28,c6,d4
1.0111107427795631,1.0225,a4,b28,c6,d9
0.9703720775495632,0.9975,a4,b28,c6,d5
1.4729741790823794,1.4775,a4,b28,c6,d3
1.000355353685217,1.0025,a4,b28,c6,d10
0.9811163622489874,0.9925,a4,b28,c6,d6
1.4827042684884386,1.485,a4,b28,c6,d7
0.9947077863524906,0.9975,a4,b28,c6,d2
1.3791006497466314,1.3625,a4,b28,c6,d8
1585.909419731519,1555.5175000000006,a4,b28,c1,d1
1566.179474714144,1564.585,a4,b28,c1,d4
91.02001042089228,90.3175,a4,b28,c1,d9
40.17853955577149,40.0325,a4,b28,c1,d5
1572.3019805563804,1579.5925,a4,b28,c1,d3
9.700595969449463,9.805,a4,b28,c1,d10
39.610163766250096,39.9075,a4,b28,c1,d6
1403.8355426928235,1393.18,a4,b28,c1,d7
40.36719082396487,40.355,a4,b28,c1,d2
1275.0667799301502,1266.66,a4,b28,c1,d8
161.81578967362256,162.725,a4,b28,c3,d1
164.18825939987374,162.82,a4,b28,c3,d4
4.210370515662563,4.1675,a4,b28,c3,d9
590.7142112531589,589.0025,a4,b28,c3,d5
162.21689220104687,162.515,a4,b28,c3,d3
133.19127830308014,133.72,a4,b28,c3,d10
596.1091100675798,587.67,a4,b28,c3,d6
143.74879100679158,142.54000000000005,a4,b28,c3,d7
595.9054954179286,592.5124999999998,a4,b28,c3,d2
130.79141711540757,131.2375,a4,b28,c3,d8
63.42497309725214,63.085,a4,b28,c7,d1
61.240054703685296,62.8375,a4,b28,c7,d4
1.541296224638384,1.5225,a4,b28,c7,d9
11.885842899542954,11.87,a4,b28,c7,d5
64.5377197844671,62.8725,a4,b28,c7,d3
3.958104077603736,3.95,a4,b28,c7,d10
11.748775878535097,11.745,a4,b28,c7,d6
57.74559737233244,57.69750000000001,a4,b28,c7,d7
11.641091467948046,11.725,a4,b28,c7,d2
