real,predict,a,b,c,d
1.9975574548568,1.9725,a4,b26,c2,d10
2.630553627549326,2.655,a4,b26,c2,d6
7.812049648839638,7.92,a4,b26,c2,d7
2.6823670298219384,2.7075000000000005,a4,b26,c2,d2
7.703935067233997,7.605,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
143.745253555274,143.81,a4,b27,c6,d1
146.942302214181,143.13,a4,b27,c6,d4
2.347193754174546,2.35,a4,b27,c6,d9
2.8353456482046653,2.835,a4,b27,c6,d5
143.30582437093585,144.0775,a4,b27,c6,d3
2.172571693075453,2.16,a4,b27,c6,d10
2.817169808694982,2.835,a4,b27,c6,d6
132.74844808056275,134.5525,a4,b27,c6,d7
2.8183136677931198,2.835,a4,b27,c6,d2
127.44527658018886,127.4825,a4,b27,c6,d8
5592.518319631886,5498.84,a4,b27,c1,d1
5611.9037726877095,5572.9625,a4,b27,c1,d4
368.74268747860236,366.2675,a4,b27,c1,d9
113.60500677618354,113.98250000000002,a4,b27,c1,d5
5513.1899275473315,5522.3575,a4,b27,c1,d3
25.39504597186873,25.6,a4,b27,c1,d10
112.92853574376306,113.005,a4,b27,c1,d6
4752.8104654097915,4813.415,a4,b27,c1,d7
114.7296049849398,113.29,a4,b27,c1,d2
4454.697598752887,4423.772499999999,a4,b27,c1,d8
1008.870809129773,1019.24,a4,b27,c3,d1
1022.1902202284303,1016.565,a4,b27,c3,d4
46.310390545185896,46.91,a4,b27,c3,d9
2721.1244854940037,2724.3175,a4,b27,c3,d5
1005.4328351521359,1012.4275,a4,b27,c3,d3
583.7409467411912,580.68,a4,b27,c3,d10
2717.4997405912,2727.3725,a4,b27,c3,d6
912.0048302036321,925.6925,a4,b27,c3,d7
2729.785061730295,2741.4775,a4,b27,c3,d2
867.8758615936019,863.6,a4,b27,c3,d8
1811.7759123177973,1802.2675,a4,b27,c7,d1
1754.9497257869104,1776.185,a4,b27,c7,d4
1.8964689251560145,1.9175,a4,b27,c7,d9
1508.721721500829,1511.14,a4,b27,c7,d5
1790.282434129522,1790.5525000000002,a4,b27,c7,d3
186.76494926003846,184.43,a4,b27,c7,d10
1490.7708734883508,1510.5875,a4,b27,c7,d6
1605.8159461015055,1576.105,a4,b27,c7,d7
1515.2301649758579,1509.9325,a4,b27,c7,d2
1478.5184909557956,1488.09,a4,b27,c7,d8
317.9239553503926,319.3075,a4,b27,c8,d1
320.04718406334536,323.1475000000001,a4,b27,c8,d4
1.029319469238902,1.0575,a4,b27,c8,d9
35.33343498889549,36.46250000000001,a4,b27,c8,d5
322.1868308376819,320.02,a4,b27,c8,d3
17.925011009817446,18.135,a4,b27,c8,d10
36.293565921938175,36.585,a4,b27,c8,d6
274.46201458858843,276.11250000000007,a4,b27,c8,d7
36.078695297335116,36.295,a4,b27,c8,d2
253.61614681898143,250.645,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1077.2558483566074,1067.045,a4,b27,c4,d1
1064.3217762039205,1069.5025,a4,b27,c4,d4
22.840195468467805,22.945,a4,b27,c4,d9
1169.3675817146316,1150.0275,a4,b27,c4,d5
1064.1477046299972,1075.8674999999996,a4,b27,c4,d3
408.14743528175626,408.82500000000016,a4,b27,c4,d10
1134.0553121183982,1148.855,a4,b27,c4,d6
724.7007986867717,727.5325,a4,b27,c4,d7
1171.9214806579414,1157.85,a4,b27,c4,d2
679.7249836129153,685.175,a4,b27,c4,d8
545.9659598499684,545.65,a4,b27,c2,d1
546.2582617758741,548.005,a4,b27,c2,d4
1.5193031633970844,1.525,a4,b27,c2,d9
71.40767778810707,71.81,a4,b27,c2,d5
552.3066318154405,549.9224999999999,a4,b27,c2,d3
32.86101922705429,32.95,a4,b27,c2,d10
70.36051181408473,70.9525,a4,b27,c2,d6
461.26380086021436,454.87,a4,b27,c2,d7
72.03370396188714,70.8925,a4,b27,c2,d2
430.60620951063936,426.465,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
16.209768487055495,16.135,a4,b4,c5,d1
16.02156480637658,16.1125,a4,b4,c5,d4
1.094913976128369,1.0950000000000002,a4,b4,c5,d9
2.6681415903035672,2.6875,a4,b4,c5,d5
16.28197697997531,16.1625,a4,b4,c5,d3
2.8574289630825715,2.8375,a4,b4,c5,d10
2.657205094446274,2.6725,a4,b4,c5,d6
16.102545202014078,16.189999999999998,a4,b4,c5,d7
2.7377077999263544,2.69,a4,b4,c5,d2
13.278832453696925,13.1925,a4,b4,c5,d8
1110.7081775527872,1101.8275,a4,b4,c6,d1
1095.3773666654263,1097.895,a4,b4,c6,d4
1.5099440093520673,1.515,a4,b4,c6,d9
32.53932781110569,31.92,a4,b4,c6,d5
1087.8386197583372,1103.0,a4,b4,c6,d3
15.017789783561762,15.2975,a4,b4,c6,d10
31.771799736936497,31.8975,a4,b4,c6,d6
1051.0585645851952,1045.1274999999996,a4,b4,c6,d7
32.279105300203696,32.11,a4,b4,c6,d2
993.8128403358515,978.8325,a4,b4,c6,d8
8669.215392719592,8668.865,a4,b4,c1,d1
8546.972099874594,8608.7225,a4,b4,c1,d4
416.7870819089943,421.365,a4,b4,c1,d9
795.2403983119548,811.9549999999997,a4,b4,c1,d5
8658.522361068115,8646.54,a4,b4,c1,d3
364.67845614559576,365.03,a4,b4,c1,d10
819.8721601709865,814.985,a4,b4,c1,d6
7543.645337919035,7505.5425,a4,b4,c1,d7
812.9827714036232,813.88,a4,b4,c1,d2
6788.311776955785,6873.605000000001,a4,b4,c1,d8
2509.875544501359,2494.8725,a4,b4,c3,d1
2509.6506656295137,2510.5950000000007,a4,b4,c3,d4
69.93501142261371,69.95,a4,b4,c3,d9
6211.570123578836,6108.65,a4,b4,c3,d5
2500.7741081763056,2537.5725,a4,b4,c3,d3
991.7484883886334,986.22,a4,b4,c3,d10
6042.970838387923,6069.3925,a4,b4,c3,d6
2312.0483092650798,2318.855,a4,b4,c3,d7
6181.693606558009,6167.625,a4,b4,c3,d2
2136.3846009991603,2115.9825,a4,b4,c3,d8
2188.7489355715534,2166.025,a4,b4,c7,d1
2156.3857648562453,2154.79,a4,b4,c7,d4
1.7142496550400486,1.7225,a4,b4,c7,d9
316.33962472993437,314.9125,a4,b4,c7,d5
2156.3116976441297,2164.18,a4,b4,c7,d3
77.85627757367381,77.45750000000002,a4,b4,c7,d10
318.2831430515772,313.2725,a4,b4,c7,d6
1860.4992999814292,1857.9825,a4,b4,c7,d7
312.11250089093664,312.5625,a4,b4,c7,d2
1734.5854558917636,1719.08,a4,b4,c7,d8
1044.7499839026405,1041.9725,a4,b4,c8,d1
1039.7843510489042,1042.135,a4,b4,c8,d4
1.1623119901169996,1.1774999999999998,a4,b4,c8,d9
127.85422750721564,126.73,a4,b4,c8,d5
1045.0802532662278,1036.8575,a4,b4,c8,d3
56.90115235019272,57.405,a4,b4,c8,d10
127.79475240293316,127.1675,a4,b4,c8,d6
854.2521364705867,861.9399999999997,a4,b4,c8,d7
126.10107096530209,126.5075,a4,b4,c8,d2
796.3659665464297,797.9225000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.07896941618099633,0.08,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1748.142723620659,1758.6325,a4,b4,c4,d1
1734.743541310699,1757.06,a4,b4,c4,d4
34.489906371362345,34.1425,a4,b4,c4,d9
1777.2018290406902,1788.365,a4,b4,c4,d5
1760.0413844066386,1765.59,a4,b4,c4,d3
719.6049679529107,709.8050000000003,a4,b4,c4,d10
1825.2365461179165,1813.7775,a4,b4,c4,d6
1236.3504763470264,1236.4,a4,b4,c4,d7
1772.5290997539214,1786.35,a4,b4,c4,d2
1138.0185822746982,1147.1374999999996,a4,b4,c4,d8
746.1641729917645,729.71,a4,b4,c2,d1
721.5361993874202,731.3525,a4,b4,c2,d4
8.68264528798058,8.705,a4,b4,c2,d9
67.11592771522757,66.8925,a4,b4,c2,d5
735.1363193081447,739.24,a4,b4,c2,d3
35.8104873825192,35.9225,a4,b4,c2,d10
68.47084417196534,67.185,a4,b4,c2,d6
660.4912629831044,652.685,a4,b4,c2,d7
66.72993838339855,67.38,a4,b4,c2,d2
564.1178902362947,561.5675,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9362053884010988,0.95,a4,b16,c5,d1
0.9650198700225902,0.9575,a4,b16,c5,d4
1.3069435995167564,1.3250000000000002,a4,b16,c5,d9
0.8947891138955076,0.8975000000000001,a4,b16,c5,d5
0.9370712752408836,0.955,a4,b16,c5,d3
0.9118054849567158,0.9,a4,b16,c5,d10
0.9093387102252656,0.9075,a4,b16,c5,d6
0.9558328972050352,0.9575,a4,b16,c5,d7
0.8845216179049159,0.895,a4,b16,c5,d2
0.9727794364660022,0.9575,a4,b16,c5,d8
154.94739786848442,154.0125,a4,b16,c6,d1
154.32279297408542,154.44,a4,b16,c6,d4
1.1043135883491473,1.1,a4,b16,c6,d9
3.037087821887189,3.045,a4,b16,c6,d5
155.1939413008481,155.3725,a4,b16,c6,d3
2.388241218444959,2.38,a4,b16,c6,d10
2.9956265302384706,3.0,a4,b16,c6,d6
151.67825303242054,150.56,a4,b16,c6,d7
3.0267546112321235,3.0225,a4,b16,c6,d2
145.4814664802414,144.9525,a4,b16,c6,d8
3539.087900527015,3552.1225,a4,b16,c1,d1
3613.293663551756,3562.025,a4,b16,c1,d4
209.3741939673197,208.575,a4,b16,c1,d9
72.88719035683803,72.8125,a4,b16,c1,d5
3517.012387451628,3551.7875000000013,a4,b16,c1,d3
19.380749923480735,19.2375,a4,b16,c1,d10
73.97598519313038,72.72,a4,b16,c1,d6
3093.176806938861,3064.6275,a4,b16,c1,d7
73.50396671031164,73.2125,a4,b16,c1,d2
2732.868952447729,2788.4325,a4,b16,c1,d8
874.327908940904,864.01,a4,b16,c3,d1
851.9788120934891,858.9300000000003,a4,b16,c3,d4
16.227103683567492,16.025,a4,b16,c3,d9
2995.520612194832,2955.94,a4,b16,c3,d5
847.6384633566349,872.155,a4,b16,c3,d3
711.7951327311217,720.595,a4,b16,c3,d10
2989.583388688168,2947.3775,a4,b16,c3,d6
784.4824049951286,784.1825,a4,b16,c3,d7
2998.4097711237105,2962.5,a4,b16,c3,d2
717.7640367788362,721.345,a4,b16,c3,d8
408.8751915139826,412.5325,a4,b16,c7,d1
417.33488899835265,414.75,a4,b16,c7,d4
1.5600491926407838,1.585,a4,b16,c7,d9
47.02662946733707,47.74500000000001,a4,b16,c7,d5
414.0274905953905,414.83,a4,b16,c7,d3
20.975160589113734,21.0025,a4,b16,c7,d10
47.551957897266036,47.6975,a4,b16,c7,d6
375.4787011645863,376.38,a4,b16,c7,d7
48.126134847843026,47.99,a4,b16,c7,d2
345.9234555968997,345.52750000000015,a4,b16,c7,d8
2.1785518841614366,2.165,a4,b16,c8,d1
2.2034992408865186,2.1925,a4,b16,c8,d4
1.7166018746817595,1.7125,a4,b16,c8,d9
1.3003982005614687,1.3075,a4,b16,c8,d5
2.146841917535032,2.1625,a4,b16,c8,d3
0.9946338248815362,1.0025,a4,b16,c8,d10
1.3038580136939528,1.31,a4,b16,c8,d6
2.2063653863939807,2.19,a4,b16,c8,d7
1.2946991594199686,1.295,a4,b16,c8,d2
2.213292594933776,2.1950000000000003,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
743.2271012118377,744.4125,a4,b16,c4,d1
751.3084530463403,751.695,a4,b16,c4,d4
14.137964135954196,14.2,a4,b16,c4,d9
664.08232574999,659.7725,a4,b16,c4,d5
752.1005181271948,755.1274999999997,a4,b16,c4,d3
308.2479605646353,306.45,a4,b16,c4,d10
662.165798486993,663.1525,a4,b16,c4,d6
493.04017736431155,483.2475,a4,b16,c4,d7
666.8446074507033,668.06,a4,b16,c4,d2
441.35724825324684,450.7675,a4,b16,c4,d8
7.709795201096514,7.705,a4,b16,c2,d1
7.674099239121169,7.665000000000001,a4,b16,c2,d4
0.9782134596622106,0.9875,a4,b16,c2,d9
1.1286899600963065,1.1275,a4,b16,c2,d5
7.701055079361187,7.6675,a4,b16,c2,d3
1.0692136207059408,1.0925,a4,b16,c2,d10
1.103754960520423,1.1075000000000002,a4,b16,c2,d6
7.663133185034003,7.5,a4,b16,c2,d7
1.1069699029703943,1.1125,a4,b16,c2,d2
6.493376846042883,6.5725,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4754359252300966,1.4675,a4,b28,c5,d1
1.4731142495904292,1.4825,a4,b28,c5,d4
0.9106236641858286,0.915,a4,b28,c5,d9
0.7431931735191762,0.7575000000000001,a4,b28,c5,d5
1.4641419700343707,1.455,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7643709960682711,0.75,a4,b28,c5,d6
1.4760468875159567,1.4775,a4,b28,c5,d7
0.7521938167113845,0.7475,a4,b28,c5,d2
0.7617773746387279,0.75,a4,b28,c5,d8
1.4122802641090888,1.3974999999999995,a4,b28,c6,d1
1.3984632610957175,1.4049999999999998,a4,b28,c6,d4
1.0019895906660847,1.0075,a4,b28,c6,d9
1.0004698666045584,1.0074999999999998,a4,b28,c6,d5
1.4170091065079806,1.4175,a4,b28,c6,d3
1.0214142272756186,1.01,a4,b28,c6,d10
0.9980337463312108,1.0025,a4,b28,c6,d6
1.419290000291392,1.4225,a4,b28,c6,d7
1.001317723219158,1.0,a4,b28,c6,d2
1.4418535288027436,1.4249999999999998,a4,b28,c6,d8
2149.6463054425553,2130.4575,a4,b28,c1,d1
2137.351174648706,2134.8875,a4,b28,c1,d4
130.7238932172758,131.2725,a4,b28,c1,d9
43.55058790452343,43.7075,a4,b28,c1,d5
2100.4112559261052,2124.245,a4,b28,c1,d3
11.0895198302691,11.04,a4,b28,c1,d10
43.13228818240964,43.28,a4,b28,c1,d6
1850.143429557138,1882.4275,a4,b28,c1,d7
43.608557494421596,43.8975,a4,b28,c1,d2
1719.5627285988035,1719.61,a4,b28,c1,d8
246.38049307105823,245.42,a4,b28,c3,d1
246.333751114748,244.4525,a4,b28,c3,d4
7.855464191094202,7.8025,a4,b28,c3,d9
1004.8635616022772,1015.94,a4,b28,c3,d5
239.37806038831238,242.6875,a4,b28,c3,d3
242.91349540545102,241.1225,a4,b28,c3,d10
1027.696747777959,1020.475,a4,b28,c3,d6
209.88974881044757,212.825,a4,b28,c3,d7
1013.2659147732641,1021.5775,a4,b28,c3,d2
197.18012894281844,198.4,a4,b28,c3,d8
92.13037337041928,91.39,a4,b28,c7,d1
92.31400435180466,91.425,a4,b28,c7,d4
1.1679541445330428,1.1725,a4,b28,c7,d9
18.604712773251727,18.4775,a4,b28,c7,d5
91.52026551063624,92.79,a4,b28,c7,d3
4.0845212779692535,4.14,a4,b28,c7,d10
18.369572140956997,18.4525,a4,b28,c7,d6
84.2351843530203,85.365,a4,b28,c7,d7
18.38460150321406,18.5025,a4,b28,c7,d2
79.03747625345238,78.1325,a4,b28,c7,d8
1.5290168796456514,1.5125,a4,b28,c8,d1
1.5226193551990441,1.515,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4531297652935269,1.4449999999999998,a4,b28,c8,d5
1.513248956474209,1.515,a4,b28,c8,d3
1.743178768014968,1.7425,a4,b28,c8,d10
1.4331915753347533,1.435,a4,b28,c8,d6
1.3464486361263344,1.345,a4,b28,c8,d7
1.4359839524823823,1.4475,a4,b28,c8,d2
1.3199081037161975,1.335,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
36.30120109126953,36.64750000000001,a4,b28,c4,d1
37.126458043888505,37.1,a4,b28,c4,d4
1.6048922098497116,1.6225,a4,b28,c4,d9
63.66567833302383,63.1725,a4,b28,c4,d5
36.486376867960416,37.05,a4,b28,c4,d3
23.580923240849916,23.417500000000004,a4,b28,c4,d10
63.56759268226421,62.83,a4,b28,c4,d6
25.699657896380682,25.8425,a4,b28,c4,d7
63.422588826803334,63.255,a4,b28,c4,d2
23.09528215921206,23.075,a4,b28,c4,d8
1.3454104022501288,1.3425,a4,b28,c2,d1
1.3527692657072967,1.3450000000000002,a4,b28,c2,d4
1.0977563982955116,1.0875,a4,b28,c2,d9
3.0400340226099702,3.045,a4,b28,c2,d5
1.3572057167051788,1.35,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.0328813451086254,3.055,a4,b28,c2,d6
1.3337185761810864,1.3425,a4,b28,c2,d7
3.0467438127222075,3.025,a4,b28,c2,d2
1.0683419007292492,1.0525,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
10.810320103389564,10.8275,a4,b29,c6,d1
10.79888382521283,10.7725,a4,b29,c6,d4
0.9967163930045728,0.9975,a4,b29,c6,d9
1.2833259576935216,1.27,a4,b29,c6,d5
10.725136196791881,10.805,a4,b29,c6,d3
1.5012084073408871,1.48,a4,b29,c6,d10
1.2828689989831294,1.275,a4,b29,c6,d6
9.759313342551328,9.6775,a4,b29,c6,d7
1.2774999129861768,1.28,a4,b29,c6,d2
8.141186334822171,8.29,a4,b29,c6,d8
1370.2015896518158,1384.79,a4,b29,c1,d1
1415.6234618834696,1392.8775,a4,b29,c1,d4
74.7080056130978,74.78,a4,b29,c1,d9
28.076618885642358,27.8275,a4,b29,c1,d5
1389.8738412580033,1400.58,a4,b29,c1,d3
7.2236032049272545,7.0950000000000015,a4,b29,c1,d10
27.362471133626947,27.41,a4,b29,c1,d6
1213.437367404347,1194.6825,a4,b29,c1,d7
27.87066478774353,27.6975,a4,b29,c1,d2
1092.6059823356948,1091.175,a4,b29,c1,d8
225.89104999611286,223.9075,a4,b29,c3,d1
227.29853806834862,225.3025,a4,b29,c3,d4
5.6889855971408,5.6725,a4,b29,c3,d9
771.9460907214618,765.035,a4,b29,c3,d5
230.93893200966636,224.18,a4,b29,c3,d3
179.90046125328442,182.545,a4,b29,c3,d10
753.4630800881631,760.4899999999999,a4,b29,c3,d6
193.89548307245119,194.5375,a4,b29,c3,d7
760.6873527578119,757.215,a4,b29,c3,d2
179.71701242000438,179.5525,a4,b29,c3,d8
40.03530239858245,39.365,a4,b29,c7,d1
39.76803229881839,39.455,a4,b29,c7,d4
1.1442483170905036,1.1399999999999997,a4,b29,c7,d9
13.829794485050561,13.7275,a4,b29,c7,d5
38.40876282784153,38.9075,a4,b29,c7,d3
3.580942581515376,3.5975,a4,b29,c7,d10
13.969003212456494,13.739999999999998,a4,b29,c7,d6
34.577356301854074,34.355,a4,b29,c7,d7
13.86770803753065,13.7675,a4,b29,c7,d2
32.03003878945303,31.405,a4,b29,c7,d8
2.6905141457719433,2.6975,a4,b29,c8,d1
2.656795369271306,2.6800000000000006,a4,b29,c8,d4
1.4367054130570869,1.4325,a4,b29,c8,d9
0.9537483946309114,0.965,a4,b29,c8,d5
2.7076723913789498,2.7125,a4,b29,c8,d3
0.9570143104396648,0.9575,a4,b29,c8,d10
0.9499049264089394,0.9625,a4,b29,c8,d6
2.4437221595356364,2.4425,a4,b29,c8,d7
0.9471605934636421,0.9625,a4,b29,c8,d2
2.448617598400117,2.435,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
22.81280556617219,22.8075,a4,b29,c4,d1
22.68299650679452,22.7275,a4,b29,c4,d4
1.4335104653807424,1.4449999999999998,a4,b29,c4,d9
34.417469361078076,34.5125,a4,b29,c4,d5
22.558338790843873,22.5725,a4,b29,c4,d3
16.865645676477865,16.8075,a4,b29,c4,d10
34.43537470470186,34.2625,a4,b29,c4,d6
14.76549402024724,14.8075,a4,b29,c4,d7
34.38125373363394,34.14,a4,b29,c4,d2
14.104127977152526,14.36,a4,b29,c4,d8
3.608629144863503,3.5775,a4,b29,c2,d1
3.583209799976101,3.585,a4,b29,c2,d4
1.0562420505297547,1.055,a4,b29,c2,d9
1.5098901293454978,1.5450000000000002,a4,b29,c2,d5
3.629382400051232,3.6,a4,b29,c2,d3
0.999982409403074,1.0074999999999998,a4,b29,c2,d10
1.513358749355569,1.5475,a4,b29,c2,d6
3.002398233553433,3.0025,a4,b29,c2,d7
1.5301401320731938,1.555,a4,b29,c2,d2
2.9429347053921098,2.95,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.862539505052163,1.86,a4,b5,c5,d1
1.8805823038970733,1.8625,a4,b5,c5,d4
1.3809105065301437,1.3425,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.8740139964280669,1.8675,a4,b5,c5,d3
0.29607038294514376,0.3,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.8462618085426103,1.85,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.8647437519494368,1.8575,a4,b5,c5,d8
376.47644545451567,376.6875,a4,b5,c6,d1
369.26430719393545,374.2075,a4,b5,c6,d4
4.090584139639472,4.1000000000000005,a4,b5,c6,d9
7.334702203017786,7.415,a4,b5,c6,d5
370.6255322723617,371.445,a4,b5,c6,d3
4.510958054635772,4.4125,a4,b5,c6,d10
7.407606249321004,7.3525,a4,b5,c6,d6
346.0622434332959,348.1625,a4,b5,c6,d7
7.350397353327986,7.419999999999999,a4,b5,c6,d2
332.07975803699924,336.01,a4,b5,c6,d8
889.0843347798487,885.6925,a4,b5,c1,d1
896.928088715698,890.9699999999997,a4,b5,c1,d4
771.0286714326212,771.3375000000003,a4,b5,c1,d9
1340.9372100062085,1329.605,a4,b5,c1,d5
897.5652346112793,891.3575000000003,a4,b5,c1,d3
718.3402257435022,712.1574999999997,a4,b5,c1,d10
1314.56713314919,1325.5475,a4,b5,c1,d6
628.7097131625255,629.5825,a4,b5,c1,d7
1326.0735220680674,1325.5925000000002,a4,b5,c1,d2
588.3584431704819,582.73,a4,b5,c1,d8
2053.626874782592,2052.015,a4,b5,c3,d1
2072.4965073797907,2058.445,a4,b5,c3,d4
50.115447340340346,49.9575,a4,b5,c3,d9
6101.428728803951,6163.59,a4,b5,c3,d5
2067.439871805212,2039.95,a4,b5,c3,d3
1468.228091945212,1465.01,a4,b5,c3,d10
6272.609526773401,6178.5300000000025,a4,b5,c3,d6
1804.6333398632141,1806.395,a4,b5,c3,d7
6299.662179038217,6176.235,a4,b5,c3,d2
1682.0674687361136,1661.145,a4,b5,c3,d8
659.3341518401434,652.285,a4,b5,c7,d1
652.5720566774563,654.26,a4,b5,c7,d4
1.0787573363197278,1.0725000000000002,a4,b5,c7,d9
99.16231716082164,99.0325,a4,b5,c7,d5
648.2094632194479,649.095,a4,b5,c7,d3
22.051698915719328,21.575,a4,b5,c7,d10
96.53972519919758,98.7825,a4,b5,c7,d6
559.1830523323425,559.7150000000001,a4,b5,c7,d7
99.21597773876587,98.37,a4,b5,c7,d2
524.8932349101522,521.28,a4,b5,c7,d8
475.2361838883885,475.4775,a4,b5,c8,d1
485.4130887609396,476.735,a4,b5,c8,d4
1.0003419296576441,1.0,a4,b5,c8,d9
51.280954961662715,50.62000000000001,a4,b5,c8,d5
480.9589963921118,476.42,a4,b5,c8,d3
27.593779294961763,27.775,a4,b5,c8,d10
51.708797294019725,50.8625,a4,b5,c8,d6
396.42963495219146,396.81,a4,b5,c8,d7
50.55514054873691,50.835,a4,b5,c8,d2
343.2589439814287,340.9775,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
