real,predict,a,b,c,d
11.298428240526151,11.175,a4,b28,c6,d4
0.9961778836383648,1.0,a4,b28,c6,d9
0.7636978790125795,0.755,a4,b28,c6,d5
11.159832302899131,11.2025,a4,b28,c6,d3
0.757895067740207,0.75,a4,b28,c6,d10
0.7541786275415296,0.7525,a4,b28,c6,d6
10.754828872157905,10.7475,a4,b28,c6,d7
0.7505687455253885,0.75,a4,b28,c6,d2
10.881470567454702,10.8225,a4,b28,c6,d8
1874.7078946274921,1863.73,a4,b28,c1,d1
1876.1049661383065,1865.2675,a4,b28,c1,d4
111.81545024966982,111.27,a4,b28,c1,d9
42.058599237943724,42.3675,a4,b28,c1,d5
1855.465353069844,1867.8575,a4,b28,c1,d3
11.779260447809088,11.8675,a4,b28,c1,d10
41.61075608596296,42.155,a4,b28,c1,d6
1671.7310175029022,1675.9025,a4,b28,c1,d7
42.11661913596797,42.11750000000001,a4,b28,c1,d2
1484.5178739377404,1475.6749999999995,a4,b28,c1,d8
183.99741282265632,183.98,a4,b28,c3,d1
186.67558554587737,185.3925,a4,b28,c3,d4
4.614751383865363,4.699999999999998,a4,b28,c3,d9
627.4300025312715,631.255,a4,b28,c3,d5
183.35454561797988,183.355,a4,b28,c3,d3
170.19561989546244,169.085,a4,b28,c3,d10
630.0059750637454,635.1575,a4,b28,c3,d6
161.45979919340593,158.94,a4,b28,c3,d7
630.5109890166059,633.9200000000002,a4,b28,c3,d2
145.0740793817531,145.96,a4,b28,c3,d8
85.33756137442536,86.3725,a4,b28,c7,d1
85.85278517780323,85.155,a4,b28,c7,d4
1.1354640981328528,1.1324999999999998,a4,b28,c7,d9
15.177890995464313,15.1075,a4,b28,c7,d5
85.51141530860326,86.14250000000001,a4,b28,c7,d3
4.888500597806574,4.84,a4,b28,c7,d10
15.02371579718209,15.085,a4,b28,c7,d6
75.5097932564121,75.4075,a4,b28,c7,d7
14.979563534036089,14.9075,a4,b28,c7,d2
70.52606443665508,71.0325,a4,b28,c7,d8
0.9610836947924936,0.96,a4,b28,c8,d1
0.9533789837542701,0.955,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0224455190784427,1.02,a4,b28,c8,d5
0.95542318186106,0.95,a4,b28,c8,d3
1.2089614447480224,1.23,a4,b28,c8,d10
1.0451289018894747,1.025,a4,b28,c8,d6
0.6823795257593892,0.675,a4,b28,c8,d7
1.026319018425781,1.0225,a4,b28,c8,d2
0.6789216160307908,0.6725,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
30.804890584686746,31.1275,a4,b28,c4,d1
31.453682273896828,31.115,a4,b28,c4,d4
1.1396329793807811,1.1424999999999998,a4,b28,c4,d9
47.52173469396208,48.1875,a4,b28,c4,d5
31.316797865196676,30.785,a4,b28,c4,d3
26.36697317711509,26.2025,a4,b28,c4,d10
48.17702315117053,48.21250000000001,a4,b28,c4,d6
21.31147700771447,21.6175,a4,b28,c4,d7
48.22429523514803,48.46250000000001,a4,b28,c4,d2
20.254130275940145,20.2125,a4,b28,c4,d8
2.265644178772185,2.2925,a4,b28,c2,d1
2.3299941160661457,2.315,a4,b28,c2,d4
1.3514662514609717,1.3350000000000002,a4,b28,c2,d9
2.2445641719062768,2.2275,a4,b28,c2,d5
2.3164290955083664,2.3225,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.267720844631302,2.245,a4,b28,c2,d6
2.3308092989240814,2.3125,a4,b28,c2,d7
2.1812612189262395,2.2275,a4,b28,c2,d2
2.586224460333989,2.5375,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.028927840055134,6.9575,a4,b29,c6,d1
7.000700803920558,6.950000000000001,a4,b29,c6,d4
1.1206223319710542,1.1125000000000005,a4,b29,c6,d9
1.0890060149716771,1.0825000000000002,a4,b29,c6,d5
7.002155825362379,6.994999999999999,a4,b29,c6,d3
1.6253885667006365,1.6025,a4,b29,c6,d10
1.0832033820626623,1.085,a4,b29,c6,d6
6.572165049150135,6.4875,a4,b29,c6,d7
1.0966111258068465,1.085,a4,b29,c6,d2
6.3083380878553355,6.295,a4,b29,c6,d8
1380.329944924977,1417.605,a4,b29,c1,d1
1406.9448103565956,1415.715,a4,b29,c1,d4
71.01998659363002,70.98249999999999,a4,b29,c1,d9
22.081354613425894,22.2,a4,b29,c1,d5
1422.5145957766322,1405.395,a4,b29,c1,d3
4.905986812494056,4.972500000000001,a4,b29,c1,d10
21.92764926951027,22.215000000000003,a4,b29,c1,d6
1095.244311369496,1088.9575,a4,b29,c1,d7
22.239800658902393,22.155,a4,b29,c1,d2
998.3522950270233,995.755,a4,b29,c1,d8
180.35688982511803,178.88,a4,b29,c3,d1
178.1345696037362,178.09,a4,b29,c3,d4
5.92417443486424,5.98,a4,b29,c3,d9
495.26503647820533,490.3175,a4,b29,c3,d5
178.17865933971734,179.4175,a4,b29,c3,d3
120.58863852459436,118.3025,a4,b29,c3,d10
488.57661080194464,494.6675,a4,b29,c3,d6
149.220328140668,150.355,a4,b29,c3,d7
489.2182698256141,492.6825,a4,b29,c3,d2
141.67056459602702,142.195,a4,b29,c3,d8
50.91342485106298,50.96,a4,b29,c7,d1
50.78710573462775,50.815,a4,b29,c7,d4
1.1953916894921786,1.1725,a4,b29,c7,d9
10.22564668538021,10.1675,a4,b29,c7,d5
51.345226915717475,51.5375,a4,b29,c7,d3
3.1675537121255486,3.1675,a4,b29,c7,d10
10.022343953687383,9.995,a4,b29,c7,d6
41.738065739779366,41.7475,a4,b29,c7,d7
10.050066206037952,10.065,a4,b29,c7,d2
37.70743944548953,37.755,a4,b29,c7,d8
2.602240162027848,2.59,a4,b29,c8,d1
2.555801779211302,2.5675,a4,b29,c8,d4
0.7515768623087482,0.7575000000000001,a4,b29,c8,d9
1.4701956719173743,1.48,a4,b29,c8,d5
2.50722890975255,2.55,a4,b29,c8,d3
0.7577020139276314,0.7525,a4,b29,c8,d10
1.4678077586957397,1.49,a4,b29,c8,d6
1.62981184072666,1.6275,a4,b29,c8,d7
1.508883289181863,1.4874999999999998,a4,b29,c8,d2
1.6683521768554506,1.64,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
27.82489948361789,28.1675,a4,b29,c4,d1
27.54438947606767,28.2425,a4,b29,c4,d4
1.298514811112542,1.2975,a4,b29,c4,d9
32.30987740760328,32.334999999999994,a4,b29,c4,d5
27.875190101812677,28.0625,a4,b29,c4,d3
20.667492712789482,20.48,a4,b29,c4,d10
32.73614800442984,32.525,a4,b29,c4,d6
14.46071285707202,14.6175,a4,b29,c4,d7
32.31345129595986,32.410000000000004,a4,b29,c4,d2
14.323887645853384,14.3225,a4,b29,c4,d8
3.7022127975740458,3.7275,a4,b29,c2,d1
3.718879914608949,3.72,a4,b29,c2,d4
1.192184267088325,1.19,a4,b29,c2,d9
1.8232596007596007,1.8175,a4,b29,c2,d5
3.7464656284143873,3.74,a4,b29,c2,d3
1.1568454507956467,1.1525,a4,b29,c2,d10
1.8365988548750256,1.8275,a4,b29,c2,d6
3.7382400655722905,3.6775,a4,b29,c2,d7
1.8014995006898815,1.83,a4,b29,c2,d2
2.7247295880620257,2.7175,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2100921164570144,1.2225,a4,b5,c5,d1
1.2246401229171011,1.2374999999999998,a4,b5,c5,d4
1.0631743708488943,1.0875,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2053514527859897,1.2225,a4,b5,c5,d3
0.1560088716814982,0.1575,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2377749587011109,1.225,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.100913756377316,1.1050000000000002,a4,b5,c5,d8
266.4509073698296,265.705,a4,b5,c6,d1
264.2407213227144,265.36249999999995,a4,b5,c6,d4
2.9556627830963347,2.9325,a4,b5,c6,d9
8.123401010682045,8.135,a4,b5,c6,d5
265.07861218639067,263.76500000000004,a4,b5,c6,d3
5.152802606550754,5.2025000000000015,a4,b5,c6,d10
8.021242828153996,8.1125,a4,b5,c6,d6
240.30960805118858,240.3425,a4,b5,c6,d7
8.164799094449531,8.190000000000001,a4,b5,c6,d2
235.25848568726585,230.0875,a4,b5,c6,d8
723.0224442203163,717.5424999999997,a4,b5,c1,d1
719.9428449046934,715.7574999999997,a4,b5,c1,d4
659.2310951417843,653.33,a4,b5,c1,d9
1149.4717668523185,1146.16,a4,b5,c1,d5
727.0670569956073,723.4499999999997,a4,b5,c1,d3
756.1325837858715,759.7974999999999,a4,b5,c1,d10
1156.0697548936791,1155.565,a4,b5,c1,d6
461.92319824043284,462.0275,a4,b5,c1,d7
1178.9827560489807,1161.3625,a4,b5,c1,d2
436.69894132816086,435.1575,a4,b5,c1,d8
1730.6897437607095,1738.1125,a4,b5,c3,d1
1777.929330141436,1762.62,a4,b5,c3,d4
51.387254401465384,52.3775,a4,b5,c3,d9
4360.029742996987,4352.8525,a4,b5,c3,d5
1789.1176432230866,1756.7975,a4,b5,c3,d3
1107.70270790731,1105.0225,a4,b5,c3,d10
4274.279394150002,4299.6725000000015,a4,b5,c3,d6
1502.60402805125,1532.4875,a4,b5,c3,d7
4279.37328345991,4330.345,a4,b5,c3,d2
1421.096618058131,1431.58,a4,b5,c3,d8
587.1856046599023,589.2049999999998,a4,b5,c7,d1
591.3802316480949,581.795,a4,b5,c7,d4
1.5837817211145215,1.59,a4,b5,c7,d9
86.56655885506899,87.215,a4,b5,c7,d5
592.329337078177,588.82,a4,b5,c7,d3
25.88375216452111,25.94,a4,b5,c7,d10
88.05847779779249,87.61250000000004,a4,b5,c7,d6
497.978660354376,503.545,a4,b5,c7,d7
87.52730510634831,86.94,a4,b5,c7,d2
470.83797857572966,465.4775,a4,b5,c7,d8
430.62166720190163,429.5174999999999,a4,b5,c8,d1
423.6036228870499,426.1825,a4,b5,c8,d4
1.378387972962242,1.38,a4,b5,c8,d9
47.848165246682775,47.1375,a4,b5,c8,d5
431.1186495851021,430.4375,a4,b5,c8,d3
26.35046914318311,26.7725,a4,b5,c8,d10
47.57288220422268,47.4975,a4,b5,c8,d6
352.2504627925992,356.81000000000006,a4,b5,c8,d7
47.187753695956935,47.685,a4,b5,c8,d2
303.57617586607955,309.915,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
434.00871307868795,428.205,a4,b5,c4,d1
430.26828191304037,427.2175,a4,b5,c4,d4
7.401891830934773,7.4375,a4,b5,c4,d9
389.13046357026,387.2325,a4,b5,c4,d5
424.7329366535873,427.195,a4,b5,c4,d3
190.40808216656643,191.325,a4,b5,c4,d10
387.2229311133229,388.94250000000005,a4,b5,c4,d6
310.22827928200815,308.4075,a4,b5,c4,d7
395.38985500241984,388.6525,a4,b5,c4,d2
280.24898014046624,282.1575,a4,b5,c4,d8
511.8174286636477,513.015,a4,b5,c2,d1
509.9827944369657,508.3775,a4,b5,c2,d4
1.3297890665195613,1.33,a4,b5,c2,d9
68.89594429396921,70.3275,a4,b5,c2,d5
505.0966999139924,508.07,a4,b5,c2,d3
43.979814687000896,44.1975,a4,b5,c2,d10
70.29868064391563,70.345,a4,b5,c2,d6
422.6799438294324,412.19,a4,b5,c2,d7
70.59444866957159,69.97,a4,b5,c2,d2
366.4257170426745,367.8625,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.436812559302251,5.3925,a4,b30,c5,d1
5.5015871914406755,5.404999999999999,a4,b30,c5,d4
10.31784581915724,10.38,a4,b30,c5,d9
28.03484657323225,28.0675,a4,b30,c5,d5
5.360245301910707,5.359999999999999,a4,b30,c5,d3
1.8507969783660885,1.8375,a4,b30,c5,d10
28.814523656338547,28.5,a4,b30,c5,d6
5.265524609497528,5.275,a4,b30,c5,d7
28.23907818324948,28.435,a4,b30,c5,d2
4.63902485548663,4.6975,a4,b30,c5,d8
277.1317927370224,274.095,a4,b30,c6,d1
277.2284729935058,274.5075,a4,b30,c6,d4
1.2946291060577957,1.3025000000000002,a4,b30,c6,d9
10.957812924688154,10.96,a4,b30,c6,d5
278.8595892247097,275.665,a4,b30,c6,d3
5.501661739066738,5.49,a4,b30,c6,d10
11.198890839020716,11.0025,a4,b30,c6,d6
248.41981291882422,255.6,a4,b30,c6,d7
11.030377084012,10.9075,a4,b30,c6,d2
245.22371851146968,244.2075,a4,b30,c6,d8
1342.0230834138638,1348.1875,a4,b30,c1,d1
1381.8221991985993,1356.69,a4,b30,c1,d4
734.3126479604023,731.7349999999999,a4,b30,c1,d9
106.240231698909,104.4925,a4,b30,c1,d5
1357.7073234627353,1355.545,a4,b30,c1,d3
47.67412173262847,47.9725,a4,b30,c1,d10
103.22997088599371,105.2775,a4,b30,c1,d6
864.0177346661555,867.8125,a4,b30,c1,d7
107.38894732224287,105.9675,a4,b30,c1,d2
785.6246942394707,789.845,a4,b30,c1,d8
12514.705909168846,12746.294999999998,a4,b30,c3,d1
12625.622036737463,12853.235,a4,b30,c3,d4
375.96350664319436,371.5525,a4,b30,c3,d9
13155.71394269487,13093.9375,a4,b30,c3,d5
13039.247648854634,12872.18,a4,b30,c3,d3
1953.9733109742374,1953.335,a4,b30,c3,d10
12969.768504448202,13057.125,a4,b30,c3,d6
11858.428776420578,11960.3525,a4,b30,c3,d7
12909.665849386083,12954.2825,a4,b30,c3,d2
11180.989799715571,11041.295,a4,b30,c3,d8
219.04807328753216,219.115,a4,b30,c7,d1
220.53419123113957,219.035,a4,b30,c7,d4
1.1718232540331956,1.1525,a4,b30,c7,d9
60.37508863692747,59.00749999999999,a4,b30,c7,d5
223.38715257381813,220.015,a4,b30,c7,d3
26.39791344555685,26.46,a4,b30,c7,d10
58.39097360505714,59.1675,a4,b30,c7,d6
197.2199355571376,200.085,a4,b30,c7,d7
59.213698789770106,58.98,a4,b30,c7,d2
184.79479335689086,184.6525,a4,b30,c7,d8
1315.1225240492936,1338.8625,a4,b30,c8,d1
1358.6978705580575,1345.1625,a4,b30,c8,d4
1.1330790953636685,1.13,a4,b30,c8,d9
139.95162647305094,138.935,a4,b30,c8,d5
1354.79922743165,1333.9725,a4,b30,c8,d3
80.99945747311017,81.2225,a4,b30,c8,d10
139.37274672913375,137.5575,a4,b30,c8,d6
1154.6750312391475,1158.6375,a4,b30,c8,d7
139.52037954501336,136.4225,a4,b30,c8,d2
1048.8804073737538,1049.4700000000003,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3525.6424036165167,3538.0,a4,b30,c4,d1
3596.7638844943663,3541.105,a4,b30,c4,d4
90.5494195692485,90.00750000000002,a4,b30,c4,d9
2217.7623258920457,2199.54,a4,b30,c4,d5
3511.1871905692537,3558.7525,a4,b30,c4,d3
1020.39882921452,1012.6675,a4,b30,c4,d10
2185.970817150282,2185.8475,a4,b30,c4,d6
2238.0955585606666,2231.2275,a4,b30,c4,d7
2205.1152159649523,2204.8125,a4,b30,c4,d2
2065.0797286704747,2088.702500000001,a4,b30,c4,d8
26.67244252019989,27.085,a4,b30,c2,d1
27.718040058918525,27.32,a4,b30,c2,d4
1.9540041850916623,1.915,a4,b30,c2,d9
2.012051982257657,2.0425,a4,b30,c2,d5
26.91725890488837,27.1175,a4,b30,c2,d3
1.4228203052848185,1.45,a4,b30,c2,d10
2.05337200354478,2.055,a4,b30,c2,d6
27.239633991129512,27.29,a4,b30,c2,d7
2.03517734927991,2.0525,a4,b30,c2,d2
24.196439806239802,24.3125,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
229.10468091981912,226.9125,a4,b31,c5,d1
232.77427361035052,229.32,a4,b31,c5,d4
2.407047988700568,2.41,a4,b31,c5,d9
3.856308959122604,3.8975,a4,b31,c5,d5
227.47174278355462,228.5625,a4,b31,c5,d3
3.8739264233455866,3.8825,a4,b31,c5,d10
3.870500092889469,3.905,a4,b31,c5,d6
226.13789758200053,228.1125,a4,b31,c5,d7
3.954256994021173,3.9175,a4,b31,c5,d2
225.90947998518857,225.935,a4,b31,c5,d8
837.998204838122,846.4275,a4,b31,c6,d1
856.5465705823985,852.0825,a4,b31,c6,d4
13.654244298174506,13.517499999999998,a4,b31,c6,d9
36.563148628930094,36.505,a4,b31,c6,d5
855.4047696144528,848.5624999999999,a4,b31,c6,d3
16.255517104735745,16.265,a4,b31,c6,d10
36.25977942374156,36.215,a4,b31,c6,d6
764.0638118346593,765.1399999999999,a4,b31,c6,d7
36.32496601339616,36.45,a4,b31,c6,d2
725.1895822526349,731.5225,a4,b31,c6,d8
918.882895609596,920.1225,a4,b31,c1,d1
908.3630930600776,920.055,a4,b31,c1,d4
1839.84716734888,1851.22,a4,b31,c1,d9
60.02690954348334,59.8975,a4,b31,c1,d5
924.325489770497,920.0675,a4,b31,c1,d3
33.20177218835309,33.36749999999999,a4,b31,c1,d10
60.453811473555405,60.2375,a4,b31,c1,d6
842.8432145171931,839.0275,a4,b31,c1,d7
58.238252818530505,59.48,a4,b31,c1,d2
787.4862945187002,776.7450000000001,a4,b31,c1,d8
3322.2674476654774,3259.885,a4,b31,c3,d1
3285.320237274289,3295.9825,a4,b31,c3,d4
64.39711448179915,64.985,a4,b31,c3,d9
334.8940280113396,334.92,a4,b31,c3,d5
3334.2718941851476,3314.7425,a4,b31,c3,d3
79.17780945871318,79.33500000000002,a4,b31,c3,d10
338.07178999276346,338.4575000000001,a4,b31,c3,d6
2750.417335512022,2806.5625,a4,b31,c3,d7
342.1658426329693,336.5625,a4,b31,c3,d2
2610.465100207875,2622.1025,a4,b31,c3,d8
241.20994126304254,244.2725,a4,b31,c7,d1
241.46021733338486,242.09750000000003,a4,b31,c7,d4
2.512350236167787,2.535,a4,b31,c7,d9
32.58116837155388,32.435,a4,b31,c7,d5
248.41829490185017,246.185,a4,b31,c7,d3
6.699608180757309,6.6775,a4,b31,c7,d10
32.4244879257963,32.2,a4,b31,c7,d6
206.14123236990346,204.8275,a4,b31,c7,d7
32.53194788751695,32.4275,a4,b31,c7,d2
191.93065191059543,192.5,a4,b31,c7,d8
6073.179770181128,6101.77,a4,b31,c8,d1
6148.049934324659,6071.8275,a4,b31,c8,d4
1.8586568035604736,1.8425,a4,b31,c8,d9
502.5173908993815,502.7275000000001,a4,b31,c8,d5
5940.724381507479,6070.5275,a4,b31,c8,d3
260.8097257877409,261.7575,a4,b31,c8,d10
495.0441982697271,495.9725,a4,b31,c8,d6
4983.120716000016,5020.62,a4,b31,c8,d7
501.3958114307908,498.38500000000016,a4,b31,c8,d2
4631.6767001059225,4625.0825,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
364.20878214281737,365.0375,a4,b31,c4,d1
370.0497684601267,364.0475,a4,b31,c4,d4
17.87849690848079,17.9925,a4,b31,c4,d9
112.16556571738096,110.21,a4,b31,c4,d5
367.6106602487303,362.695,a4,b31,c4,d3
46.882856383352575,46.845,a4,b31,c4,d10
111.88278923197079,110.38,a4,b31,c4,d6
326.70524775334087,325.9875,a4,b31,c4,d7
108.11153140364664,110.3525,a4,b31,c4,d2
309.56935858745584,306.34,a4,b31,c4,d8
1964.1049605683747,1982.7875,a4,b31,c2,d1
1985.8809618591185,1983.65,a4,b31,c2,d4
8.978214322764984,8.99,a4,b31,c2,d9
181.08021973109416,179.335,a4,b31,c2,d5
1994.6978406384135,1988.08,a4,b31,c2,d3
89.54018193101997,90.805,a4,b31,c2,d10
179.902336772149,179.465,a4,b31,c2,d6
1714.4594304618133,1686.7075,a4,b31,c2,d7
177.44191325917882,179.84250000000003,a4,b31,c2,d2
1494.1438916819068,1526.3675,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
38.471747321068676,38.755,a4,b15,c6,d1
38.77423347394637,39.06,a4,b15,c6,d4
1.1464602169914473,1.15,a4,b15,c6,d9
5.38735880924671,5.445,a4,b15,c6,d5
38.71581268713596,39.345,a4,b15,c6,d3
3.6163520419590713,3.61,a4,b15,c6,d10
5.460080239166616,5.4025,a4,b15,c6,d6
34.986857800861465,34.9825,a4,b15,c6,d7
5.438791825555467,5.435,a4,b15,c6,d2
31.649016538426256,31.68,a4,b15,c6,d8
4179.645483214759,4189.875,a4,b15,c1,d1
4247.8620071732485,4232.0125,a4,b15,c1,d4
263.6191532384343,264.6475,a4,b15,c1,d9
140.34881274947188,138.705,a4,b15,c1,d5
4272.985122317611,4239.785,a4,b15,c1,d3
28.701123178794056,28.9175,a4,b15,c1,d10
139.5307306768804,139.4475,a4,b15,c1,d6
3585.34677527767,3592.2500000000005,a4,b15,c1,d7
140.43155174483067,140.265,a4,b15,c1,d2
3324.894846950026,3275.9975000000004,a4,b15,c1,d8
2343.3580047088954,2377.4475,a4,b15,c3,d1
2388.3683930274165,2372.015000000001,a4,b15,c3,d4
89.97082440890446,88.6625,a4,b15,c3,d9
3310.2399293786248,3302.6625,a4,b15,c3,d5
2316.1495936353103,2343.0225,a4,b15,c3,d3
840.282102056795,842.6200000000001,a4,b15,c3,d10
3372.0295632306256,3323.54,a4,b15,c3,d6
2176.9300367057776,2179.2775,a4,b15,c3,d7
3269.117733021255,3316.9375,a4,b15,c3,d2
2044.768169508936,2020.0475,a4,b15,c3,d8
358.1924334370412,355.16,a4,b15,c7,d1
348.61775611565497,351.45,a4,b15,c7,d4
1.8167459009778395,1.81,a4,b15,c7,d9
30.97511304958965,30.715,a4,b15,c7,d5
351.4606254205541,355.7925,a4,b15,c7,d3
15.09708980950928,15.225,a4,b15,c7,d10
29.55974962460074,30.0475,a4,b15,c7,d6
313.7086625244365,318.6625,a4,b15,c7,d7
30.467480372047078,30.4575,a4,b15,c7,d2
287.74651275889596,290.1525,a4,b15,c7,d8
205.49254619967914,203.9925,a4,b15,c8,d1
199.8989161724469,203.595,a4,b15,c8,d4
0.9973920536175904,1.01,a4,b15,c8,d9
27.48701577074409,27.5425,a4,b15,c8,d5
204.01073376110284,202.4225,a4,b15,c8,d3
15.81486886526955,15.7775,a4,b15,c8,d10
27.353730358079037,27.285,a4,b15,c8,d6
159.3558217916494,158.45749999999995,a4,b15,c8,d7
27.627246741960594,27.6875,a4,b15,c8,d2
148.09962401901174,149.5,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1036.1141081628693,1039.1225,a4,b15,c4,d1
1054.8500298766903,1048.9675000000002,a4,b15,c4,d4
21.08387802898526,21.35,a4,b15,c4,d9
870.8828619444721,869.1475,a4,b15,c4,d5
1042.8943486591634,1041.98,a4,b15,c4,d3
488.6657335902513,491.15,a4,b15,c4,d10
871.517436402723,876.1824999999999,a4,b15,c4,d6
638.8415942759136,642.75,a4,b15,c4,d7
870.6942926776233,870.7175,a4,b15,c4,d2
604.8871275132614,607.06,a4,b15,c4,d8
79.55274148651928,79.72500000000002,a4,b15,c2,d1
79.24295352132431,80.125,a4,b15,c2,d4
1.6633717007408828,1.6475,a4,b15,c2,d9
16.643900291364414,16.7875,a4,b15,c2,d5
80.9205928881142,79.6975,a4,b15,c2,d3
5.229231160696068,5.2275,a4,b15,c2,d10
16.995644280717382,16.972499999999997,a4,b15,c2,d6
71.87736372088027,70.88000000000002,a4,b15,c2,d7
16.9025950682495,16.9875,a4,b15,c2,d2
