real,predict,a,b,c,d
18.01308754326412,18.137500000000006,a6,b26,c4,d6
282.6940780953379,282.03,a6,b26,c4,d7
18.012986653574618,18.0525,a6,b26,c4,d2
261.9264675760841,259.6475,a6,b26,c4,d8
323.91116093984294,325.655,a6,b26,c2,d1
322.9291218038244,327.02,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
164.55372356082125,163.76,a6,b26,c2,d5
328.75165841552337,326.495,a6,b26,c2,d3
159.4911542073809,157.66000000000003,a6,b26,c2,d10
163.83608542864582,164.27499999999995,a6,b26,c2,d6
300.20415541064074,304.35,a6,b26,c2,d7
164.30120547189688,165.565,a6,b26,c2,d2
289.60359314165817,291.14,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.7810075117925352,3.7925,a6,b27,c6,d1
3.803560871108575,3.7925,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.1398780206548844,2.1575,a6,b27,c6,d5
3.788070690066418,3.8025,a6,b27,c6,d3
1.1848086683942411,1.1749999999999998,a6,b27,c6,d10
2.1760297237647355,2.165,a6,b27,c6,d6
3.7470335499217637,3.81,a6,b27,c6,d7
2.1195431617651628,2.1475,a6,b27,c6,d2
3.8206067563600814,3.7875,a6,b27,c6,d8
57.561454951418746,56.96,a6,b27,c1,d1
56.00927997367786,56.45,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2558.728026453773,2540.1625,a6,b27,c1,d5
56.94658108494441,56.495,a6,b27,c1,d3
710.6369989479088,715.8225,a6,b27,c1,d10
2568.705473895176,2561.265,a6,b27,c1,d6
39.81627145394487,39.42,a6,b27,c1,d7
2539.374624067245,2559.31,a6,b27,c1,d2
36.90770129321601,37.565,a6,b27,c1,d8
13.517226880069533,13.7825,a6,b27,c3,d1
13.432281346252749,13.7125,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
98.69891056354568,98.7475,a6,b27,c3,d5
13.859926898296866,13.91,a6,b27,c3,d3
19.8516855710757,19.8725,a6,b27,c3,d10
98.15477772623214,98.9975,a6,b27,c3,d6
1.4937824084255864,1.475,a6,b27,c3,d7
97.79316970506935,99.1325,a6,b27,c3,d2
1.4786611316396034,1.465,a6,b27,c3,d8
17.6667570088378,17.5275,a6,b27,c7,d1
17.406774654212867,17.325,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
50.5107817958629,50.4525,a6,b27,c7,d5
17.563363354188915,17.52,a6,b27,c7,d3
14.95437365805263,15.1175,a6,b27,c7,d10
50.70671089442032,50.47,a6,b27,c7,d6
14.011724278786847,14.0825,a6,b27,c7,d7
50.25879776878284,49.8225,a6,b27,c7,d2
14.05865460833869,14.13,a6,b27,c7,d8
2.668630682719374,2.6875,a6,b27,c8,d1
2.73231433742297,2.705,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
7.160434134371113,7.2375000000000025,a6,b27,c8,d5
2.7109148357741,2.6975,a6,b27,c8,d3
1.0056531241003177,1.01,a6,b27,c8,d10
7.0211139483084475,7.1625,a6,b27,c8,d6
1.6748609452346883,1.6925,a6,b27,c8,d7
7.162311305107888,7.1575,a6,b27,c8,d2
1.7411713267727291,1.755,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1522.5784407148649,1532.3674999999994,a6,b27,c4,d1
1533.8834472066476,1539.2475,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
97.90158152646795,98.23,a6,b27,c4,d5
1544.0615793335205,1533.6949999999995,a6,b27,c4,d3
38.85297615742293,39.1575,a6,b27,c4,d10
96.2488098750566,97.01250000000002,a6,b27,c4,d6
1343.811853077363,1341.88,a6,b27,c4,d7
98.26408776419048,97.815,a6,b27,c4,d2
1241.2215751656336,1240.015,a6,b27,c4,d8
22.80103411092929,23.115,a6,b27,c2,d1
23.053572078521853,23.165,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.1955075143721032,3.1825,a6,b27,c2,d5
23.72178188563056,23.38000000000001,a6,b27,c2,d3
3.260280792934166,3.2775000000000003,a6,b27,c2,d10
3.2014376049701627,3.1925,a6,b27,c2,d6
22.140317652484583,21.87,a6,b27,c2,d7
3.2360392584785016,3.2075,a6,b27,c2,d2
21.2851238448389,21.355,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
13.950715575867676,13.905,a6,b4,c5,d1
13.964111629484576,13.9425,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.2904166830210553,2.3125,a6,b4,c5,d5
13.91886464357895,13.95,a6,b4,c5,d3
1.8840974488560411,1.8775,a6,b4,c5,d10
2.2123596677266932,2.2725,a6,b4,c5,d6
13.902684526505086,13.655,a6,b4,c5,d7
2.3019641064122025,2.2975,a6,b4,c5,d2
8.925545936019116,8.89,a6,b4,c5,d8
3.5322459956102787,3.51,a6,b4,c6,d1
3.4385902648976536,3.5025000000000004,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.7302648790737445,1.7225,a6,b4,c6,d5
3.4905465938477485,3.4800000000000004,a6,b4,c6,d3
1.0019958950977996,1.0,a6,b4,c6,d10
1.702716150768206,1.7,a6,b4,c6,d6
3.3968447530482493,3.3775000000000004,a6,b4,c6,d7
1.7068157091642648,1.7075,a6,b4,c6,d2
3.390671140384572,3.3975,a6,b4,c6,d8
112.44852125970532,113.165,a6,b4,c1,d1
113.82670826207209,112.44,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
234.82104480125437,233.1025,a6,b4,c1,d5
111.6872582641645,112.9375,a6,b4,c1,d3
88.8814961252336,89.34750000000004,a6,b4,c1,d10
237.2344292339604,235.6275,a6,b4,c1,d6
84.34457676594559,85.045,a6,b4,c1,d7
238.6584956054226,235.3025,a6,b4,c1,d2
77.70297477899852,78.05749999999998,a6,b4,c1,d8
93.8147416023312,93.29,a6,b4,c3,d1
93.3479498205146,93.3175,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
256.22733618122743,253.95,a6,b4,c3,d5
93.994988263919,94.0625,a6,b4,c3,d3
44.95926595659325,44.38,a6,b4,c3,d10
257.22570848863063,255.945,a6,b4,c3,d6
65.97083582899077,66.31750000000001,a6,b4,c3,d7
254.76617022118748,254.7725,a6,b4,c3,d2
65.17246966501618,65.495,a6,b4,c3,d8
8.7510551049777,8.752500000000001,a6,b4,c7,d1
8.825962982657625,8.77,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
13.396284633186454,13.6175,a6,b4,c7,d5
8.924958781075144,8.855,a6,b4,c7,d3
7.399395717413689,7.35,a6,b4,c7,d10
13.446597188775113,13.595,a6,b4,c7,d6
5.992907619144198,6.0,a6,b4,c7,d7
13.614436102027685,13.645,a6,b4,c7,d2
6.019970321178407,5.984999999999999,a6,b4,c7,d8
4.384253327767077,4.3900000000000015,a6,b4,c8,d1
4.309770549067896,4.3875,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.2444375143696804,1.23,a6,b4,c8,d5
4.447535312885857,4.3975,a6,b4,c8,d3
1.0131694828955515,1.0025,a6,b4,c8,d10
1.2265392072230952,1.2225,a6,b4,c8,d6
1.6139603873919448,1.6324999999999998,a6,b4,c8,d7
1.2102381894191885,1.2225,a6,b4,c8,d2
1.5834277444883897,1.5975,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3368.1082205405933,3333.470000000001,a6,b4,c4,d1
3331.8640911021757,3369.3725,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
116.08736109247707,115.78,a6,b4,c4,d5
3344.6602671521296,3342.52,a6,b4,c4,d3
55.370705214219676,54.6925,a6,b4,c4,d10
114.82477124203741,115.5475,a6,b4,c4,d6
2904.946736486758,2913.617500000001,a6,b4,c4,d7
114.6383497091788,115.5525,a6,b4,c4,d2
2588.9203316089247,2563.275,a6,b4,c4,d8
2.8275004795259067,2.78,a6,b4,c2,d1
2.8425088081486103,2.8275,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
279.37116875685024,280.15,a6,b4,c2,d5
2.8476882882972063,2.8175000000000003,a6,b4,c2,d3
123.48192392944216,122.54,a6,b4,c2,d10
280.26090736843327,275.935,a6,b4,c2,d6
2.5614792581917274,2.545,a6,b4,c2,d7
280.30538297772995,279.335,a6,b4,c2,d2
2.5045308286412995,2.465,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.887249187841597,8.8275,a6,b16,c5,d1
8.757774503108982,8.7775,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.380847928571829,4.32,a6,b16,c5,d5
8.921416225645899,8.765,a6,b16,c5,d3
3.6767946534597162,3.6575,a6,b16,c5,d10
4.232466852437884,4.275,a6,b16,c5,d6
8.657625379521273,8.75,a6,b16,c5,d7
4.2226122198150735,4.315,a6,b16,c5,d2
8.619355201034452,8.7025,a6,b16,c5,d8
1.2187469521342342,1.205,a6,b16,c6,d1
1.1950788302861504,1.2025,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
3.3722742822597684,3.3375,a6,b16,c6,d5
1.2034607358035592,1.205,a6,b16,c6,d3
3.316069156854197,3.305,a6,b16,c6,d10
3.342764502783825,3.34,a6,b16,c6,d6
1.2118599580015479,1.2,a6,b16,c6,d7
3.4315144744662516,3.3475,a6,b16,c6,d2
1.1986877427407487,1.2,a6,b16,c6,d8
31.00818094865546,30.9925,a6,b16,c1,d1
30.971307002554955,30.4975,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2574.3579478578354,2596.76,a6,b16,c1,d5
30.699232571972637,30.58,a6,b16,c1,d3
703.6460299905661,707.1274999999997,a6,b16,c1,d10
2614.052758062893,2621.8475,a6,b16,c1,d6
16.744270732596334,16.91,a6,b16,c1,d7
2641.203502995601,2608.205,a6,b16,c1,d2
16.15532651457216,16.1675,a6,b16,c1,d8
26.306798514624607,26.5075,a6,b16,c3,d1
26.544503650725765,26.7075,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
141.10144516450347,138.58249999999998,a6,b16,c3,d5
26.36551085456668,26.455,a6,b16,c3,d3
35.656023584706844,35.47,a6,b16,c3,d10
141.3816810507244,140.3275,a6,b16,c3,d6
3.453445319654112,3.5175,a6,b16,c3,d7
141.17059797062686,140.41000000000003,a6,b16,c3,d2
3.090602843462891,3.0825,a6,b16,c3,d8
4.426145681783037,4.35,a6,b16,c7,d1
4.302255655756871,4.3425,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.3296382240939306,2.3425,a6,b16,c7,d5
4.360288057534539,4.3025,a6,b16,c7,d3
1.4141112884127522,1.4075,a6,b16,c7,d10
2.337220504755752,2.35,a6,b16,c7,d6
2.5438650814616612,2.545,a6,b16,c7,d7
2.2981769310377738,2.345,a6,b16,c7,d2
2.4244556737192284,2.4325,a6,b16,c7,d8
0.2521973575625745,0.25,a6,b16,c8,d1
0.2525721389950628,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8326999133342272,0.84,a6,b16,c8,d5
0.2504634041953319,0.2525,a6,b16,c8,d3
0.4860099904957343,0.4925,a6,b16,c8,d10
0.8519224915854007,0.8424999999999999,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
0.8505654273527717,0.845,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1251.4747114281226,1228.2075,a6,b16,c4,d1
1236.0590078045911,1228.9775,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
63.069913795033095,63.3725,a6,b16,c4,d5
1251.3288977267994,1228.115,a6,b16,c4,d3
30.20569342115305,30.2975,a6,b16,c4,d10
62.55717788971816,63.325,a6,b16,c4,d6
1117.4125991687358,1099.5925,a6,b16,c4,d7
63.161388679192896,63.545,a6,b16,c4,d2
943.7840839148937,934.5675,a6,b16,c4,d8
2.591262680701337,2.58,a6,b16,c2,d1
2.533204114613025,2.5575,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2590728077521145,1.28,a6,b16,c2,d5
2.5186536753186815,2.5775,a6,b16,c2,d3
1.085422625915715,1.08,a6,b16,c2,d10
1.3118658169950859,1.295,a6,b16,c2,d6
2.374117407542605,2.3875,a6,b16,c2,d7
1.289090048446927,1.285,a6,b16,c2,d2
2.0937134505580777,2.1,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.378028532151747,3.355,a6,b28,c5,d1
3.3365047157456904,3.345,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.0960955922003435,2.0925,a6,b28,c5,d5
3.3478984960702336,3.335,a6,b28,c5,d3
1.6220417207131883,1.6275,a6,b28,c5,d10
2.108141268301661,2.09,a6,b28,c5,d6
3.3153773347584576,3.33,a6,b28,c5,d7
2.0870591269172456,2.1025,a6,b28,c5,d2
1.2573726591486871,1.2675,a6,b28,c5,d8
1.5310007749232502,1.51,a6,b28,c6,d1
1.4783417554005558,1.52,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.979550156117996,0.9775,a6,b28,c6,d5
1.538975352207146,1.52,a6,b28,c6,d3
0.8686527391333352,0.8675,a6,b28,c6,d10
0.9737374314963132,0.9725,a6,b28,c6,d6
1.5223390833450332,1.515,a6,b28,c6,d7
0.977410128984718,0.98,a6,b28,c6,d2
1.5363448753021214,1.515,a6,b28,c6,d8
26.034129298805485,26.2025,a6,b28,c1,d1
25.86513739642727,26.035,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1493.9617092401393,1462.895,a6,b28,c1,d5
26.428163711506485,26.245,a6,b28,c1,d3
414.67055393088935,414.705,a6,b28,c1,d10
1457.7760836005466,1444.215,a6,b28,c1,d6
15.587554674013855,15.7375,a6,b28,c1,d7
1451.0393329590054,1455.865,a6,b28,c1,d2
15.384226135234478,15.260000000000002,a6,b28,c1,d8
5.076279691755987,5.102500000000001,a6,b28,c3,d1
5.134231339552014,5.125,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
35.899198907853496,36.1725,a6,b28,c3,d5
5.1648782225780465,5.1075,a6,b28,c3,d3
9.016154595164117,8.782499999999999,a6,b28,c3,d10
36.24450292359168,36.1575,a6,b28,c3,d6
1.796835798131471,1.8025,a6,b28,c3,d7
36.00745591179327,35.985,a6,b28,c3,d2
1.7914301474346357,1.81,a6,b28,c3,d8
6.521958646350059,6.4025,a6,b28,c7,d1
6.5222587460285215,6.53,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.601820371786883,1.6025,a6,b28,c7,d5
6.444974390217308,6.56,a6,b28,c7,d3
1.1174351652142054,1.1175000000000002,a6,b28,c7,d10
1.6304314501881767,1.6075,a6,b28,c7,d6
6.531650610745813,6.4625,a6,b28,c7,d7
1.5842584884997781,1.5925,a6,b28,c7,d2
6.411060907500534,6.4750000000000005,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
72.44005089622854,71.71,a6,b28,c4,d1
70.66077127306241,71.2025,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.621290703485788,4.65,a6,b28,c4,d5
72.47258834242528,71.8825,a6,b28,c4,d3
4.3344662583769615,4.33,a6,b28,c4,d10
4.609870260297691,4.609999999999999,a6,b28,c4,d6
62.93366714868884,61.915,a6,b28,c4,d7
4.5645072224044165,4.62,a6,b28,c4,d2
59.56372906590903,58.835,a6,b28,c4,d8
1.5490140808549089,1.5825,a6,b28,c2,d1
1.597680573253584,1.5975,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.8848084561934384,1.895,a6,b28,c2,d5
1.613486022276149,1.6075000000000002,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.8916518710310992,1.9075,a6,b28,c2,d6
1.5901811898895886,1.5975,a6,b28,c2,d7
1.868992745986407,1.91,a6,b28,c2,d2
1.5680317377599309,1.5875,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.7803585257863626,5.76,a6,b29,c6,d1
5.801639186148803,5.7575,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
9.653199567099804,9.6575,a6,b29,c6,d5
5.819515913123494,5.767499999999999,a6,b29,c6,d3
9.200657291474483,9.1625,a6,b29,c6,d10
9.671450542744198,9.675,a6,b29,c6,d6
5.615765684989459,5.6975000000000025,a6,b29,c6,d7
9.356936647007887,9.5475,a6,b29,c6,d2
5.721962224016063,5.695,a6,b29,c6,d8
10.826864000557975,10.7475,a6,b29,c1,d1
10.803317242879732,10.77,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1299.9585092232178,1305.875,a6,b29,c1,d5
10.886219563224852,10.78,a6,b29,c1,d3
356.3040664487745,354.165,a6,b29,c1,d10
1276.9536480418012,1297.855,a6,b29,c1,d6
4.409616348561757,4.4125,a6,b29,c1,d7
1309.9021544010886,1299.7875,a6,b29,c1,d2
3.818613196688873,3.765,a6,b29,c1,d8
5.862187748586163,5.875,a6,b29,c3,d1
5.735263211732859,5.815,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
30.488044920283038,30.635,a6,b29,c3,d5
5.9052130989005125,5.85,a6,b29,c3,d3
6.680855147244085,6.635,a6,b29,c3,d10
30.89582365277925,30.88,a6,b29,c3,d6
1.495209964794923,1.525,a6,b29,c3,d7
30.25329419431453,30.795,a6,b29,c3,d2
1.469952436030955,1.475,a6,b29,c3,d8
1.8920920815551336,1.915,a6,b29,c7,d1
1.9143006221838688,1.91,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.2024590966369482,1.2025,a6,b29,c7,d5
1.91075786485132,1.91,a6,b29,c7,d3
1.0850053561483526,1.1025,a6,b29,c7,d10
1.1879176434637335,1.2075,a6,b29,c7,d6
1.3849525362587214,1.39,a6,b29,c7,d7
1.1851031738901667,1.1949999999999998,a6,b29,c7,d2
1.3896958244217203,1.3849999999999998,a6,b29,c7,d8
0.7395881766207808,0.745,a6,b29,c8,d1
0.7503318070135659,0.7424999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7179441445178476,0.7124999999999999,a6,b29,c8,d5
0.7434045094267985,0.7475,a6,b29,c8,d3
0.9898483279868744,1.0075,a6,b29,c8,d10
0.7073758811450424,0.71,a6,b29,c8,d6
0.7523763215222053,0.7450000000000001,a6,b29,c8,d7
0.7065419396499805,0.7050000000000001,a6,b29,c8,d2
0.7457429647644108,0.74,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
60.142658741204436,60.4025,a6,b29,c4,d1
60.56706073313932,60.7925,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.2776176181210004,2.3075,a6,b29,c4,d5
60.81430582618879,60.52,a6,b29,c4,d3
1.9732569037423384,2.0,a6,b29,c4,d10
2.3461020734352136,2.335,a6,b29,c4,d6
55.35859209025508,56.065,a6,b29,c4,d7
2.350750859474374,2.3075,a6,b29,c4,d2
32.946635065490554,33.0525,a6,b29,c4,d8
1.0005573331014883,0.9975,a6,b29,c2,d1
1.0166695359976294,1.0025,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
50.401404584918225,50.49500000000001,a6,b29,c2,d5
1.0016407572224704,1.005,a6,b29,c2,d3
14.268768433871212,14.177499999999998,a6,b29,c2,d10
49.46801046039118,50.3625,a6,b29,c2,d6
0.9868357526914884,0.9975,a6,b29,c2,d7
50.683487511232855,50.75250000000001,a6,b29,c2,d2
1.0041952260293778,1.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
3.078818349896768,3.05,a6,b5,c5,d1
3.041703231806629,3.0525,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6760932965628226,0.6775000000000001,a6,b5,c5,d5
3.057021368914908,3.055,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6819617087282297,0.68,a6,b5,c5,d6
3.087058070848055,3.0449999999999995,a6,b5,c5,d7
0.6813294290562082,0.68,a6,b5,c5,d2
2.459522733667567,2.495,a6,b5,c5,d8
3.041610873735637,3.04,a6,b5,c6,d1
3.0304642586377235,3.025,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.8570218809004864,1.8400000000000003,a6,b5,c6,d5
3.0648942588407304,3.05,a6,b5,c6,d3
1.7119082988075318,1.73,a6,b5,c6,d10
1.8527228213245124,1.8425,a6,b5,c6,d6
2.9818237649584627,2.9425,a6,b5,c6,d7
1.8357971324435185,1.8475,a6,b5,c6,d2
3.0136917798930662,2.9725,a6,b5,c6,d8
728.6782013629312,731.7925,a6,b5,c1,d1
733.9788458581648,731.7025,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
464.78184107191595,464.615,a6,b5,c1,d5
737.8096105477534,728.855,a6,b5,c1,d3
143.4931638301498,141.755,a6,b5,c1,d10
468.2722773863974,472.5975,a6,b5,c1,d6
666.7048330732325,678.3925,a6,b5,c1,d7
467.8005578535597,467.86750000000006,a6,b5,c1,d2
612.8709123712633,613.8175000000001,a6,b5,c1,d8
22.216017435120673,22.1225,a6,b5,c3,d1
22.319731405211098,22.2925,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
216.11413816855503,219.455,a6,b5,c3,d5
21.818921883041558,22.1475,a6,b5,c3,d3
54.553323500092276,54.175,a6,b5,c3,d10
217.42502366324268,219.4,a6,b5,c3,d6
2.7444452396326096,2.755,a6,b5,c3,d7
215.93429099971726,219.45,a6,b5,c3,d2
2.700363935920487,2.6775,a6,b5,c3,d8
26.77964081898161,27.1325,a6,b5,c7,d1
27.317757692116185,27.375,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
13.675482357685304,13.5025,a6,b5,c7,d5
27.29999581775285,27.5175,a6,b5,c7,d3
11.517883268655375,11.66,a6,b5,c7,d10
13.335613716327927,13.4425,a6,b5,c7,d6
24.434279883182587,24.460000000000004,a6,b5,c7,d7
13.349408810238796,13.49,a6,b5,c7,d2
24.23116608550875,24.235,a6,b5,c7,d8
1.983229804891336,1.9975,a6,b5,c8,d1
2.0000390456557344,2.0025,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.2926867726320186,1.2925,a6,b5,c8,d5
2.024931442733505,2.0175,a6,b5,c8,d3
1.1699864543250158,1.1575,a6,b5,c8,d10
1.2866886810830502,1.2875,a6,b5,c8,d6
1.271041713193115,1.2775,a6,b5,c8,d7
1.3022847498669985,1.2875,a6,b5,c8,d2
1.2285720249768508,1.225,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
