real,predict,a,b,c,d
0.0,0.0,a1,b13,c8,d9
1.2682982918009584,1.26,a1,b13,c8,d5
2.1996961016043333,2.2225,a1,b13,c8,d3
1.2190996331462938,1.2275,a1,b13,c8,d10
1.2682419587370712,1.27,a1,b13,c8,d6
1.1626632744217724,1.145,a1,b13,c8,d7
1.2662096141825527,1.255,a1,b13,c8,d2
1.1584853020288326,1.15,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
273.5247905745626,274.07,a1,b13,c4,d1
275.1789036407166,274.90250000000003,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1294.8337377373716,1289.6325,a1,b13,c4,d5
275.7140921154924,275.66,a1,b13,c4,d3
350.0536185458208,353.19000000000005,a1,b13,c4,d10
1296.7053265359484,1297.4775,a1,b13,c4,d6
207.82866132644835,208.6275,a1,b13,c4,d7
1316.3774676840194,1300.86,a1,b13,c4,d2
187.7963607511625,187.9,a1,b13,c4,d8
10.753937777838363,10.9175,a1,b13,c2,d1
11.141765411098715,10.9575,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.268515526280682,2.245,a1,b13,c2,d5
10.976368773649249,10.985,a1,b13,c2,d3
1.7841695605547232,1.8,a1,b13,c2,d10
2.229727439394344,2.2475,a1,b13,c2,d6
6.629811645743223,6.615,a1,b13,c2,d7
2.1972864360676407,2.2225,a1,b13,c2,d2
6.220802768658199,6.295000000000001,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
11.080130139067313,11.1125,a1,b25,c5,d1
10.998828663965222,11.1525,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
12.22708240772837,12.655,a1,b25,c5,d5
11.073942675054631,11.0425,a1,b25,c5,d3
1.321176374746625,1.3150000000000002,a1,b25,c5,d10
12.700823930126546,12.722499999999998,a1,b25,c5,d6
11.184624861948388,11.185,a1,b25,c5,d7
12.803171223015815,12.5775,a1,b25,c5,d2
1.7160329510319061,1.7125,a1,b25,c5,d8
24.355592056856178,24.65,a1,b25,c6,d1
24.261810420844025,24.635,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
9.900664390422172,9.8825,a1,b25,c6,d5
24.698233425871358,24.79000000000001,a1,b25,c6,d3
2.885470585693488,2.8175,a1,b25,c6,d10
9.815889616184895,9.805,a1,b25,c6,d6
20.653261506368462,20.815,a1,b25,c6,d7
9.813145985152973,9.8725,a1,b25,c6,d2
20.365243403018532,20.26,a1,b25,c6,d8
12708.512962732842,12630.785,a1,b25,c1,d1
12916.124978132417,12737.795000000002,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2809.1850008793513,2784.1500000000005,a1,b25,c1,d5
12578.762133245596,12719.13,a1,b25,c1,d3
751.3075411581543,759.7875,a1,b25,c1,d10
2787.1801673770124,2771.532500000001,a1,b25,c1,d6
11565.662338681756,11543.67,a1,b25,c1,d7
2753.1248965599275,2769.0600000000004,a1,b25,c1,d2
10184.867144525113,10318.13,a1,b25,c1,d8
27.479725122298216,27.6625,a1,b25,c3,d1
27.362759288546748,27.59,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
81.67224720313034,81.1825,a1,b25,c3,d5
27.81627702534535,27.6,a1,b25,c3,d3
16.2234694769384,16.105,a1,b25,c3,d10
81.13748713501019,81.32249999999998,a1,b25,c3,d6
4.6056915406582215,4.65,a1,b25,c3,d7
80.56289724219279,80.76750000000001,a1,b25,c3,d2
4.015210648431639,4.015,a1,b25,c3,d8
24.0768854568824,24.0625,a1,b25,c7,d1
23.898590572749963,23.9175,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.9083999776795237,2.9225000000000003,a1,b25,c7,d5
24.02305899814226,23.9325,a1,b25,c7,d3
1.2880386157329045,1.275,a1,b25,c7,d10
2.9696116666845955,2.9375,a1,b25,c7,d6
16.273428856037857,16.23,a1,b25,c7,d7
2.8871417081407458,2.925,a1,b25,c7,d2
15.25056940351697,15.3825,a1,b25,c7,d8
2.146982298371443,2.1475,a1,b25,c8,d1
2.1207970044578808,2.115,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1412602341988327,1.1375,a1,b25,c8,d5
2.074260300271704,2.1075,a1,b25,c8,d3
0.9950447145217332,0.9925,a1,b25,c8,d10
1.1657491217134572,1.1424999999999998,a1,b25,c8,d6
8.690604235036298,8.967500000000003,a1,b25,c8,d7
1.1336112863189096,1.1374999999999995,a1,b25,c8,d2
8.412847294993231,8.46,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3749.6707074230653,3714.1575,a1,b25,c4,d1
3731.2290070673052,3707.2525,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3449.508463441397,3401.4375,a1,b25,c4,d5
3746.3917903603774,3716.69,a1,b25,c4,d3
855.8952383046156,861.7875,a1,b25,c4,d10
3376.9244734055715,3398.305000000001,a1,b25,c4,d6
3222.0148803795832,3271.6125,a1,b25,c4,d7
3478.103537228263,3414.0925,a1,b25,c4,d2
2911.2702285293603,2995.1224999999995,a1,b25,c4,d8
26.036040285336394,26.265,a1,b25,c2,d1
26.242468474974928,26.2075,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
20.2755605478458,20.355,a1,b25,c2,d5
26.911215347663752,26.275,a1,b25,c2,d3
5.259108960411899,5.2075000000000005,a1,b25,c2,d10
20.66444674526908,20.4075,a1,b25,c2,d6
26.09658886889892,26.3125,a1,b25,c2,d7
20.251490389594096,20.4525,a1,b25,c2,d2
25.356054322250372,25.1525,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.615470861405678,4.5325,a1,b11,c5,d1
4.535676767044876,4.555,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.046404683582594,3.0025,a1,b11,c5,d5
4.5581107740594815,4.574999999999998,a1,b11,c5,d3
1.912509720975998,1.9225,a1,b11,c5,d10
2.9394958288263213,2.9825000000000004,a1,b11,c5,d6
4.6053933960354145,4.5825,a1,b11,c5,d7
2.9789952164376703,2.96,a1,b11,c5,d2
2.7342087301541933,2.745,a1,b11,c5,d8
152.87638497009775,153.08749999999995,a1,b11,c6,d1
152.60581903034418,152.74,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
22.20467599286335,22.17,a1,b11,c6,d5
152.91801979278432,153.525,a1,b11,c6,d3
18.240864454924022,18.36,a1,b11,c6,d10
23.11043494613245,22.5675,a1,b11,c6,d6
140.81054057000202,141.935,a1,b11,c6,d7
22.17508682938581,22.225,a1,b11,c6,d2
139.08700017012288,137.3925,a1,b11,c6,d8
38727.281963140755,37996.725,a1,b11,c1,d1
37605.15592958274,37666.11,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
9528.39706446635,9569.3075,a1,b11,c1,d5
37979.18848202567,37655.2675,a1,b11,c1,d3
2770.7509895247035,2799.71,a1,b11,c1,d10
9759.312527744283,9580.73,a1,b11,c1,d6
33047.28032603873,33028.8775,a1,b11,c1,d7
9641.121616458026,9592.055,a1,b11,c1,d2
29272.66833549386,29502.3825,a1,b11,c1,d8
315.04635956364706,316.67,a1,b11,c3,d1
312.7632832520963,313.3475,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
13095.918886993799,13149.41,a1,b11,c3,d5
317.8120112091604,314.75250000000005,a1,b11,c3,d3
2741.667911447108,2751.262500000001,a1,b11,c3,d10
13375.01796459928,13356.250000000002,a1,b11,c3,d6
17.89976987070297,18.045,a1,b11,c3,d7
13379.055846541518,13184.2075,a1,b11,c3,d2
17.401432457576693,17.2725,a1,b11,c3,d8
12.72657832488851,12.7375,a1,b11,c7,d1
12.896744899012814,12.7375,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
19.40263716910671,19.535,a1,b11,c7,d5
12.322964511728179,12.685,a1,b11,c7,d3
8.421179398317731,8.315000000000001,a1,b11,c7,d10
19.142892697690804,19.5,a1,b11,c7,d6
9.895654182900216,9.69,a1,b11,c7,d7
19.019923375109716,19.2925,a1,b11,c7,d2
9.301129565059489,9.2775,a1,b11,c7,d8
3.781993340920629,3.7525,a1,b11,c8,d1
3.806481748943504,3.785,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.1142120286129482,1.1275,a1,b11,c8,d5
3.732258946831732,3.725,a1,b11,c8,d3
1.0645884972237625,1.0525,a1,b11,c8,d10
1.1340609990352069,1.1275,a1,b11,c8,d6
1.5925534526853389,1.5750000000000002,a1,b11,c8,d7
1.126690917573153,1.1275,a1,b11,c8,d2
1.5788731013106885,1.5725,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4778.962890236405,4769.4975,a1,b11,c4,d1
4772.626103609822,4732.1825,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3677.08099986831,3676.365,a1,b11,c4,d5
4785.93698665433,4761.2875,a1,b11,c4,d3
1032.7124704491264,1029.98,a1,b11,c4,d10
3723.7440737613592,3698.3975,a1,b11,c4,d6
4097.481269631863,4018.7725,a1,b11,c4,d7
3723.051548362029,3698.6925,a1,b11,c4,d2
3608.275662238349,3642.2075,a1,b11,c4,d8
11.057234826700377,10.99,a1,b11,c2,d1
11.129856708162619,11.05,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
74.14913769058582,74.45,a1,b11,c2,d5
11.128925051858255,11.1625,a1,b11,c2,d3
39.34034201469603,39.095,a1,b11,c2,d10
74.20238653179595,73.8375,a1,b11,c2,d6
10.859492734197783,10.9775,a1,b11,c2,d7
74.74180317659618,74.63,a1,b11,c2,d2
7.949045283739734,7.975,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.7774372831833776,2.7375000000000003,a1,b26,c5,d1
2.7522543099365246,2.725,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.4807585901436329,1.4925000000000002,a1,b26,c5,d5
2.7385202171771734,2.7575,a1,b26,c5,d3
1.3170418324825035,1.3250000000000002,a1,b26,c5,d10
1.4924423304294925,1.51,a1,b26,c5,d6
2.716689719122672,2.745,a1,b26,c5,d7
1.4983814345938944,1.5,a1,b26,c5,d2
1.457798175325794,1.4499999999999995,a1,b26,c5,d8
10.291755757793982,10.1625,a1,b26,c6,d1
9.90495587518099,10.04,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
7.897037667022281,7.7825,a1,b26,c6,d5
9.94164809864997,10.0,a1,b26,c6,d3
7.7713350719763294,7.6825,a1,b26,c6,d10
7.83032079404957,7.7725,a1,b26,c6,d6
9.989391600530313,9.9775,a1,b26,c6,d7
7.668689483642499,7.7575,a1,b26,c6,d2
9.82326621899806,9.9775,a1,b26,c6,d8
3654.538348663621,3709.6975,a1,b26,c1,d1
3747.018115335244,3733.2925,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2149.745326723264,2121.24,a1,b26,c1,d5
3663.701831305608,3675.3175,a1,b26,c1,d3
767.3406833113373,759.37,a1,b26,c1,d10
2105.291799866055,2116.8575,a1,b26,c1,d6
3233.4815462896777,3205.160000000001,a1,b26,c1,d7
2141.5456328970863,2125.2425000000007,a1,b26,c1,d2
2761.6171452775297,2780.3575,a1,b26,c1,d8
109.92811696118471,109.755,a1,b26,c3,d1
108.30012745123598,108.5125,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4707.307593064825,4763.495,a1,b26,c3,d5
111.34321090423269,110.08,a1,b26,c3,d3
1072.4084906955056,1070.48,a1,b26,c3,d10
4723.101570953811,4748.5475,a1,b26,c3,d6
13.478805975167274,13.4825,a1,b26,c3,d7
4937.101608775361,4835.9325,a1,b26,c3,d2
11.808150798926118,11.6875,a1,b26,c3,d8
1.6216686362826869,1.5875,a1,b26,c7,d1
1.5548374886824508,1.57,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
22.305899865106856,22.3,a1,b26,c7,d5
1.5678193995785217,1.565,a1,b26,c7,d3
12.719599433090202,12.67,a1,b26,c7,d10
22.228615178026047,22.585,a1,b26,c7,d6
1.5883750656812143,1.5625000000000002,a1,b26,c7,d7
21.922372104089256,22.45,a1,b26,c7,d2
1.5941055017791983,1.595,a1,b26,c7,d8
2.758113190376076,2.795,a1,b26,c8,d1
2.7580968010878943,2.7925,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1821951022043722,1.165,a1,b26,c8,d5
2.8364634543071485,2.815,a1,b26,c8,d3
1.0539564349866215,1.0500000000000005,a1,b26,c8,d10
1.1552352704249504,1.1575,a1,b26,c8,d6
2.7314738576607214,2.6975,a1,b26,c8,d7
1.1686303654793784,1.16,a1,b26,c8,d2
2.7165725560572307,2.6775,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
110.71832806926771,110.565,a1,b26,c4,d1
112.23830422892101,111.3275,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
354.3466725399057,357.65250000000015,a1,b26,c4,d5
109.84493810062565,110.7525,a1,b26,c4,d3
93.61178171195186,95.2075,a1,b26,c4,d10
352.259971353369,357.055,a1,b26,c4,d6
83.34173549300796,84.27,a1,b26,c4,d7
352.324229841146,355.3325,a1,b26,c4,d2
77.65578975618625,77.86500000000002,a1,b26,c4,d8
83.58305218712431,83.42,a1,b26,c2,d1
83.1364738668129,82.92,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
60.41004828513194,60.9575,a1,b26,c2,d5
84.45913830895826,84.005,a1,b26,c2,d3
57.275220141093776,57.765,a1,b26,c2,d10
61.36182630075596,60.925,a1,b26,c2,d6
75.94532271992442,76.51750000000001,a1,b26,c2,d7
61.608445906028955,61.58,a1,b26,c2,d2
72.93238282824154,72.23249999999999,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.6949355321118318,1.6849999999999998,a1,b27,c6,d1
1.6828353683112276,1.6775,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.2540427415730093,3.2675,a1,b27,c6,d5
1.6633989809531595,1.6625,a1,b27,c6,d3
1.22136567099032,1.2425000000000002,a1,b27,c6,d10
3.2386524549129287,3.2275000000000005,a1,b27,c6,d6
1.47309620660036,1.51,a1,b27,c6,d7
3.2464728666898788,3.245,a1,b27,c6,d2
1.5043272674326933,1.5074999999999998,a1,b27,c6,d8
55.46261270512282,55.445,a1,b27,c1,d1
55.940299386581906,55.515,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
698.5863046013505,701.94,a1,b27,c1,d5
55.295989883097775,55.25750000000001,a1,b27,c1,d3
189.4717861134676,188.5875,a1,b27,c1,d10
695.8158278574115,697.5374999999997,a1,b27,c1,d6
45.61949077324355,46.0425,a1,b27,c1,d7
684.7260530734491,695.1625,a1,b27,c1,d2
43.31098789306297,43.25,a1,b27,c1,d8
17.093109255512573,16.9375,a1,b27,c3,d1
17.087462195457757,16.9175,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
15.871701040512008,15.9525,a1,b27,c3,d5
16.56430526400429,16.8475,a1,b27,c3,d3
3.5084839777418297,3.485,a1,b27,c3,d10
15.918978142965164,15.97,a1,b27,c3,d6
1.1154816062307606,1.1,a1,b27,c3,d7
16.37881195788908,16.015,a1,b27,c3,d2
1.0788042689503363,1.09,a1,b27,c3,d8
6.298792620540183,6.319999999999999,a1,b27,c7,d1
6.2578641008470415,6.305,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
12.544054719828575,12.5925,a1,b27,c7,d5
6.307641395978393,6.2675,a1,b27,c7,d3
8.815785868768051,8.7875,a1,b27,c7,d10
12.548424466874128,12.4275,a1,b27,c7,d6
6.167913725652891,6.255,a1,b27,c7,d7
12.547595406583367,12.5475,a1,b27,c7,d2
6.411816715825065,6.3525,a1,b27,c7,d8
1.3465194664598443,1.345,a1,b27,c8,d1
1.3488580943235922,1.3625,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.3695917405488047,2.3625,a1,b27,c8,d5
1.3583019996888726,1.3475,a1,b27,c8,d3
0.9853576141679468,0.9925,a1,b27,c8,d10
2.339246152913455,2.35,a1,b27,c8,d6
1.208553098332095,1.2125,a1,b27,c8,d7
2.3689289318404283,2.365,a1,b27,c8,d2
1.1882979835393306,1.1949999999999998,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
453.4960453787032,453.17,a1,b27,c4,d1
449.9750793817198,452.4275,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1715.9180467455192,1724.6550000000002,a1,b27,c4,d5
270.54353135282946,452.0,a1,b27,c4,d3
443.68287456318365,450.105,a1,b27,c4,d10
1716.6276107194476,1732.9050000000002,a1,b27,c4,d6
384.064000704968,386.14,a1,b27,c4,d7
1703.7636330967084,1737.5425,a1,b27,c4,d2
352.69221457401284,354.9925,a1,b27,c4,d8
5.513193531495112,5.43,a1,b27,c2,d1
5.473504979893109,5.3975,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.2213044555262,9.255,a1,b27,c2,d5
5.340152123474415,5.41,a1,b27,c2,d3
7.551099806496186,7.6225,a1,b27,c2,d10
9.301876345284493,9.3075,a1,b27,c2,d6
5.367584775539222,5.4125,a1,b27,c2,d7
9.408712338026383,9.4375,a1,b27,c2,d2
4.9829020211665425,4.93,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
6.845775318062992,6.859999999999999,a1,b4,c5,d1
6.712172647345076,6.7125,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.4121727783215332,1.3824999999999998,a1,b4,c5,d5
6.828039932127969,6.9250000000000025,a1,b4,c5,d3
1.140960302874384,1.1424999999999998,a1,b4,c5,d10
1.3968870773928421,1.38,a1,b4,c5,d6
6.8367478098746135,6.8875,a1,b4,c5,d7
1.3911815735582065,1.375,a1,b4,c5,d2
5.156030144412352,5.125,a1,b4,c5,d8
5.204837636636527,5.2775,a1,b4,c6,d1
5.276289322152331,5.3175,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.1797417995194226,3.1825,a1,b4,c6,d5
5.262179933255495,5.2775,a1,b4,c6,d3
1.3110005582598685,1.275,a1,b4,c6,d10
3.1399945547624033,3.1525,a1,b4,c6,d6
3.157241601495219,3.1875,a1,b4,c6,d7
3.191680564105612,3.165,a1,b4,c6,d2
2.711195698809472,2.655,a1,b4,c6,d8
69.5624478418221,68.9575,a1,b4,c1,d1
68.31645318418157,68.745,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
80.85969761180219,82.14,a1,b4,c1,d5
68.4591834837046,68.715,a1,b4,c1,d3
29.571855556354233,29.5875,a1,b4,c1,d10
81.7212674016831,81.94749999999998,a1,b4,c1,d6
52.844278359294975,53.0425,a1,b4,c1,d7
82.81353016354514,82.86,a1,b4,c1,d2
46.519846873429344,47.06,a1,b4,c1,d8
35.349810193089496,35.37999999999999,a1,b4,c3,d1
34.91804094838801,35.35500000000001,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
50.32863240500736,50.44000000000001,a1,b4,c3,d5
35.995919646515105,35.2975,a1,b4,c3,d3
11.452363223346868,11.6125,a1,b4,c3,d10
50.323707642695176,50.2775,a1,b4,c3,d6
12.693817828673232,12.445,a1,b4,c3,d7
50.53118967960743,50.135,a1,b4,c3,d2
11.586748567393453,11.645,a1,b4,c3,d8
2.4046741149154527,2.45,a1,b4,c7,d1
2.429725650058229,2.4525,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.845847565904944,2.865,a1,b4,c7,d5
2.3918901648068225,2.4175,a1,b4,c7,d3
1.9626301132771613,1.945,a1,b4,c7,d10
2.823728106205495,2.855,a1,b4,c7,d6
1.7078843187776869,1.68,a1,b4,c7,d7
2.8538605006402893,2.87,a1,b4,c7,d2
1.6304658531463732,1.66,a1,b4,c7,d8
2.8647322298514752,2.8549999999999995,a1,b4,c8,d1
2.82214911513075,2.8200000000000003,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.145798385510152,1.1525,a1,b4,c8,d5
2.8037206702843176,2.8325,a1,b4,c8,d3
1.0111878585609635,1.005,a1,b4,c8,d10
1.1515436726016652,1.1574999999999998,a1,b4,c8,d6
1.1523413113225836,1.14,a1,b4,c8,d7
1.1658998172823725,1.1549999999999998,a1,b4,c8,d2
1.0125839864438984,1.005,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
869.5151359746194,873.2625,a1,b4,c4,d1
861.6774058795447,871.645,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
3082.9327476471285,3072.4925,a1,b4,c4,d5
864.5499794116464,865.4224999999999,a1,b4,c4,d3
749.9566251161667,739.535,a1,b4,c4,d10
3068.210918328041,3054.01,a1,b4,c4,d6
729.4447507242472,732.9575,a1,b4,c4,d7
3007.3476231760274,3052.3875,a1,b4,c4,d2
653.4777867850325,653.2075,a1,b4,c4,d8
1.9946683282973063,2.02,a1,b4,c2,d1
2.0293596207318108,2.0375,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
58.26600435880689,58.05,a1,b4,c2,d5
2.0469896935833995,2.0325,a1,b4,c2,d3
30.33711552802655,30.1,a1,b4,c2,d10
58.5196119427869,57.7,a1,b4,c2,d6
1.8888726436955041,1.8725,a1,b4,c2,d7
56.59620548199566,57.62000000000001,a1,b4,c2,d2
1.6781967544607952,1.6675,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.275817031265157,4.3,a1,b16,c5,d1
4.361831431526043,4.324999999999998,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.5738390298226737,2.545,a1,b16,c5,d5
4.295597647618044,4.297499999999999,a1,b16,c5,d3
2.374615051477015,2.37,a1,b16,c5,d10
2.5445573475544516,2.535,a1,b16,c5,d6
4.223671170878264,4.1775,a1,b16,c5,d7
2.5808820554856995,2.545,a1,b16,c5,d2
3.83387167373919,3.85,a1,b16,c5,d8
1.2212091460458327,1.2574999999999998,a1,b16,c6,d1
1.26932747426197,1.2675,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.911102671784828,1.955,a1,b16,c6,d5
1.2888228408666345,1.2625,a1,b16,c6,d3
1.1688696489852954,1.1725,a1,b16,c6,d10
1.953164980425944,1.945,a1,b16,c6,d6
1.5409368457008006,1.5575,a1,b16,c6,d7
1.948060954894524,1.95,a1,b16,c6,d2
1.5569995215345531,1.555,a1,b16,c6,d8
63.119200196343286,62.645,a1,b16,c1,d1
61.80249782773608,62.1325,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
696.1373799390121,710.9050000000003,a1,b16,c1,d5
61.13941684355389,62.4425,a1,b16,c1,d3
183.46325163410592,182.29,a1,b16,c1,d10
718.4691897651476,711.72,a1,b16,c1,d6
41.230323199363724,42.1875,a1,b16,c1,d7
723.6198115563644,711.715,a1,b16,c1,d2
40.09154588695178,39.3125,a1,b16,c1,d8
11.989338166887991,12.0325,a1,b16,c3,d1
12.061196600226214,12.1675,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
28.019184464437195,28.36,a1,b16,c3,d5
12.057240285604387,12.16,a1,b16,c3,d3
8.023781669081918,7.8325,a1,b16,c3,d10
28.200037255291342,28.4375,a1,b16,c3,d6
