real,predict,a,b,c,d
1.8788326703164413,1.8575,a4,b16,c8,d7
0.9947655784520584,0.9975,a4,b16,c8,d2
1.8506728692401984,1.8575,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
792.292325988704,788.3225,a4,b16,c4,d1
785.8344928720993,793.9175,a4,b16,c4,d4
10.872314964438326,10.905,a4,b16,c4,d9
651.6930317313457,647.0175,a4,b16,c4,d5
779.8078671760741,781.4525,a4,b16,c4,d3
302.8131590441148,307.3125,a4,b16,c4,d10
651.409021717315,648.485,a4,b16,c4,d6
508.8105309343003,510.1225,a4,b16,c4,d7
647.5000482434991,643.39,a4,b16,c4,d2
472.81235794960526,473.655,a4,b16,c4,d8
2.342249427492246,2.33,a4,b16,c2,d1
2.3084758077110625,2.3,a4,b16,c2,d4
1.2416913040803303,1.25,a4,b16,c2,d9
2.574824078464828,2.53,a4,b16,c2,d5
2.342302145078297,2.325,a4,b16,c2,d3
1.8940732579233908,1.9025,a4,b16,c2,d10
2.4946155154347824,2.495,a4,b16,c2,d6
2.22942311726874,2.2175,a4,b16,c2,d7
2.4878661402336344,2.5025,a4,b16,c2,d2
1.9906815213775075,2.0125,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3665211508905115,1.355,a4,b28,c5,d1
1.339938224588106,1.3375,a4,b28,c5,d4
1.0039418000478415,1.0075,a4,b28,c5,d9
0.8846888511631611,0.8875,a4,b28,c5,d5
1.3241375732201883,1.3375,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.9080997133857506,0.89,a4,b28,c5,d6
1.3553134701469245,1.35,a4,b28,c5,d7
0.8788647282524924,0.8775,a4,b28,c5,d2
0.7532196972798754,0.7475,a4,b28,c5,d8
1.075800388612454,1.0775,a4,b28,c6,d1
1.0770870249165927,1.0675,a4,b28,c6,d4
1.005382564043857,1.01,a4,b28,c6,d9
1.013378703479093,1.0,a4,b28,c6,d5
1.0724696759959782,1.0575,a4,b28,c6,d3
1.014545299599367,1.005,a4,b28,c6,d10
0.9946539424920516,0.9975,a4,b28,c6,d6
1.09164831028743,1.0725,a4,b28,c6,d7
1.0033019472905242,0.99,a4,b28,c6,d2
1.061993904716796,1.0575,a4,b28,c6,d8
1894.7099348572608,1892.545,a4,b28,c1,d1
1893.8243870287872,1882.31,a4,b28,c1,d4
99.55862718789191,101.1225,a4,b28,c1,d9
49.30513510920839,49.93000000000001,a4,b28,c1,d5
1895.674827694668,1872.9675,a4,b28,c1,d3
12.158362479240516,12.2425,a4,b28,c1,d10
49.74328762980341,49.985,a4,b28,c1,d6
1654.5860217896136,1637.9675,a4,b28,c1,d7
49.55358161210928,49.875,a4,b28,c1,d2
1458.8674469507732,1484.31,a4,b28,c1,d8
211.85389789181446,211.145,a4,b28,c3,d1
209.75788253719773,209.855,a4,b28,c3,d4
5.121967066126379,5.0600000000000005,a4,b28,c3,d9
789.8684782617821,790.59,a4,b28,c3,d5
210.54156610356057,209.1475,a4,b28,c3,d3
211.31590384052487,211.9425,a4,b28,c3,d10
799.9041508030366,797.5925,a4,b28,c3,d6
176.04655638295273,180.2475,a4,b28,c3,d7
800.9498968216653,804.0949999999997,a4,b28,c3,d2
170.37041083942475,167.01,a4,b28,c3,d8
81.95058757327942,81.835,a4,b28,c7,d1
82.68344784007685,82.155,a4,b28,c7,d4
1.008093923293405,1.0,a4,b28,c7,d9
20.731823869684394,20.8525,a4,b28,c7,d5
82.55787613481769,81.92,a4,b28,c7,d3
4.3515225699993465,4.3575,a4,b28,c7,d10
21.111660727681176,21.13,a4,b28,c7,d6
71.12655698759762,71.88749999999997,a4,b28,c7,d7
20.718954335945245,20.8525,a4,b28,c7,d2
62.7396355553225,64.34,a4,b28,c7,d8
0.9945093363682264,0.9925,a4,b28,c8,d1
0.9909770439091172,0.9975,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0245049840125664,1.0325,a4,b28,c8,d5
1.000909751031661,0.99,a4,b28,c8,d3
1.3064841833117442,1.315,a4,b28,c8,d10
1.0265835522905884,1.0325,a4,b28,c8,d6
0.7106537694600605,0.7075,a4,b28,c8,d7
1.047583280213242,1.035,a4,b28,c8,d2
0.7052572002098617,0.7050000000000001,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
46.33943670742929,46.7775,a4,b28,c4,d1
47.54481184545462,47.3025,a4,b28,c4,d4
1.4701660124577296,1.47,a4,b28,c4,d9
57.55537766776261,56.5825,a4,b28,c4,d5
47.49299001346724,47.1775,a4,b28,c4,d3
24.10673791502352,24.165,a4,b28,c4,d10
56.59792837858388,56.27,a4,b28,c4,d6
31.924699899815106,31.9375,a4,b28,c4,d7
56.314423698645925,56.12000000000001,a4,b28,c4,d2
22.181046779319754,22.365,a4,b28,c4,d8
2.0117486402273497,2.02,a4,b28,c2,d1
2.004077083001945,2.0175,a4,b28,c2,d4
0.9951299319092204,1.01,a4,b28,c2,d9
2.5598673561696335,2.5375,a4,b28,c2,d5
2.0104867178257857,2.0025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.558191685687309,2.5275,a4,b28,c2,d6
1.9875540696585008,2.005,a4,b28,c2,d7
2.5529054031159006,2.555,a4,b28,c2,d2
2.151390301006251,2.1525000000000003,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.3354939190513315,7.4025000000000025,a4,b29,c6,d1
7.348466590264418,7.37,a4,b29,c6,d4
1.0264281783242128,1.05,a4,b29,c6,d9
1.4639523370547225,1.4474999999999998,a4,b29,c6,d5
7.365880315104494,7.36,a4,b29,c6,d3
1.0142761816603776,1.0099999999999998,a4,b29,c6,d10
1.4665743448292752,1.4525,a4,b29,c6,d6
7.530455955972793,7.515,a4,b29,c6,d7
1.4267668156710709,1.4425,a4,b29,c6,d2
7.2678865982506276,7.315,a4,b29,c6,d8
1328.5418099280291,1330.1925,a4,b29,c1,d1
1317.0826290600066,1341.9375,a4,b29,c1,d4
60.85041532690703,60.755,a4,b29,c1,d9
30.50185369946113,30.8325,a4,b29,c1,d5
1380.4191748813653,1349.235,a4,b29,c1,d3
8.11607678191904,8.149999999999999,a4,b29,c1,d10
30.58636644894352,30.865,a4,b29,c1,d6
1129.45546412391,1121.475,a4,b29,c1,d7
31.782954094735764,31.045,a4,b29,c1,d2
1047.701401036978,1036.955,a4,b29,c1,d8
224.5024891810416,224.61,a4,b29,c3,d1
223.77641955165882,223.395,a4,b29,c3,d4
5.817830567848144,5.755,a4,b29,c3,d9
672.4428995597482,680.8125,a4,b29,c3,d5
227.35535298934337,220.6,a4,b29,c3,d3
181.5171566131963,180.4825,a4,b29,c3,d10
691.8695921653343,674.3625,a4,b29,c3,d6
191.57926646718082,193.3125,a4,b29,c3,d7
672.6831642604062,679.355,a4,b29,c3,d2
178.18661920667225,176.18000000000004,a4,b29,c3,d8
47.1161536302389,47.8025,a4,b29,c7,d1
47.62692580337178,47.7775,a4,b29,c7,d4
1.0800110424726588,1.1,a4,b29,c7,d9
14.332519331029618,14.322500000000002,a4,b29,c7,d5
47.565254977981155,47.8925,a4,b29,c7,d3
3.0243552712456467,3.075,a4,b29,c7,d10
14.139021205552519,14.2525,a4,b29,c7,d6
42.0096773163824,41.75749999999999,a4,b29,c7,d7
14.178186501596489,14.2125,a4,b29,c7,d2
37.79555969355232,37.55750000000001,a4,b29,c7,d8
1.7522759416242017,1.7275,a4,b29,c8,d1
1.7331644799917798,1.72,a4,b29,c8,d4
0.7487948482893754,0.7475,a4,b29,c8,d9
1.5730429594577124,1.5950000000000002,a4,b29,c8,d5
1.7225401319199043,1.73,a4,b29,c8,d3
0.7493391013970362,0.755,a4,b29,c8,d10
1.588010143955379,1.5775,a4,b29,c8,d6
1.858644154779176,1.8225,a4,b29,c8,d7
1.5827631206124353,1.59,a4,b29,c8,d2
1.5719627634363873,1.5975,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
23.88042938889395,23.5925,a4,b29,c4,d1
23.55612097720998,23.515,a4,b29,c4,d4
1.3947254596169063,1.3949999999999998,a4,b29,c4,d9
36.77826852688863,36.1075,a4,b29,c4,d5
23.378965440208663,23.5575,a4,b29,c4,d3
19.959350334146738,20.055,a4,b29,c4,d10
36.72780517958563,36.6425,a4,b29,c4,d6
16.490898120545626,16.4425,a4,b29,c4,d7
35.89778002314284,36.43250000000001,a4,b29,c4,d2
15.477766094795204,15.4675,a4,b29,c4,d8
3.2722494762606398,3.2325000000000004,a4,b29,c2,d1
3.2625028556069258,3.27,a4,b29,c2,d4
1.9703830056196736,1.955,a4,b29,c2,d9
2.9897258664181368,2.95,a4,b29,c2,d5
3.253125080949253,3.2500000000000004,a4,b29,c2,d3
1.1688964662965151,1.185,a4,b29,c2,d10
2.9368272944461378,2.9675,a4,b29,c2,d6
3.0693132958582794,3.085,a4,b29,c2,d7
2.9637305296631964,2.95,a4,b29,c2,d2
3.0301662135622927,3.0075,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.6160365190851718,1.6425,a4,b5,c5,d1
1.6446080723600034,1.6375,a4,b5,c5,d4
1.0171203427657511,1.0175,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.6399994019345017,1.6325,a4,b5,c5,d3
0.11029171489979933,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.6395232938076976,1.6375,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.6668054556369256,1.66,a4,b5,c5,d8
375.9936338212447,370.4175,a4,b5,c6,d1
364.39556735693327,367.8475,a4,b5,c6,d4
2.9551481867792737,2.9650000000000003,a4,b5,c6,d9
17.855168455456848,17.585,a4,b5,c6,d5
364.48311556764,366.6525,a4,b5,c6,d3
4.776343898986708,4.785,a4,b5,c6,d10
17.615754709561863,17.575,a4,b5,c6,d6
340.62620877036494,334.0425,a4,b5,c6,d7
17.486404157049936,17.51,a4,b5,c6,d2
315.198209573821,316.6925,a4,b5,c6,d8
840.1591252454651,834.3875,a4,b5,c1,d1
837.400441302805,838.9899999999999,a4,b5,c1,d4
654.4579083969883,658.4975000000002,a4,b5,c1,d9
1438.7193215989396,1433.6150000000002,a4,b5,c1,d5
839.5249244747104,842.3125000000001,a4,b5,c1,d3
729.7433169187225,728.1474999999997,a4,b5,c1,d10
1425.7339086821253,1426.9625,a4,b5,c1,d6
547.9948613212281,552.535,a4,b5,c1,d7
1436.5810915748832,1412.6775,a4,b5,c1,d2
513.3618890685536,513.4575,a4,b5,c1,d8
2002.0316464508408,2006.575,a4,b5,c3,d1
2024.9620565675907,1999.3075,a4,b5,c3,d4
58.938262375853455,59.34,a4,b5,c3,d9
5404.031865218243,5422.08,a4,b5,c3,d5
1986.7488283600126,1998.4625,a4,b5,c3,d3
1397.2329785175853,1398.68,a4,b5,c3,d10
5480.163183166701,5413.9575,a4,b5,c3,d6
1790.259705523186,1770.98,a4,b5,c3,d7
5431.831231862875,5373.3225,a4,b5,c3,d2
1645.6386088280099,1646.1275,a4,b5,c3,d8
625.3603481095115,618.9350000000002,a4,b5,c7,d1
626.8352926057503,620.9325,a4,b5,c7,d4
1.0945377138360424,1.0775,a4,b5,c7,d9
110.92587766897249,112.95,a4,b5,c7,d5
619.5054097033247,614.8425,a4,b5,c7,d3
27.963551430268197,27.825,a4,b5,c7,d10
112.95849107957542,114.035,a4,b5,c7,d6
527.2538346678672,525.0474999999999,a4,b5,c7,d7
112.53091581807688,113.7925,a4,b5,c7,d2
497.7773072481088,492.9475,a4,b5,c7,d8
525.282614683136,519.255,a4,b5,c8,d1
514.6980292973968,517.325,a4,b5,c8,d4
1.2485920227751697,1.2425000000000002,a4,b5,c8,d9
60.749033791979905,61.675,a4,b5,c8,d5
514.4772274289976,512.0024999999998,a4,b5,c8,d3
28.03032388036032,28.095,a4,b5,c8,d10
62.559725708005246,62.085,a4,b5,c8,d6
407.03079124415314,409.9525,a4,b5,c8,d7
61.82567319638445,61.4925,a4,b5,c8,d2
369.82678537807334,369.14,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
538.2039100766825,534.4875,a4,b5,c4,d1
538.2261364291302,534.9975,a4,b5,c4,d4
6.355516755318145,6.3900000000000015,a4,b5,c4,d9
412.5555349076704,416.2275,a4,b5,c4,d5
533.9488742922496,535.2249999999998,a4,b5,c4,d3
189.1859459910067,186.98,a4,b5,c4,d10
421.13683323274427,418.4575,a4,b5,c4,d6
406.0173582599524,398.515,a4,b5,c4,d7
419.82687462898696,418.8625,a4,b5,c4,d2
366.57662525707497,368.5375,a4,b5,c4,d8
612.4117412067393,619.26,a4,b5,c2,d1
622.5394197793931,620.1125,a4,b5,c2,d4
1.3046604246776063,1.2950000000000002,a4,b5,c2,d9
93.46610037910831,91.7475,a4,b5,c2,d5
633.3170632577852,622.7825,a4,b5,c2,d3
53.235066476000426,53.61,a4,b5,c2,d10
92.46377596830116,91.8925,a4,b5,c2,d6
462.5366515957718,469.13750000000016,a4,b5,c2,d7
92.00256432645392,92.5175,a4,b5,c2,d2
425.0077887780548,425.375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
7.797741210684278,7.9175,a4,b30,c5,d1
7.990990175192177,7.852500000000001,a4,b30,c5,d4
10.839261537998466,11.085,a4,b30,c5,d9
2.6217008362789738,2.6,a4,b30,c5,d5
7.898355785103023,7.9875,a4,b30,c5,d3
1.9074668884391484,1.8725,a4,b30,c5,d10
2.576034014237966,2.595,a4,b30,c5,d6
7.681598422019606,7.695,a4,b30,c5,d7
2.511041489228905,2.5525,a4,b30,c5,d2
5.750862272560124,5.7175,a4,b30,c5,d8
322.1021915494892,317.4650000000001,a4,b30,c6,d1
321.9771752725867,318.1875,a4,b30,c6,d4
1.8151106694821584,1.7775,a4,b30,c6,d9
12.001559612494345,11.995,a4,b30,c6,d5
320.7002688267823,315.135,a4,b30,c6,d3
5.721335187398907,5.7075000000000005,a4,b30,c6,d10
12.192608153637213,11.9225,a4,b30,c6,d6
295.1489405864827,292.94,a4,b30,c6,d7
12.037456203348707,11.9,a4,b30,c6,d2
275.59149705198973,275.5625,a4,b30,c6,d8
1571.6345955786098,1563.3,a4,b30,c1,d1
1564.7688410863211,1575.785,a4,b30,c1,d4
744.9665210943141,752.3075,a4,b30,c1,d9
123.83552036904585,123.18,a4,b30,c1,d5
1571.8565497917948,1568.3874999999994,a4,b30,c1,d3
73.55981998886493,74.345,a4,b30,c1,d10
122.1281701726322,123.9125,a4,b30,c1,d6
1057.181614335985,1055.3525,a4,b30,c1,d7
122.292035968761,123.0175,a4,b30,c1,d2
984.6765381450066,988.74,a4,b30,c1,d8
15150.702163312568,14939.9275,a4,b30,c3,d1
14946.057389774349,14916.7575,a4,b30,c3,d4
393.367811350431,393.6175,a4,b30,c3,d9
18789.60337522335,18898.465,a4,b30,c3,d5
15141.085652898497,15035.187500000002,a4,b30,c3,d3
2785.2665933281837,2812.7499999999995,a4,b30,c3,d10
19002.655898957084,18884.135,a4,b30,c3,d6
13754.014173619167,13637.04,a4,b30,c3,d7
18868.032612068484,18753.8625,a4,b30,c3,d2
12647.291399221036,12681.055,a4,b30,c3,d8
273.03068718392126,271.9175,a4,b30,c7,d1
268.6591400721088,270.975,a4,b30,c7,d4
1.2545407128617485,1.27,a4,b30,c7,d9
94.25806433779788,92.635,a4,b30,c7,d5
275.2712179104623,271.84250000000003,a4,b30,c7,d3
27.93312884253623,27.89,a4,b30,c7,d10
91.34031239704098,92.8625,a4,b30,c7,d6
245.03097733069959,244.91,a4,b30,c7,d7
95.56475067424029,94.06,a4,b30,c7,d2
224.72598280728562,228.2375,a4,b30,c7,d8
1618.9268527644215,1588.6725,a4,b30,c8,d1
1602.1241435420584,1604.9474999999998,a4,b30,c8,d4
1.2439524667486517,1.235,a4,b30,c8,d9
160.24007853318213,161.6575,a4,b30,c8,d5
1546.8683200529208,1569.4175,a4,b30,c8,d3
82.55453515257823,82.38749999999997,a4,b30,c8,d10
163.81548961849413,163.32,a4,b30,c8,d6
1373.564967170966,1361.825,a4,b30,c8,d7
159.0117213793264,161.91250000000005,a4,b30,c8,d2
1272.739259054695,1268.2975,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4128.053132029832,4120.5125,a4,b30,c4,d1
4035.80880950245,4088.2,a4,b30,c4,d4
80.30359192158754,80.3425,a4,b30,c4,d9
3026.006089278763,2996.04,a4,b30,c4,d5
4054.800618289461,4073.375,a4,b30,c4,d3
1256.1078291106207,1251.86,a4,b30,c4,d10
3001.273941044209,3009.0,a4,b30,c4,d6
2584.152420839569,2638.850000000001,a4,b30,c4,d7
2977.430667241899,3002.6,a4,b30,c4,d2
2429.4345850334344,2443.07,a4,b30,c4,d8
31.87946697954756,31.54,a4,b30,c2,d1
31.71273332121925,31.7175,a4,b30,c2,d4
1.9862033342689505,2.0125,a4,b30,c2,d9
2.725176389552719,2.7225,a4,b30,c2,d5
31.715945586404313,31.4975,a4,b30,c2,d3
1.6452415219329486,1.6424999999999998,a4,b30,c2,d10
2.7248678423675394,2.72,a4,b30,c2,d6
27.689842474458704,27.652500000000003,a4,b30,c2,d7
2.7651619163646632,2.7325000000000004,a4,b30,c2,d2
25.439989708771602,25.5575,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
226.65363353440915,227.2,a4,b31,c5,d1
225.61398986533132,224.8975,a4,b31,c5,d4
4.0806604866913965,4.095,a4,b31,c5,d9
3.1249726349825933,3.14,a4,b31,c5,d5
227.67693070897715,227.2775,a4,b31,c5,d3
2.675861755142891,2.6475,a4,b31,c5,d10
3.2032877233666373,3.18,a4,b31,c5,d6
223.7182035165244,226.67,a4,b31,c5,d7
3.175747334610088,3.1525000000000003,a4,b31,c5,d2
222.1391727283906,222.15250000000003,a4,b31,c5,d8
755.4925542575382,750.1875,a4,b31,c6,d1
756.300406629516,752.29,a4,b31,c6,d4
10.952396515194105,10.8675,a4,b31,c6,d9
30.44807816964308,30.55,a4,b31,c6,d5
749.0290149723213,754.445,a4,b31,c6,d3
12.563717543034866,12.585,a4,b31,c6,d10
30.73842074413321,30.43,a4,b31,c6,d6
668.1551919738257,666.54,a4,b31,c6,d7
29.79422255622797,30.3075,a4,b31,c6,d2
636.2402032975979,637.855,a4,b31,c6,d8
862.3591282499266,852.9975000000003,a4,b31,c1,d1
848.9998463339922,852.3225,a4,b31,c1,d4
1900.4283662195849,1912.085,a4,b31,c1,d9
52.923951644389774,53.505,a4,b31,c1,d5
838.8893235598088,849.07,a4,b31,c1,d3
25.05425381369029,25.1025,a4,b31,c1,d10
53.071105303780364,52.88500000000001,a4,b31,c1,d6
793.3212469453999,789.0075,a4,b31,c1,d7
54.34207674181072,53.7325,a4,b31,c1,d2
702.2879775100861,696.2375,a4,b31,c1,d8
3380.835756983526,3378.5875,a4,b31,c3,d1
3305.6105858056458,3344.5475,a4,b31,c3,d4
56.75253102098175,56.8325,a4,b31,c3,d9
313.62281024700934,316.5625,a4,b31,c3,d5
3372.781854901557,3342.0725,a4,b31,c3,d3
77.93829128078045,78.86000000000001,a4,b31,c3,d10
317.253779811754,320.835,a4,b31,c3,d6
2768.3786481728553,2769.680000000001,a4,b31,c3,d7
317.4707988773282,318.37,a4,b31,c3,d2
2598.2311846460548,2567.4525,a4,b31,c3,d8
230.72960210020855,228.5475,a4,b31,c7,d1
228.26263196854043,230.2725,a4,b31,c7,d4
1.9599414272509232,1.9875,a4,b31,c7,d9
38.06984963207625,37.9125,a4,b31,c7,d5
233.7996951451954,233.0625,a4,b31,c7,d3
7.229196809119422,7.237499999999999,a4,b31,c7,d10
37.7197486248055,37.9075,a4,b31,c7,d6
195.9003335538104,194.24,a4,b31,c7,d7
38.19982642005973,38.095,a4,b31,c7,d2
181.12851987511726,179.03,a4,b31,c7,d8
5855.631776307153,5889.1525,a4,b31,c8,d1
5956.136842173823,5926.495,a4,b31,c8,d4
1.8715996357256817,1.8825,a4,b31,c8,d9
579.6749144015653,579.4849999999999,a4,b31,c8,d5
5916.80779667639,5925.3575,a4,b31,c8,d3
239.83842510560154,242.825,a4,b31,c8,d10
582.1500486889696,582.2775,a4,b31,c8,d6
4744.667403033807,4712.7575,a4,b31,c8,d7
580.5230237685487,580.9024999999998,a4,b31,c8,d2
4374.357554821887,4393.285,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
279.3227305274188,280.2875,a4,b31,c4,d1
282.06671811337736,282.225,a4,b31,c4,d4
16.15034452681708,16.3925,a4,b31,c4,d9
132.49096811376424,133.4,a4,b31,c4,d5
278.81256054407834,280.185,a4,b31,c4,d3
40.57888968559579,40.235,a4,b31,c4,d10
132.45560521836077,132.1875,a4,b31,c4,d6
242.95100030847846,242.54,a4,b31,c4,d7
128.72940892488458,131.315,a4,b31,c4,d2
224.18605458288388,224.235,a4,b31,c4,d8
1844.9328941824758,1838.4025,a4,b31,c2,d1
1835.9009034655267,1835.435,a4,b31,c2,d4
18.08105183498768,18.1325,a4,b31,c2,d9
190.37681987897662,190.5375,a4,b31,c2,d5
1857.590034236628,1847.515,a4,b31,c2,d3
80.88731282749359,80.0525,a4,b31,c2,d10
185.4626724128114,188.7575,a4,b31,c2,d6
1455.7057543843598,1487.77,a4,b31,c2,d7
184.7344720806429,189.4925,a4,b31,c2,d2
1411.3033917216724,1428.665,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
51.34693267073251,51.2625,a4,b15,c6,d1
51.89060737010754,51.94749999999999,a4,b15,c6,d4
1.6160232376269827,1.605,a4,b15,c6,d9
8.25314194037087,8.024999999999999,a4,b15,c6,d5
52.06747741284853,51.4325,a4,b15,c6,d3
2.3963972179808763,2.3575,a4,b15,c6,d10
7.974640174479519,7.9975,a4,b15,c6,d6
46.839153245477675,46.7125,a4,b15,c6,d7
8.078894798273197,8.0325,a4,b15,c6,d2
43.4428373656222,42.97,a4,b15,c6,d8
4850.6552957550875,4862.3225,a4,b15,c1,d1
4892.665792112861,4894.9925,a4,b15,c1,d4
278.3853213692123,278.8625,a4,b15,c1,d9
180.8525782486011,182.85,a4,b15,c1,d5
4923.355791470813,4860.2,a4,b15,c1,d3
31.780363182968703,31.6525,a4,b15,c1,d10
183.26437868451166,182.1675,a4,b15,c1,d6
4098.161814072202,4111.030000000002,a4,b15,c1,d7
182.54813181190968,182.505,a4,b15,c1,d2
3902.6300741147797,3833.6325,a4,b15,c1,d8
2657.906595901173,2646.9625,a4,b15,c3,d1
2629.4717097613643,2666.9125,a4,b15,c3,d4
84.19835463449388,83.71000000000002,a4,b15,c3,d9
4148.2447195086215,4152.6875,a4,b15,c3,d5
2674.814551285467,2676.235,a4,b15,c3,d3
1063.8092454689227,1071.2175,a4,b15,c3,d10
4112.177442292379,4123.2,a4,b15,c3,d6
