real,predict,a,b,c,d
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.9987725023240659,1.0,a1,b21,c5,d1
0.9950165064717826,1.005,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9708576764268588,0.995,a1,b21,c5,d5
1.0119266452715914,1.0,a1,b21,c5,d3
1.3524453425421172,1.33,a1,b21,c5,d10
0.9988046001644559,1.0025,a1,b21,c5,d6
1.00275958394011,0.9975,a1,b21,c5,d7
1.0124321280592217,1.005,a1,b21,c5,d2
0.9815313458167636,1.0025,a1,b21,c5,d8
5.240107981527782,5.2700000000000005,a1,b21,c6,d1
5.254931933152063,5.2575,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.122038413748402,3.1625,a1,b21,c6,d5
5.248590054492277,5.24,a1,b21,c6,d3
1.5323202894247996,1.5275,a1,b21,c6,d10
3.15219175821043,3.1575,a1,b21,c6,d6
4.611865708847003,4.602500000000001,a1,b21,c6,d7
3.2076955289927325,3.16,a1,b21,c6,d2
3.939000858684348,3.935,a1,b21,c6,d8
28.085114237696448,28.085,a1,b21,c1,d1
27.903520707964002,28.425,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
596.4837311658507,596.545,a1,b21,c1,d5
28.327488327574724,28.2825,a1,b21,c1,d3
183.13850587062117,184.18,a1,b21,c1,d10
586.9182994072188,592.475,a1,b21,c1,d6
26.995832387418226,27.055,a1,b21,c1,d7
592.6131954571214,596.6800000000002,a1,b21,c1,d2
25.051483473257353,24.9625,a1,b21,c1,d8
10.960197210607404,11.1375,a1,b21,c3,d1
11.102504155387855,11.1575,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
158.3402183693288,159.16750000000005,a1,b21,c3,d5
11.055657513180408,11.15,a1,b21,c3,d3
23.06096795871675,23.24,a1,b21,c3,d10
159.56516343855634,160.065,a1,b21,c3,d6
1.7137537485743657,1.76,a1,b21,c3,d7
160.88866254302022,160.21249999999995,a1,b21,c3,d2
1.7422000014568453,1.755,a1,b21,c3,d8
30.48608798814395,30.105,a1,b21,c7,d1
29.867116342139077,29.8975,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
40.761654573437866,41.5475,a1,b21,c7,d5
30.067966217689523,30.09,a1,b21,c7,d3
13.333018745904276,13.45,a1,b21,c7,d10
41.04848083417741,41.505,a1,b21,c7,d6
28.595278682670056,28.3175,a1,b21,c7,d7
42.240858255368316,41.755,a1,b21,c7,d2
28.276233046407906,28.3225,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
68.64806258413503,67.13,a1,b21,c4,d1
65.71667526871242,66.285,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
141.71499014152326,141.6325,a1,b21,c4,d5
66.28012833893116,66.56,a1,b21,c4,d3
61.512014900146454,62.4,a1,b21,c4,d10
143.0083417173739,142.32,a1,b21,c4,d6
64.99660489172985,65.2975,a1,b21,c4,d7
142.6465206250287,142.14999999999995,a1,b21,c4,d2
48.74409006267575,48.1575,a1,b21,c4,d8
1.2061326165228694,1.1925,a1,b21,c2,d1
1.1914729651993443,1.1875,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.114152182672984,1.13,a1,b21,c2,d5
1.1850931325706613,1.2,a1,b21,c2,d3
1.2488232476349084,1.255,a1,b21,c2,d10
1.1290199232070552,1.125,a1,b21,c2,d6
1.186792995898531,1.1975,a1,b21,c2,d7
1.1084061002057486,1.125,a1,b21,c2,d2
1.1923316732945939,1.185,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
70.04695248342065,70.83250000000002,a1,b8,c5,d1
71.8005828089024,70.35000000000001,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
183.16962987107425,181.24,a1,b8,c5,d5
70.79569328355218,69.96000000000001,a1,b8,c5,d3
41.12234518904561,41.005,a1,b8,c5,d10
181.4128811601101,181.835,a1,b8,c5,d6
70.12111766188966,69.7125,a1,b8,c5,d7
181.6698838170593,181.7275,a1,b8,c5,d2
44.739925677680986,44.55750000000001,a1,b8,c5,d8
424.1853748303962,421.315,a1,b8,c6,d1
421.749255873139,421.295,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
134.96114167921482,133.7825,a1,b8,c6,d5
425.12487947147565,423.865,a1,b8,c6,d3
130.4583503122978,132.485,a1,b8,c6,d10
135.92223497523986,134.64,a1,b8,c6,d6
416.76993241418984,422.23,a1,b8,c6,d7
132.09724608943912,134.6575,a1,b8,c6,d2
426.5008552928479,422.7075,a1,b8,c6,d8
6836.502453310601,6856.735000000002,a1,b8,c1,d1
6940.23920229597,6883.015,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5124.956022873741,5131.8775,a1,b8,c1,d5
6881.999328047557,6891.6175,a1,b8,c1,d3
1456.3589421198944,1446.49,a1,b8,c1,d10
5288.315086574442,5188.335,a1,b8,c1,d6
5468.234648138191,5472.465,a1,b8,c1,d7
5110.374051902855,5170.9675,a1,b8,c1,d2
4663.417220401246,4637.5999999999985,a1,b8,c1,d8
169.04685107336192,169.805,a1,b8,c3,d1
173.15005545320145,170.70499999999996,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6963.9743613038345,6945.65,a1,b8,c3,d5
168.54765797476531,170.7975,a1,b8,c3,d3
1767.9643495920318,1746.665,a1,b8,c3,d10
6894.782216471326,6843.8625,a1,b8,c3,d6
46.92022686111455,46.835,a1,b8,c3,d7
7018.096956932531,6919.7575,a1,b8,c3,d2
43.620825037102726,44.38,a1,b8,c3,d8
38.065485702482135,37.925,a1,b8,c7,d1
38.87753139366416,38.4375,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
35.160934666804195,35.6975,a1,b8,c7,d5
39.148509519495676,38.5825,a1,b8,c7,d3
25.868645240862413,26.2725,a1,b8,c7,d10
35.27066719865627,35.62000000000001,a1,b8,c7,d6
34.16924511188915,33.685,a1,b8,c7,d7
35.96968334043207,35.6925,a1,b8,c7,d2
32.1896764934687,32.5,a1,b8,c7,d8
23.586526130476045,23.305,a1,b8,c8,d1
23.516430687612647,23.3675,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.132079295889883,4.165,a1,b8,c8,d5
23.254781675129905,23.195,a1,b8,c8,d3
3.7004913561822,3.7925,a1,b8,c8,d10
4.199227318601312,4.13,a1,b8,c8,d6
23.23460876598521,23.335,a1,b8,c8,d7
4.165767184323586,4.1375,a1,b8,c8,d2
21.039930110081347,21.255,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8474.98831268068,8589.967499999999,a1,b8,c4,d1
8568.429820157628,8530.055,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3667.292379652928,3700.8475,a1,b8,c4,d5
8349.427203100993,8531.93,a1,b8,c4,d3
1235.909636872432,1227.8925,a1,b8,c4,d10
3715.895754816067,3736.7225,a1,b8,c4,d6
8114.385116122173,8223.3475,a1,b8,c4,d7
3654.9948533036895,3713.475,a1,b8,c4,d2
7428.549854985819,7431.48,a1,b8,c4,d8
2411.9664770632485,2418.8175,a1,b8,c2,d1
2425.013720075799,2421.03,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1102.829615075645,1097.3225,a1,b8,c2,d5
2402.322609774768,2399.205000000001,a1,b8,c2,d3
374.7199455770147,371.68500000000006,a1,b8,c2,d10
1098.0240438027433,1098.475,a1,b8,c2,d6
2381.4237260220584,2355.5075,a1,b8,c2,d7
1086.1967174073598,1087.4375,a1,b8,c2,d2
2215.5652508074954,2234.4875,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
24.757556182461173,24.55,a1,b12,c6,d1
24.60244396302113,24.5925,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.289411885614464,2.26,a1,b12,c6,d5
24.38785067350041,24.485,a1,b12,c6,d3
2.04598212182743,2.075,a1,b12,c6,d10
2.2671559291551167,2.2425,a1,b12,c6,d6
23.57274884229181,23.59,a1,b12,c6,d7
2.2600000111853054,2.24,a1,b12,c6,d2
21.617813676008648,21.815,a1,b12,c6,d8
8537.292933323713,8693.7475,a1,b12,c1,d1
8757.016459750666,8688.1175,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
633.7893656697008,629.6575,a1,b12,c1,d5
8760.512934041439,8769.3,a1,b12,c1,d3
219.57245504667893,222.09500000000003,a1,b12,c1,d10
636.5256488535044,628.455,a1,b12,c1,d6
8343.526319452287,8349.630000000001,a1,b12,c1,d7
629.9517356452862,634.515,a1,b12,c1,d2
7592.608164570644,7588.4,a1,b12,c1,d8
21.317542806930057,21.4725,a1,b12,c3,d1
21.499347643690047,21.37,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
114.80061564395514,115.135,a1,b12,c3,d5
21.29554695665725,21.3575,a1,b12,c3,d3
17.18235302161183,17.042499999999997,a1,b12,c3,d10
114.97069011379374,115.1425,a1,b12,c3,d6
7.4245340276179075,7.542499999999999,a1,b12,c3,d7
116.87786468982628,116.3275,a1,b12,c3,d2
7.483217220242821,7.5074999999999985,a1,b12,c3,d8
2.8939322608593936,2.905,a1,b12,c7,d1
2.8842740761568932,2.91,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.9633863213049247,1.985,a1,b12,c7,d5
2.923099411907964,2.8950000000000005,a1,b12,c7,d3
1.6751202992807768,1.6725,a1,b12,c7,d10
1.9679166129622845,1.96,a1,b12,c7,d6
2.8953009968236985,2.8975,a1,b12,c7,d7
1.9574899022536976,1.96,a1,b12,c7,d2
2.7402213602474528,2.725,a1,b12,c7,d8
1.0568932124582175,1.0775,a1,b12,c8,d1
1.0766881832620077,1.0825,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0136821640505125,0.9975,a1,b12,c8,d5
1.0755779738054898,1.07,a1,b12,c8,d3
1.091713262535536,1.1025,a1,b12,c8,d10
1.024026758960238,1.0125000000000002,a1,b12,c8,d6
2.3438620041247127,2.3325,a1,b12,c8,d7
0.9968611987753708,1.005,a1,b12,c8,d2
1.0401390504772032,1.0375,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2183.73316577464,2154.7075,a1,b12,c4,d1
2167.167145527817,2151.7200000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
601.5064779708433,604.1824999999999,a1,b12,c4,d5
2133.4325721361024,2146.765,a1,b12,c4,d3
184.3394117203205,185.34250000000003,a1,b12,c4,d10
606.4326698624841,605.4849999999999,a1,b12,c4,d6
2109.158724730167,2095.7575,a1,b12,c4,d7
611.1653835067624,606.03,a1,b12,c4,d2
1862.6467159058193,1865.0,a1,b12,c4,d8
473.9000044643226,473.3625,a1,b12,c2,d1
482.0537067624263,476.5425,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
39.308016502539786,39.4075,a1,b12,c2,d5
470.01856635940027,470.3275,a1,b12,c2,d3
10.938158610823145,10.864999999999998,a1,b12,c2,d10
40.414632717091976,39.64,a1,b12,c2,d6
455.6069902033255,462.49250000000006,a1,b12,c2,d7
39.33862107650629,39.6025,a1,b12,c2,d2
414.0621670998562,410.6375,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
46.63560809807443,46.03,a1,b22,c6,d1
46.72225757823353,46.00000000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
28.01693548637275,27.925,a1,b22,c6,d5
46.039108793356334,46.285,a1,b22,c6,d3
28.000987751774073,28.065,a1,b22,c6,d10
27.802840985948396,27.910000000000004,a1,b22,c6,d6
45.91742826745616,46.3375,a1,b22,c6,d7
28.33177052196271,28.225,a1,b22,c6,d2
45.45071625519848,45.98,a1,b22,c6,d8
5182.59703755229,5150.9725,a1,b22,c1,d1
5094.142226041585,5135.1975,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1008.523363841572,1018.845,a1,b22,c1,d5
5153.803902767727,5140.4575,a1,b22,c1,d3
298.40241762200753,296.7375,a1,b22,c1,d10
1013.6437504348038,1008.5925,a1,b22,c1,d6
4874.821549736031,4885.32,a1,b22,c1,d7
1027.6268041550634,1012.82,a1,b22,c1,d2
4524.637795774878,4498.325,a1,b22,c1,d8
17.754753328562966,17.7675,a1,b22,c3,d1
17.86589181454747,17.79,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.27618786713107,20.585,a1,b22,c3,d5
17.941252128210806,17.7,a1,b22,c3,d3
5.004769303927325,5.0025,a1,b22,c3,d10
20.329776337694746,20.4975,a1,b22,c3,d6
1.1722243972487076,1.165,a1,b22,c3,d7
20.430928832189093,20.3775,a1,b22,c3,d2
1.1748765684002351,1.1625,a1,b22,c3,d8
1.009984580715501,0.9875,a1,b22,c7,d1
1.0043085393107714,0.9925,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
2.9972795437621227,2.99,a1,b22,c7,d5
0.9985538585242044,0.9975,a1,b22,c7,d3
2.9894611749123867,2.9800000000000004,a1,b22,c7,d10
3.01464932460691,2.985,a1,b22,c7,d6
1.0154639308899311,1.005,a1,b22,c7,d7
3.022151574303489,3.0075,a1,b22,c7,d2
0.9922718775479108,0.9975,a1,b22,c7,d8
2.013276972395577,2.0425,a1,b22,c8,d1
2.084708447578953,2.055,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
2.99463186935323,2.9775,a1,b22,c8,d5
2.053270877100261,2.045,a1,b22,c8,d3
1.0063640452422138,0.995,a1,b22,c8,d10
3.04220619872699,2.9925,a1,b22,c8,d6
2.0443280505154418,2.065,a1,b22,c8,d7
3.018989618603416,2.9825000000000004,a1,b22,c8,d2
2.0044194277032275,2.0025,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
221.23519932569462,222.63,a1,b22,c4,d1
223.62110323842663,223.745,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
945.3358269856516,945.1675,a1,b22,c4,d5
225.17952943823002,225.0575,a1,b22,c4,d3
303.3541284934666,303.9525,a1,b22,c4,d10
966.0743586298976,957.6325,a1,b22,c4,d6
215.56423508283925,217.2725,a1,b22,c4,d7
947.02437330463,942.4075,a1,b22,c4,d2
199.80307301351803,201.775,a1,b22,c4,d8
4.501483500247826,4.56,a1,b22,c2,d1
4.574806080789585,4.58,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6278568069913193,1.615,a1,b22,c2,d5
4.552204999112474,4.5625,a1,b22,c2,d3
1.3097198554913572,1.3050000000000002,a1,b22,c2,d10
1.6064258490163164,1.615,a1,b22,c2,d6
4.389592926147337,4.4,a1,b22,c2,d7
1.6011700827238742,1.61,a1,b22,c2,d2
4.276446604335648,4.2425,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.4245359010288188,2.4375,a1,b23,c5,d1
2.3982765136970348,2.41,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7633158766663588,0.7549999999999999,a1,b23,c5,d5
2.4024719252145026,2.4125,a1,b23,c5,d3
0.495429800837806,0.4975,a1,b23,c5,d10
0.7428251051788326,0.745,a1,b23,c5,d6
2.3851040578653517,2.405,a1,b23,c5,d7
0.7543537111994867,0.755,a1,b23,c5,d2
1.6524944914075532,1.6375,a1,b23,c5,d8
2.7251696542550294,2.755,a1,b23,c6,d1
2.7202797519382957,2.725,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.145975966425709,1.1574999999999998,a1,b23,c6,d5
2.7624888569146324,2.7575,a1,b23,c6,d3
1.1347108465375604,1.125,a1,b23,c6,d10
1.1779355107611973,1.16,a1,b23,c6,d6
2.7361740965816543,2.74,a1,b23,c6,d7
1.1635893579350391,1.1625,a1,b23,c6,d2
2.505244753766429,2.5025,a1,b23,c6,d8
2334.499687837761,2362.1325,a1,b23,c1,d1
2363.170483970137,2361.662500000001,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
363.0690451637937,365.4075,a1,b23,c1,d5
2337.474472309581,2348.255,a1,b23,c1,d3
108.5864791505682,109.2,a1,b23,c1,d10
371.5449081872966,367.8925,a1,b23,c1,d6
2189.271876042249,2181.845,a1,b23,c1,d7
365.5828471449827,368.045,a1,b23,c1,d2
1942.9838178316165,1925.105,a1,b23,c1,d8
23.54696085450593,23.7175,a1,b23,c3,d1
23.71852948428151,23.68,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
510.7747377731459,521.31,a1,b23,c3,d5
23.95352361997345,23.775,a1,b23,c3,d3
109.24625545459448,109.07,a1,b23,c3,d10
510.1539700917417,517.795,a1,b23,c3,d6
17.583048875666265,17.855,a1,b23,c3,d7
512.7229356368456,514.8225,a1,b23,c3,d2
16.052522361529338,15.9375,a1,b23,c3,d8
2.148802016764241,2.15,a1,b23,c7,d1
2.151449390628183,2.165,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
7.184364905451603,7.182499999999999,a1,b23,c7,d5
2.203131748500513,2.18,a1,b23,c7,d3
7.045143506853074,7.075,a1,b23,c7,d10
7.1860442363415435,7.21,a1,b23,c7,d6
2.167555715765243,2.18,a1,b23,c7,d7
7.234306768675077,7.23,a1,b23,c7,d2
2.2172753106621546,2.1625,a1,b23,c7,d8
2.308747364144578,2.35,a1,b23,c8,d1
2.3026831936156937,2.33,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
2.7004074057536496,2.6875,a1,b23,c8,d5
2.3285133925751795,2.3425,a1,b23,c8,d3
1.0289095196449571,1.0275,a1,b23,c8,d10
2.682116752146922,2.6675,a1,b23,c8,d6
2.351354680012088,2.3575,a1,b23,c8,d7
2.720287157498728,2.68,a1,b23,c8,d2
1.6071463541176574,1.6125000000000005,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
324.14256829905366,325.35,a1,b23,c4,d1
326.57291287319225,329.7175,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
240.14752082668542,241.405,a1,b23,c4,d5
327.78957512193335,327.865,a1,b23,c4,d3
67.94625046276245,68.315,a1,b23,c4,d10
246.67422677945416,242.9,a1,b23,c4,d6
302.35935295799806,303.19,a1,b23,c4,d7
246.42820675114936,245.8725,a1,b23,c4,d2
279.03466346887325,274.985,a1,b23,c4,d8
1.5814086175175572,1.5725,a1,b23,c2,d1
1.5711411027187354,1.57,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1496568524256123,1.1575,a1,b23,c2,d5
1.5355506821431169,1.555,a1,b23,c2,d3
1.1548452178833029,1.165,a1,b23,c2,d10
1.1543720017386296,1.15,a1,b23,c2,d6
1.546325507879126,1.5525000000000002,a1,b23,c2,d7
1.1509778174840584,1.15,a1,b23,c2,d2
1.1750779416487072,1.185,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
31.48475155630829,32.29,a1,b24,c5,d1
32.109301334671486,32.40750000000001,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
28.74517712186807,28.89,a1,b24,c5,d5
32.32060502218093,32.035000000000004,a1,b24,c5,d3
23.674375910365228,23.402500000000003,a1,b24,c5,d10
28.948194905197397,28.865,a1,b24,c5,d6
31.052414059361844,31.4075,a1,b24,c5,d7
29.13930607530857,29.0975,a1,b24,c5,d2
19.099009368147954,19.1625,a1,b24,c5,d8
3.684562724120397,3.6575,a1,b24,c6,d1
3.6060969176475743,3.625,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.4923426944353453,1.475,a1,b24,c6,d5
3.5676564117086778,3.605,a1,b24,c6,d3
1.2979335051106995,1.2925,a1,b24,c6,d10
1.4791179573855628,1.475,a1,b24,c6,d6
3.6318995351889036,3.6225,a1,b24,c6,d7
1.4988092427668636,1.475,a1,b24,c6,d2
3.6487921996462713,3.625,a1,b24,c6,d8
222.02381456580116,220.9625,a1,b24,c1,d1
218.61452637671044,220.095,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1561.1164205421646,1555.135,a1,b24,c1,d5
221.76078081718586,220.8875,a1,b24,c1,d3
518.1828094124079,519.04,a1,b24,c1,d10
1555.8467188573109,1555.0975000000005,a1,b24,c1,d6
208.74264606052867,211.32,a1,b24,c1,d7
1565.347918000412,1561.0925000000002,a1,b24,c1,d2
189.4841426063434,191.9425,a1,b24,c1,d8
60.609479608545996,59.7975,a1,b24,c3,d1
60.3148284602716,59.87,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
82.89375977456231,81.9225,a1,b24,c3,d5
60.10746630981664,59.9675,a1,b24,c3,d3
19.058581530242513,19.3125,a1,b24,c3,d10
82.45641563394737,82.14500000000002,a1,b24,c3,d6
25.9955065570478,25.855,a1,b24,c3,d7
82.53553604768983,81.7,a1,b24,c3,d2
22.693310185585727,22.7975,a1,b24,c3,d8
12.961310188462624,12.8375,a1,b24,c7,d1
13.042298773589284,12.96,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
13.92449782981206,13.999999999999998,a1,b24,c7,d5
12.655186964612007,12.8625,a1,b24,c7,d3
12.242067763340392,12.22,a1,b24,c7,d10
13.966152948114944,14.075,a1,b24,c7,d6
12.791339383515318,12.8825,a1,b24,c7,d7
14.005946053339802,14.08,a1,b24,c7,d2
12.793360798238735,12.82,a1,b24,c7,d8
1.1332969640584931,1.1424999999999998,a1,b24,c8,d1
1.1543551411222512,1.1549999999999998,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2290831448771786,1.2225,a1,b24,c8,d5
1.1448952750793904,1.1475,a1,b24,c8,d3
1.2748371880106495,1.265,a1,b24,c8,d10
1.2106441550835008,1.215,a1,b24,c8,d6
1.1237236385032332,1.1424999999999998,a1,b24,c8,d7
1.232049919865145,1.2225,a1,b24,c8,d2
1.1411035889266947,1.145,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1122.5482951538652,1127.2075,a1,b24,c4,d1
1118.6501849794124,1127.6775,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2745.022371034228,2753.43,a1,b24,c4,d5
1141.653774678274,1129.89,a1,b24,c4,d3
844.5945481208985,846.8225,a1,b24,c4,d10
2756.278917834613,2741.5350000000008,a1,b24,c4,d6
1064.993779703567,1074.8875,a1,b24,c4,d7
2777.314108678654,2747.13,a1,b24,c4,d2
945.7934038269764,932.84,a1,b24,c4,d8
3.729468343256027,3.6775,a1,b24,c2,d1
3.6807730630187736,3.69,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.233946818940267,4.2325,a1,b24,c2,d5
