real,predict,a,b,c,d
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9638786940175423,1.93,a1,b17,c1,d1
1.9406991776099047,1.9425,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
57.211156489820176,56.6075,a1,b17,c1,d5
1.9066011771020517,1.9525,a1,b17,c1,d3
14.170897100274091,14.36,a1,b17,c1,d10
56.343474521195496,56.4275,a1,b17,c1,d6
2.10928948216021,2.13,a1,b17,c1,d7
55.82320629180006,55.9575,a1,b17,c1,d2
1.8714311975732556,1.89,a1,b17,c1,d8
0.6821547743672209,0.67,a1,b17,c3,d1
0.6566573248761902,0.6625000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.8342406549726893,2.83,a1,b17,c3,d5
0.6664719072009461,0.665,a1,b17,c3,d3
1.154813692682931,1.1525,a1,b17,c3,d10
2.8508992556397064,2.81,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.8276173651499867,2.8475,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.993866090513002,1.0,a1,b17,c4,d1
1.0060272208882166,1.0025,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
38.921916818653614,38.7025,a1,b17,c4,d5
0.9974134730204108,1.0,a1,b17,c4,d3
8.335652875734818,8.355,a1,b17,c4,d10
39.054668363100156,38.8825,a1,b17,c4,d6
0.9672117353312628,0.9575,a1,b17,c4,d7
38.266292514355975,38.6425,a1,b17,c4,d2
0.8364384191839499,0.8324999999999999,a1,b17,c4,d8
7484.9618705710645,7477.0,a1,b17,c2,d1
7573.248825764476,7554.385,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4176.269414099108,4153.2525,a1,b17,c2,d5
7540.556503509123,7548.617499999998,a1,b17,c2,d3
2661.09684082876,2708.327500000001,a1,b17,c2,d10
4177.081419835566,4148.5825,a1,b17,c2,d6
5153.310620856385,5119.164999999999,a1,b17,c2,d7
4145.403634119446,4133.5875,a1,b17,c2,d2
4266.619594035943,4254.0975,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
109.14440217420538,109.29,a1,b2,c5,d1
106.85647917605198,108.1225,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
21.395419439249338,21.72750000000001,a1,b2,c5,d5
109.51741505762898,109.8775,a1,b2,c5,d3
2.6118435216392086,2.6075,a1,b2,c5,d10
21.716912572653502,21.6475,a1,b2,c5,d6
108.9682286809866,108.2575,a1,b2,c5,d7
21.939307259174058,21.7675,a1,b2,c5,d2
108.68618224464228,107.56,a1,b2,c5,d8
125.61213062530106,126.5975,a1,b2,c6,d1
126.99849432934424,126.29,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
95.71982538651388,94.8525,a1,b2,c6,d5
124.03752323022843,126.045,a1,b2,c6,d3
94.24917587040085,94.85,a1,b2,c6,d10
93.79324846402534,94.835,a1,b2,c6,d6
124.24852987114771,125.1625,a1,b2,c6,d7
94.74247331590071,94.55,a1,b2,c6,d2
126.72528471523614,126.05,a1,b2,c6,d8
4987.830301206036,4992.907499999998,a1,b2,c1,d1
4969.84366372041,5007.97,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2345.506259616576,2333.0775,a1,b2,c1,d5
4995.526801734206,4998.04,a1,b2,c1,d3
749.1321466538158,745.4525,a1,b2,c1,d10
2305.6739182523256,2323.425,a1,b2,c1,d6
4513.195185958849,4508.914999999999,a1,b2,c1,d7
2304.457232018585,2320.36,a1,b2,c1,d2
3549.2266375609056,3595.6325,a1,b2,c1,d8
95.25952391146835,95.005,a1,b2,c3,d1
92.38165827557206,93.6175,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3984.3858264181513,3971.87,a1,b2,c3,d5
94.23617377246323,94.9,a1,b2,c3,d3
902.5602751350335,900.7625,a1,b2,c3,d10
3966.5391204410466,3962.335,a1,b2,c3,d6
9.992873406938363,9.835,a1,b2,c3,d7
3918.709121964988,3979.2425,a1,b2,c3,d2
8.48728469486322,8.485,a1,b2,c3,d8
3.311229709723226,3.2575000000000003,a1,b2,c7,d1
3.2728913864673133,3.2425,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
11.57882872082253,11.4575,a1,b2,c7,d5
3.287801395766324,3.27,a1,b2,c7,d3
9.167776663066755,9.1175,a1,b2,c7,d10
11.345487959008189,11.45,a1,b2,c7,d6
2.6436625510092164,2.6325,a1,b2,c7,d7
11.367363231270414,11.3925,a1,b2,c7,d2
2.6225049827851663,2.6125000000000003,a1,b2,c7,d8
1.1270858837628523,1.1375,a1,b2,c8,d1
1.1597198865107483,1.1574999999999998,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0740750635245164,1.09,a1,b2,c8,d5
1.1451181461730258,1.1375,a1,b2,c8,d3
1.1009499755275427,1.1175000000000002,a1,b2,c8,d10
1.1048541932665634,1.0950000000000002,a1,b2,c8,d6
1.149508708766365,1.1425,a1,b2,c8,d7
1.0852095122731278,1.0950000000000002,a1,b2,c8,d2
1.1432647305325423,1.1425,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
212.07590005457482,213.99,a1,b2,c4,d1
216.22317874980416,213.6725,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1488.0947671782294,1472.93,a1,b2,c4,d5
215.0191620460767,211.8875,a1,b2,c4,d3
1070.6302871206983,1071.4425,a1,b2,c4,d10
1490.7117163974785,1478.245,a1,b2,c4,d6
184.73824950285854,185.6,a1,b2,c4,d7
1452.8203759522676,1479.5975,a1,b2,c4,d2
153.2545033328855,152.2925,a1,b2,c4,d8
3.2328776638126118,3.22,a1,b2,c2,d1
3.2936155290652525,3.245,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.293854268957491,3.295,a1,b2,c2,d5
3.2592260022516983,3.2425,a1,b2,c2,d3
2.0003058994808893,2.015,a1,b2,c2,d10
3.2870441004130058,3.305,a1,b2,c2,d6
3.2473219792660406,3.25,a1,b2,c2,d7
3.2604332692490487,3.2875,a1,b2,c2,d2
1.7012249570057192,1.7125,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
42.52185782176496,42.1075,a1,b18,c2,d1
42.80009924972956,42.3225,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
50.99028637256302,50.145,a1,b18,c2,d5
41.98911504196844,42.17,a1,b18,c2,d3
12.097698445012794,11.935,a1,b18,c2,d10
50.1750805644067,50.065,a1,b18,c2,d6
34.49884255853055,34.9375,a1,b18,c2,d7
50.22762158506257,49.4925,a1,b18,c2,d2
33.81215671634197,33.605,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
620.2175217478075,627.9074999999998,a1,b19,c5,d1
629.8085839163414,633.3725,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
159.9254194763343,161.3975,a1,b19,c5,d5
625.1500458299438,627.4300000000002,a1,b19,c5,d3
52.60817671005024,52.41,a1,b19,c5,d10
159.15802301661682,162.11249999999995,a1,b19,c5,d6
612.9741810631989,625.8374999999999,a1,b19,c5,d7
162.4389118554283,162.09750000000003,a1,b19,c5,d2
509.20796046317145,500.0575,a1,b19,c5,d8
6.252377400195654,6.205,a1,b19,c6,d1
6.121737131071818,6.15,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
13.762736064744324,13.5875,a1,b19,c6,d5
6.010101190691088,6.1675,a1,b19,c6,d3
3.389962450708315,3.3475,a1,b19,c6,d10
13.784656290626481,13.665,a1,b19,c6,d6
5.8430096510143485,5.859999999999999,a1,b19,c6,d7
13.704555468816304,13.64,a1,b19,c6,d2
5.527281973216598,5.5,a1,b19,c6,d8
902.6912721375917,913.285,a1,b19,c1,d1
934.685890527978,922.66,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1660.0031735921561,1644.2325,a1,b19,c1,d5
920.9667531255127,917.3575,a1,b19,c1,d3
739.1440453942205,731.995,a1,b19,c1,d10
1626.1090996305566,1633.915,a1,b19,c1,d6
890.4014735619453,889.635,a1,b19,c1,d7
1633.8914821641074,1628.4199999999994,a1,b19,c1,d2
820.3026154079324,817.13,a1,b19,c1,d8
25.498901286219894,25.1075,a1,b19,c3,d1
25.232335658166146,25.28,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
66.35163761838879,66.61,a1,b19,c3,d5
25.16696888730455,25.24,a1,b19,c3,d3
23.301546159869016,23.355,a1,b19,c3,d10
66.78636779255599,66.95,a1,b19,c3,d6
8.940768519198699,9.002500000000003,a1,b19,c3,d7
68.41053549967661,67.15249999999999,a1,b19,c3,d2
8.331353724148169,8.375,a1,b19,c3,d8
6.445073622775973,6.5425,a1,b19,c7,d1
6.37345251141162,6.425,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.205170736955704,9.135,a1,b19,c7,d5
6.485780723245279,6.549999999999999,a1,b19,c7,d3
3.958967038850225,3.9425,a1,b19,c7,d10
9.16380933856942,9.185,a1,b19,c7,d6
5.033377859191606,5.0,a1,b19,c7,d7
9.139442936674232,9.2325,a1,b19,c7,d2
4.729250182314614,4.68,a1,b19,c7,d8
91.12123436188185,91.01,a1,b19,c8,d1
90.16778992799117,90.715,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
121.5692485837788,120.81,a1,b19,c8,d5
89.6494106828803,90.1575,a1,b19,c8,d3
97.1468370617186,97.0925,a1,b19,c8,d10
118.54006776294624,119.4675,a1,b19,c8,d6
87.52739516635151,87.2825,a1,b19,c8,d7
118.95319817142371,119.26,a1,b19,c8,d2
71.33585035297894,71.96000000000002,a1,b19,c8,d8
1.013148348542442,1.0,a1,b19,c9,d1
1.006614723509575,1.005,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3164068032264746,1.3175,a1,b19,c9,d5
1.0076616385315968,1.0,a1,b19,c9,d3
1.1734676796635133,1.1775,a1,b19,c9,d10
1.3128975464649302,1.32,a1,b19,c9,d6
0.9943937262596212,1.005,a1,b19,c9,d7
1.3067103469374115,1.32,a1,b19,c9,d2
0.9919688291577851,0.995,a1,b19,c9,d8
1301.3477734900164,1296.65,a1,b19,c4,d1
1294.1985851454965,1307.775,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2568.5606627509874,2570.165,a1,b19,c4,d5
1309.7899811622908,1322.8625,a1,b19,c4,d3
796.3301057249562,789.5325,a1,b19,c4,d10
2572.9373609093113,2568.4,a1,b19,c4,d6
1158.4078867438302,1168.1175,a1,b19,c4,d7
2576.769040308891,2570.7425000000007,a1,b19,c4,d2
1054.5914665586538,1051.3674999999996,a1,b19,c4,d8
541.3745073279795,545.865,a1,b19,c2,d1
543.2513344039291,542.1725000000001,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
870.0370783007347,871.7574999999997,a1,b19,c2,d5
549.8264569397326,543.8575,a1,b19,c2,d3
494.1877175358612,488.395,a1,b19,c2,d10
859.4136254194734,881.4025,a1,b19,c2,d6
427.07801342750963,421.045,a1,b19,c2,d7
884.7633178960416,880.2975,a1,b19,c2,d2
371.5735116966973,373.4425,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
14.163349274624856,14.335,a1,b6,c5,d1
14.233989810357775,14.295,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.871814313990304,2.9075,a1,b6,c5,d5
14.03035394085384,14.295,a1,b6,c5,d3
2.9031828979664955,2.8525,a1,b6,c5,d10
2.913171064138031,2.8625,a1,b6,c5,d6
14.31035240664763,14.3325,a1,b6,c5,d7
2.8627404776061947,2.885,a1,b6,c5,d2
11.425480799502271,11.5925,a1,b6,c5,d8
318.0415207870934,324.3175,a1,b6,c6,d1
319.28378978361667,324.1875,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
200.46823608162654,200.1875,a1,b6,c6,d5
327.29513743646163,328.5425,a1,b6,c6,d3
198.81715423029718,200.275,a1,b6,c6,d10
196.48699976419826,199.35,a1,b6,c6,d6
324.56847401426813,321.4050000000001,a1,b6,c6,d7
202.22189687027185,201.515,a1,b6,c6,d2
325.43291402263236,325.435,a1,b6,c6,d8
6278.4086530591185,6343.745,a1,b6,c1,d1
6368.076066335614,6350.9125,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1192.6403241925184,1183.735,a1,b6,c1,d5
6384.4460302279795,6340.4775,a1,b6,c1,d3
345.37843084851005,348.7425,a1,b6,c1,d10
1188.8773461181188,1173.515,a1,b6,c1,d6
5739.1185243676855,5744.26,a1,b6,c1,d7
1186.4072105872756,1171.255,a1,b6,c1,d2
5317.411065308473,5274.38,a1,b6,c1,d8
17.624525675223158,17.3775,a1,b6,c3,d1
17.527810293590008,17.465000000000003,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
39.34429800214407,39.2775,a1,b6,c3,d5
17.45863048611486,17.4725,a1,b6,c3,d3
11.249542681521811,11.16,a1,b6,c3,d10
39.793521216134906,39.63,a1,b6,c3,d6
6.887849533597372,6.945,a1,b6,c3,d7
39.715324414399326,39.5375,a1,b6,c3,d2
6.542367445698812,6.555,a1,b6,c3,d8
2.2565466246657366,2.2825,a1,b6,c7,d1
2.2555303311763764,2.28,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.1543138213263289,1.15,a1,b6,c7,d5
2.312093103689478,2.285,a1,b6,c7,d3
1.365205572893247,1.3824999999999998,a1,b6,c7,d10
1.1629667930372731,1.1525,a1,b6,c7,d6
2.259563242128233,2.265,a1,b6,c7,d7
1.1469062389228275,1.1425,a1,b6,c7,d2
2.3001965665578985,2.2875,a1,b6,c7,d8
1.006687809169018,1.0075,a1,b6,c8,d1
1.001150456538617,0.9975,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0488327563560194,1.065,a1,b6,c8,d5
1.0173429223560362,1.0074999999999998,a1,b6,c8,d3
0.9785174146125584,0.9925,a1,b6,c8,d10
1.0569268209072382,1.0575,a1,b6,c8,d6
1.0113339380851785,0.995,a1,b6,c8,d7
1.0578880846944236,1.0625,a1,b6,c8,d2
1.0019314312415797,0.9975,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
147.07057132468086,143.275,a1,b6,c4,d1
146.85518012177556,145.17499999999995,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1036.1589490118604,1050.7175,a1,b6,c4,d5
143.3162336080648,142.8925,a1,b6,c4,d3
287.7345397365064,291.00750000000005,a1,b6,c4,d10
1044.6613607339298,1051.5975,a1,b6,c4,d6
132.55532106957335,130.915,a1,b6,c4,d7
1043.8396678865556,1041.475,a1,b6,c4,d2
113.9919407076788,115.645,a1,b6,c4,d8
2.234217952527357,2.22,a1,b6,c2,d1
2.196395978323897,2.2225,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.1106367950025713,3.1125,a1,b6,c2,d5
2.2101664594635757,2.22,a1,b6,c2,d3
1.3542564136260624,1.3475,a1,b6,c2,d10
3.060456825557555,3.0675,a1,b6,c2,d6
2.1885483136030652,2.22,a1,b6,c2,d7
3.0903069807952064,3.0925,a1,b6,c2,d2
2.0323303047149324,2.0675,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.050143271687274,3.01,a1,b20,c5,d1
2.9877943418487125,2.9775,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.843571588269814,1.82,a1,b20,c5,d5
3.0094030307463573,3.0,a1,b20,c5,d3
1.6753723566298981,1.6875,a1,b20,c5,d10
1.8401962686200264,1.8425,a1,b20,c5,d6
3.0367690733431383,2.9975,a1,b20,c5,d7
1.8534273357082784,1.8275,a1,b20,c5,d2
1.7285699055146164,1.765,a1,b20,c5,d8
16.346427135428186,16.2875,a1,b20,c6,d1
16.401424000803473,16.385,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.5921841928968243,1.5875,a1,b20,c6,d5
16.37965425819999,16.3825,a1,b20,c6,d3
1.3409671827767804,1.335,a1,b20,c6,d10
1.6155756732730968,1.6025,a1,b20,c6,d6
15.94598753903127,16.07,a1,b20,c6,d7
1.5686761795087485,1.5825,a1,b20,c6,d2
15.115494876081543,15.2175,a1,b20,c6,d8
5248.386390426006,5296.075,a1,b20,c1,d1
5324.206061105312,5286.855000000001,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2161.747960602282,2156.5175,a1,b20,c1,d5
5320.784097318297,5254.1575,a1,b20,c1,d3
657.9204321536338,662.8549999999998,a1,b20,c1,d10
2141.5717869993728,2153.2275,a1,b20,c1,d6
4617.7167478430965,4582.9175,a1,b20,c1,d7
2194.33537077084,2174.015000000001,a1,b20,c1,d2
4136.512623605552,4158.502500000001,a1,b20,c1,d8
42.104036471619104,41.93250000000001,a1,b20,c3,d1
42.32190943834142,41.9725,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2482.390526732053,2465.8075,a1,b20,c3,d5
42.31028254006004,42.345,a1,b20,c3,d3
444.6648394526397,451.55,a1,b20,c3,d10
2475.4841308119817,2441.56,a1,b20,c3,d6
4.629164539311788,4.59,a1,b20,c3,d7
2477.242663558231,2458.0575,a1,b20,c3,d2
4.361045665347227,4.3475,a1,b20,c3,d8
17.72020329287827,17.6525,a1,b20,c7,d1
17.679368600898766,17.7625,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.256734454702066,3.275,a1,b20,c7,d5
17.869587128958745,17.8125,a1,b20,c7,d3
2.106027519408105,2.0875,a1,b20,c7,d10
3.3426818308912374,3.3,a1,b20,c7,d6
17.412778750238207,17.7275,a1,b20,c7,d7
3.3056586591601036,3.305,a1,b20,c7,d2
17.816039844722127,17.692499999999995,a1,b20,c7,d8
1.4287281753080896,1.44,a1,b20,c8,d1
1.4509322412560193,1.44,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.7775783971984143,2.815,a1,b20,c8,d5
1.4636483564838116,1.4325,a1,b20,c8,d3
1.7954109429296818,1.785,a1,b20,c8,d10
2.7527936431507523,2.8075,a1,b20,c8,d6
1.1554447702861883,1.1625,a1,b20,c8,d7
2.8432919656963174,2.83,a1,b20,c8,d2
1.1564670729483515,1.17,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2697.755387572662,2665.9400000000005,a1,b20,c4,d1
2629.4889318586843,2647.395,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1662.0931243887644,1644.295,a1,b20,c4,d5
2651.903509524065,2664.9425,a1,b20,c4,d3
502.68107455781796,495.0825,a1,b20,c4,d10
1657.340904333706,1635.155,a1,b20,c4,d6
2339.862804447674,2324.59,a1,b20,c4,d7
1631.3316227513544,1659.75,a1,b20,c4,d2
2142.2750315077687,2095.850000000001,a1,b20,c4,d8
98.8348743101552,98.5475,a1,b20,c2,d1
98.34590938137512,97.07,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
55.82527163977339,56.255,a1,b20,c2,d5
97.13364856254444,97.045,a1,b20,c2,d3
42.40424483327139,42.6775,a1,b20,c2,d10
55.99149015781356,56.1225,a1,b20,c2,d6
97.13890711171564,96.2325,a1,b20,c2,d7
56.02609721783845,56.7275,a1,b20,c2,d2
67.05511075790412,67.9975,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
