real,predict,a,b,c,d
4.374223614081987,4.43,a4,b25,c5,d9
4.1170962060021115,4.1400000000000015,a4,b25,c5,d5
18.06024980137379,18.085,a4,b25,c5,d3
0.9944035372017964,0.995,a4,b25,c5,d10
4.214299478356176,4.195,a4,b25,c5,d6
18.229397622510017,18.315,a4,b25,c5,d7
4.288182094371221,4.2375,a4,b25,c5,d2
4.572791845705308,4.5525,a4,b25,c5,d8
34.64558353763419,34.5225,a4,b25,c6,d1
34.446337181725184,34.6375,a4,b25,c6,d4
2.1310773596583865,2.125,a4,b25,c6,d9
2.9876518549995725,3.005,a4,b25,c6,d5
35.3089761378052,34.567499999999995,a4,b25,c6,d3
1.3470723545233454,1.35,a4,b25,c6,d10
3.042234264262321,2.975,a4,b25,c6,d6
33.40122825071107,33.375,a4,b25,c6,d7
2.9699078170708666,2.995,a4,b25,c6,d2
31.699286262151162,31.165,a4,b25,c6,d8
505.38199965657134,510.99000000000007,a4,b25,c1,d1
502.20882145428817,506.6075,a4,b25,c1,d4
1063.6679073049715,1058.625,a4,b25,c1,d9
51.73318067465478,52.725,a4,b25,c1,d5
512.3974741707171,515.115,a4,b25,c1,d3
17.88293840217389,17.8825,a4,b25,c1,d10
53.836420770426855,52.995,a4,b25,c1,d6
483.96790626875236,482.92,a4,b25,c1,d7
53.282913869921856,52.6425,a4,b25,c1,d2
443.70323266647017,440.24,a4,b25,c1,d8
1720.2374678148115,1694.38,a4,b25,c3,d1
1717.1615379947964,1698.6475,a4,b25,c3,d4
44.805662155948504,44.3625,a4,b25,c3,d9
3769.850307877959,3767.9325,a4,b25,c3,d5
1720.6859166744755,1706.63,a4,b25,c3,d3
974.1188439552243,975.525,a4,b25,c3,d10
3772.898678265306,3801.7625,a4,b25,c3,d6
1568.4847325691392,1595.0300000000002,a4,b25,c3,d7
3677.701349119713,3792.6425,a4,b25,c3,d2
1477.9694699944034,1486.7125,a4,b25,c3,d8
1212.34999816828,1208.115,a4,b25,c7,d1
1202.4796890026348,1200.0400000000004,a4,b25,c7,d4
1.0571798167783888,1.0575,a4,b25,c7,d9
107.32645693528794,109.9775,a4,b25,c7,d5
1199.891282601503,1213.79,a4,b25,c7,d3
31.739491806508003,32.115,a4,b25,c7,d10
109.77532144625977,109.72,a4,b25,c7,d6
1141.4136929307554,1136.94,a4,b25,c7,d7
111.59643717274471,110.905,a4,b25,c7,d2
1063.677089296563,1064.76,a4,b25,c7,d8
435.4396957339197,442.665,a4,b25,c8,d1
444.53791072202483,440.405,a4,b25,c8,d4
0.9842743824348482,0.9975,a4,b25,c8,d9
41.28698257352042,40.90000000000001,a4,b25,c8,d5
441.6636289502469,440.97,a4,b25,c8,d3
20.13387131886057,20.1825,a4,b25,c8,d10
41.099269954528715,41.055,a4,b25,c8,d6
396.764802209786,398.8075,a4,b25,c8,d7
41.85256138900075,40.9675,a4,b25,c8,d2
359.60282928388864,363.125,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
122.87809547444887,124.9325,a4,b25,c4,d1
124.72325341282942,125.4425,a4,b25,c4,d4
16.13105522814634,16.14,a4,b25,c4,d9
37.42263518854092,37.045,a4,b25,c4,d5
128.21800450235486,125.2325,a4,b25,c4,d3
14.25232782432352,14.3275,a4,b25,c4,d10
36.931044302403066,37.4125,a4,b25,c4,d6
111.05756899090386,111.8625,a4,b25,c4,d7
37.5913180379088,37.39250000000001,a4,b25,c4,d2
107.07503063792521,107.9375,a4,b25,c4,d8
105.01114348613476,106.5075,a4,b25,c2,d1
106.59753666650705,105.5175,a4,b25,c2,d4
2.862446669245717,2.7975000000000003,a4,b25,c2,d9
7.659179378624983,7.665,a4,b25,c2,d5
106.00308227564804,105.445,a4,b25,c2,d3
2.259508010692436,2.2375,a4,b25,c2,d10
7.559959916624603,7.5749999999999975,a4,b25,c2,d6
99.80336468565405,101.0675,a4,b25,c2,d7
7.609008475909826,7.565,a4,b25,c2,d2
93.62828359936044,92.9525,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.553706213825598,1.5825,a4,b11,c5,d1
1.5926703519969532,1.59,a4,b11,c5,d4
1.4207821761589057,1.38,a4,b11,c5,d9
2.292485178836873,2.2975,a4,b11,c5,d5
1.5978409016243615,1.5875,a4,b11,c5,d3
2.1248579369899403,2.1250000000000004,a4,b11,c5,d10
2.2868408269036555,2.3075,a4,b11,c5,d6
1.5775776343740806,1.58,a4,b11,c5,d7
2.261213120674897,2.2825,a4,b11,c5,d2
1.5758316261594791,1.5699999999999998,a4,b11,c5,d8
567.9157319044892,565.1775,a4,b11,c6,d1
577.0804681449451,572.4075,a4,b11,c6,d4
4.123319746344596,4.085,a4,b11,c6,d9
27.731659538476595,27.6525,a4,b11,c6,d5
579.8814725440405,570.65,a4,b11,c6,d3
11.383990842619749,11.235,a4,b11,c6,d10
27.83425833886698,27.5075,a4,b11,c6,d6
527.475651460815,530.02,a4,b11,c6,d7
28.066471694887753,27.8625,a4,b11,c6,d2
509.28691091803495,503.5075,a4,b11,c6,d8
1558.7667510179235,1524.8075,a4,b11,c1,d1
1528.6603278849539,1515.9,a4,b11,c1,d4
4579.697975818668,4580.055,a4,b11,c1,d9
165.09583245555976,166.10750000000004,a4,b11,c1,d5
1537.650090445153,1531.6075,a4,b11,c1,d3
83.43526659007196,84.3825,a4,b11,c1,d10
164.71512964805618,166.53000000000003,a4,b11,c1,d6
1492.952852779287,1483.7575,a4,b11,c1,d7
163.36069501905882,167.615,a4,b11,c1,d2
1240.5585473715962,1225.3,a4,b11,c1,d8
14876.272551835205,14774.035,a4,b11,c3,d1
14286.779520041382,14797.3275,a4,b11,c3,d4
367.59047110643934,370.74,a4,b11,c3,d9
1479.4855709049993,1497.135,a4,b11,c3,d5
14822.599177022284,14880.2975,a4,b11,c3,d3
405.82680372567904,406.625,a4,b11,c3,d10
1487.521780960583,1487.59,a4,b11,c3,d6
14049.753895999287,13847.015,a4,b11,c3,d7
1498.7532929725894,1494.6274999999994,a4,b11,c3,d2
12315.308604777041,12278.78,a4,b11,c3,d8
1118.6230012347246,1125.7925,a4,b11,c7,d1
1127.8484021742606,1134.72,a4,b11,c7,d4
3.139008222143835,3.1450000000000005,a4,b11,c7,d9
76.16934201326377,76.8875,a4,b11,c7,d5
1124.088102132226,1124.9225,a4,b11,c7,d3
30.846184306209892,31.41,a4,b11,c7,d10
77.58764165538484,76.1775,a4,b11,c7,d6
1049.320309954132,1049.1925,a4,b11,c7,d7
77.64916014707205,76.915,a4,b11,c7,d2
950.5858237928917,945.6175,a4,b11,c7,d8
1010.5177170435593,1011.04,a4,b11,c8,d1
1030.0099022061909,1019.375,a4,b11,c8,d4
1.2882769290384108,1.3175,a4,b11,c8,d9
51.94822160967643,52.705,a4,b11,c8,d5
1040.7548073278842,1026.6125,a4,b11,c8,d3
26.747405924394922,26.865,a4,b11,c8,d10
52.21128791791737,52.6575,a4,b11,c8,d6
961.873049239494,945.68,a4,b11,c8,d7
51.957793102665605,52.505,a4,b11,c8,d2
880.3001012511166,889.0825,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
307.54588292761406,301.9125,a4,b11,c4,d1
301.6934403953458,300.4525,a4,b11,c4,d4
36.85358348538817,36.9025,a4,b11,c4,d9
63.65311995136261,62.7775,a4,b11,c4,d5
298.30319262070304,296.7325,a4,b11,c4,d3
24.260118062181398,24.9425,a4,b11,c4,d10
63.5051877615452,62.72,a4,b11,c4,d6
282.4928961328672,282.4125,a4,b11,c4,d7
63.004123189930894,62.69,a4,b11,c4,d2
251.0378984565997,255.895,a4,b11,c4,d8
290.14738697931176,285.75,a4,b11,c2,d1
284.15690195933826,283.635,a4,b11,c2,d4
12.765945137697495,12.7875,a4,b11,c2,d9
21.80378331425493,21.9125,a4,b11,c2,d5
287.02303303018914,284.62,a4,b11,c2,d3
11.892704297105599,11.8975,a4,b11,c2,d10
22.2464755109878,21.9375,a4,b11,c2,d6
277.8297100057479,281.425,a4,b11,c2,d7
22.123318658381077,21.957500000000003,a4,b11,c2,d2
187.05414351227662,188.5525,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.899148482032852,1.9,a4,b26,c5,d1
1.9222309709168195,1.9075,a4,b26,c5,d4
1.208496815018694,1.21,a4,b26,c5,d9
1.01075721254364,1.005,a4,b26,c5,d5
1.9138486023367527,1.8975,a4,b26,c5,d3
0.9791971888066676,0.995,a4,b26,c5,d10
1.0151341954013962,1.0025,a4,b26,c5,d6
1.8958868497614367,1.9025,a4,b26,c5,d7
1.0090566630622633,1.0,a4,b26,c5,d2
1.902782018724089,1.9025,a4,b26,c5,d8
100.20244569824408,99.9375,a4,b26,c6,d1
99.21802038869326,99.555,a4,b26,c6,d4
1.0069999351213963,1.01,a4,b26,c6,d9
8.172333902611948,8.15,a4,b26,c6,d5
101.14271792379915,100.0775,a4,b26,c6,d3
4.277185130564485,4.275,a4,b26,c6,d10
8.194705299843026,8.1525,a4,b26,c6,d6
92.55278793699145,94.2525,a4,b26,c6,d7
8.189051194042758,8.1,a4,b26,c6,d2
91.7985711822133,91.03,a4,b26,c6,d8
263.3165517727431,264.545,a4,b26,c1,d1
264.372279125983,265.785,a4,b26,c1,d4
831.0183915577518,832.5600000000003,a4,b26,c1,d9
36.049951645240114,36.0475,a4,b26,c1,d5
266.25716528090834,264.745,a4,b26,c1,d3
15.654788691739387,15.6725,a4,b26,c1,d10
36.16669128687123,35.9975,a4,b26,c1,d6
257.9401411483889,258.31,a4,b26,c1,d7
35.447483272253635,35.9125,a4,b26,c1,d2
216.25039742294172,215.715,a4,b26,c1,d8
4200.308244004131,4200.1825,a4,b26,c3,d1
4219.6894235545005,4193.36,a4,b26,c3,d4
81.89337632777594,83.5975,a4,b26,c3,d9
187.08141168941845,185.8275,a4,b26,c3,d5
4228.939751548195,4212.5725,a4,b26,c3,d3
45.882756687602566,46.1575,a4,b26,c3,d10
188.34810097682566,188.4125,a4,b26,c3,d6
3927.557461779279,3983.325,a4,b26,c3,d7
188.829816991339,185.2475,a4,b26,c3,d2
3697.5536908638537,3691.565,a4,b26,c3,d8
85.04645360749929,84.665,a4,b26,c7,d1
82.8827824708603,84.8175,a4,b26,c7,d4
1.8055740004553813,1.8325,a4,b26,c7,d9
3.227270719521095,3.28,a4,b26,c7,d5
83.2488886547753,83.9325,a4,b26,c7,d3
1.5609249688956726,1.595,a4,b26,c7,d10
3.2603316634684614,3.255,a4,b26,c7,d6
80.51169826641453,80.37249999999997,a4,b26,c7,d7
3.2676345680905388,3.2575000000000003,a4,b26,c7,d2
73.70833636332651,74.5525,a4,b26,c7,d8
118.90952496394873,119.1725,a4,b26,c8,d1
119.07739558609332,119.49,a4,b26,c8,d4
1.1034901811970756,1.1,a4,b26,c8,d9
11.116676885097931,11.0125,a4,b26,c8,d5
118.4616128542078,119.335,a4,b26,c8,d3
5.3127972066059606,5.2675,a4,b26,c8,d10
10.836432940682206,11.0,a4,b26,c8,d6
104.76033534412555,106.5425,a4,b26,c8,d7
10.9783007207708,10.945,a4,b26,c8,d2
94.94679699523334,95.4875,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
118.37869227597368,119.48,a4,b26,c4,d1
116.565130273396,117.145,a4,b26,c4,d4
4.826917901542863,4.91,a4,b26,c4,d9
97.45446380315805,97.235,a4,b26,c4,d5
118.70493348928494,118.0475,a4,b26,c4,d3
41.23158600442292,41.0725,a4,b26,c4,d10
97.970268517881,97.985,a4,b26,c4,d6
111.64787220342696,111.9075,a4,b26,c4,d7
95.17375576281052,96.2625,a4,b26,c4,d2
105.02116074273293,103.5725,a4,b26,c4,d8
7.604959897687559,7.6775,a4,b26,c2,d1
7.768297476902963,7.7125,a4,b26,c2,d4
33.193897014252755,33.56,a4,b26,c2,d9
5.055871960073515,5.11,a4,b26,c2,d5
7.784335111181867,7.6999999999999975,a4,b26,c2,d3
4.670608893367537,4.717499999999999,a4,b26,c2,d10
5.1276569536340135,5.0925,a4,b26,c2,d6
7.731845911003942,7.695,a4,b26,c2,d7
5.140965723883786,5.135,a4,b26,c2,d2
7.419981010488319,7.3875,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
128.96175839316388,131.7925,a4,b27,c6,d1
133.138986864726,132.0275,a4,b27,c6,d4
1.7696220068741608,1.7775,a4,b27,c6,d9
4.425118685387403,4.4675,a4,b27,c6,d5
133.60005363838928,130.6975,a4,b27,c6,d3
3.6023218163033324,3.6025,a4,b27,c6,d10
4.465575793100227,4.4975,a4,b27,c6,d6
118.34949470111836,118.8375,a4,b27,c6,d7
4.549351060869801,4.5375,a4,b27,c6,d2
109.49313389865637,111.8725,a4,b27,c6,d8
3863.343291950719,3917.0475,a4,b27,c1,d1
3922.51701173466,3930.8025,a4,b27,c1,d4
266.14657622024663,269.0625,a4,b27,c1,d9
74.19049741463188,74.0425,a4,b27,c1,d5
3907.2241609770003,3978.405,a4,b27,c1,d3
18.73568412407849,18.57,a4,b27,c1,d10
75.60145726941218,74.615,a4,b27,c1,d6
3507.342067957809,3622.815,a4,b27,c1,d7
75.11422600134665,74.4625,a4,b27,c1,d2
3276.292727926587,3252.3775,a4,b27,c1,d8
1000.4060825322368,991.965,a4,b27,c3,d1
982.6659038802466,990.56,a4,b27,c3,d4
23.23479489741591,23.35,a4,b27,c3,d9
1952.1747689943231,1945.76,a4,b27,c3,d5
993.19876450412,994.78,a4,b27,c3,d3
435.1250635144393,429.4675,a4,b27,c3,d10
1969.9181427980734,1939.235,a4,b27,c3,d6
937.713528376292,936.0875,a4,b27,c3,d7
1910.6145371231296,1931.305,a4,b27,c3,d2
872.2620316139928,867.4850000000001,a4,b27,c3,d8
1943.4157949972962,1901.4675,a4,b27,c7,d1
1900.645636702996,1879.35,a4,b27,c7,d4
1.9928555558945191,1.9975,a4,b27,c7,d9
713.9223678397369,714.6625,a4,b27,c7,d5
1926.948075448536,1898.335,a4,b27,c7,d3
104.87639680035885,104.67499999999998,a4,b27,c7,d10
718.1101645212955,716.7825,a4,b27,c7,d6
1759.7130759438787,1764.265,a4,b27,c7,d7
721.5623628970378,715.9024999999997,a4,b27,c7,d2
1668.7910092619172,1660.34,a4,b27,c7,d8
241.518161131261,241.575,a4,b27,c8,d1
239.306860401466,240.65,a4,b27,c8,d4
1.2187693437201579,1.2275,a4,b27,c8,d9
20.219799293694624,20.4375,a4,b27,c8,d5
243.69621121069446,240.525,a4,b27,c8,d3
10.7534763440287,10.7525,a4,b27,c8,d10
20.728813386708172,20.69,a4,b27,c8,d6
225.03913742922524,224.0,a4,b27,c8,d7
20.596580331434986,20.4425,a4,b27,c8,d2
200.33350142890944,198.445,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1010.8510378364913,1008.3525,a4,b27,c4,d1
1011.4467816715917,1020.8875,a4,b27,c4,d4
20.591228562744575,20.630000000000006,a4,b27,c4,d9
798.9753716419168,803.185,a4,b27,c4,d5
1027.9936698370252,1020.075,a4,b27,c4,d3
293.0558643459796,291.9425,a4,b27,c4,d10
817.6177418923628,802.7075,a4,b27,c4,d6
704.2877498062066,699.2625,a4,b27,c4,d7
815.2406177065706,808.2125,a4,b27,c4,d2
654.3012296191857,654.9,a4,b27,c4,d8
342.31138940937586,341.7975,a4,b27,c2,d1
343.9391769227501,339.1425,a4,b27,c2,d4
3.1900473839457013,3.165,a4,b27,c2,d9
34.161379154338626,34.705,a4,b27,c2,d5
338.53181377072406,338.9,a4,b27,c2,d3
19.044374789179425,18.8825,a4,b27,c2,d10
34.977312240378986,34.8025,a4,b27,c2,d6
293.19973564109637,295.64,a4,b27,c2,d7
34.696922737084506,34.614999999999995,a4,b27,c2,d2
277.73068645970096,273.4425,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
10.861412890331627,10.905,a4,b4,c5,d1
11.22173422299062,10.995,a4,b4,c5,d4
1.1124908846382318,1.1175000000000002,a4,b4,c5,d9
4.859865286125811,4.8775,a4,b4,c5,d5
10.849128094429076,10.9225,a4,b4,c5,d3
4.8288762448069456,4.8925,a4,b4,c5,d10
4.89683194285841,4.8925,a4,b4,c5,d6
10.912680870674805,11.02,a4,b4,c5,d7
4.876011669835809,4.9350000000000005,a4,b4,c5,d2
8.866778253466064,8.79,a4,b4,c5,d8
1161.1895204801308,1158.5,a4,b4,c6,d1
1147.4949118239158,1157.5825,a4,b4,c6,d4
1.7548374571087608,1.7625,a4,b4,c6,d9
34.88663720980932,34.5325,a4,b4,c6,d5
1159.8257076216662,1146.9875,a4,b4,c6,d3
13.486249481681266,13.5,a4,b4,c6,d10
34.39816429183732,34.465,a4,b4,c6,d6
1096.2287673519347,1103.0325,a4,b4,c6,d7
34.16855825109559,34.5375,a4,b4,c6,d2
1031.5462921046276,1054.2199999999998,a4,b4,c6,d8
8169.128932017323,8205.564999999999,a4,b4,c1,d1
8152.250094324967,8178.755000000001,a4,b4,c1,d4
407.3916665609885,411.32,a4,b4,c1,d9
527.7173349259381,523.27,a4,b4,c1,d5
8140.46529849322,8167.2625,a4,b4,c1,d3
219.09836551363256,219.3275,a4,b4,c1,d10
523.3921671370703,523.37,a4,b4,c1,d6
7790.975747206104,7699.785,a4,b4,c1,d7
516.8106233857044,522.0575,a4,b4,c1,d2
6935.13958516598,6974.272499999999,a4,b4,c1,d8
2674.237388858774,2686.2125,a4,b4,c3,d1
2666.7251251033513,2670.6775,a4,b4,c3,d4
71.5317931100908,71.295,a4,b4,c3,d9
4595.256111254063,4630.932500000001,a4,b4,c3,d5
2673.342146980639,2686.8925,a4,b4,c3,d3
800.8583645478967,795.0249999999999,a4,b4,c3,d10
4719.918554968782,4654.305,a4,b4,c3,d6
2510.5832397640147,2519.79,a4,b4,c3,d7
4589.373906258368,4652.305,a4,b4,c3,d2
2329.309713069897,2326.58,a4,b4,c3,d8
2005.5754511725115,2008.515,a4,b4,c7,d1
1987.1533405373352,1980.8675,a4,b4,c7,d4
1.6231678802004108,1.6574999999999998,a4,b4,c7,d9
175.33324734925412,174.22,a4,b4,c7,d5
1981.221222802617,1989.5775,a4,b4,c7,d3
39.957325083141065,39.715,a4,b4,c7,d10
172.7385200556386,176.785,a4,b4,c7,d6
1852.771647476524,1842.4625,a4,b4,c7,d7
175.53659077624715,176.9525,a4,b4,c7,d2
1726.7696681740783,1722.4325,a4,b4,c7,d8
805.7510378062733,800.8299999999997,a4,b4,c8,d1
803.7005271684212,803.345,a4,b4,c8,d4
0.9726153263897171,0.995,a4,b4,c8,d9
62.496890991682406,63.13,a4,b4,c8,d5
807.2938221510375,797.2925,a4,b4,c8,d3
35.95119098206237,35.545,a4,b4,c8,d10
62.90720165895298,62.9375,a4,b4,c8,d6
720.7236442485008,722.2475,a4,b4,c8,d7
64.32540666318333,63.415,a4,b4,c8,d2
660.5626652156725,653.1425,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.09982823561051347,0.1,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1978.7924142296563,1993.5625,a4,b4,c4,d1
2019.2661173048414,1979.2000000000005,a4,b4,c4,d4
33.99747342714255,33.7475,a4,b4,c4,d9
1187.9147314846334,1189.115,a4,b4,c4,d5
1975.578901806964,1990.4425,a4,b4,c4,d3
490.9401641475915,486.42,a4,b4,c4,d10
1197.8198074734723,1194.8025,a4,b4,c4,d6
1528.640698584717,1503.9975,a4,b4,c4,d7
1198.220401736281,1200.0500000000004,a4,b4,c4,d2
1365.0107420341851,1358.355,a4,b4,c4,d8
613.2143917464998,606.185,a4,b4,c2,d1
601.0509732318936,602.0275,a4,b4,c2,d4
14.501404492061994,14.645,a4,b4,c2,d9
42.846589905027926,42.6,a4,b4,c2,d5
599.9757320249787,600.0775000000001,a4,b4,c2,d3
26.83169630529959,26.98500000000001,a4,b4,c2,d10
42.454819568575175,42.7625,a4,b4,c2,d6
574.1257018307052,567.4075,a4,b4,c2,d7
43.068020336584254,42.7925,a4,b4,c2,d2
496.7377111522856,503.87,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.0026008797968005,1.0225,a4,b16,c5,d1
1.0236160092805249,1.03,a4,b16,c5,d4
1.0300441927368331,1.035,a4,b16,c5,d9
0.935980418473014,0.945,a4,b16,c5,d5
1.0357426138530546,1.035,a4,b16,c5,d3
0.9454157860703308,0.9425,a4,b16,c5,d10
0.9335250065153092,0.9375,a4,b16,c5,d6
1.0283263523305508,1.0225,a4,b16,c5,d7
0.9379421535410796,0.9425,a4,b16,c5,d2
1.0271298059280314,1.0225,a4,b16,c5,d8
97.71332202345388,99.1025,a4,b16,c6,d1
97.14676161020037,98.355,a4,b16,c6,d4
1.150852878558697,1.155,a4,b16,c6,d9
3.2663181372526138,3.2250000000000005,a4,b16,c6,d5
99.5598224688523,99.0175,a4,b16,c6,d3
2.0444262892426317,2.0775,a4,b16,c6,d10
3.2523015916122717,3.225,a4,b16,c6,d6
95.05619295889895,94.6525,a4,b16,c6,d7
3.225268285082319,3.2125000000000004,a4,b16,c6,d2
90.66566689431141,91.2025,a4,b16,c6,d8
2829.630695053681,2828.0150000000012,a4,b16,c1,d1
2837.933737950485,2810.895,a4,b16,c1,d4
147.34464210079463,147.475,a4,b16,c1,d9
46.2242071964052,46.2075,a4,b16,c1,d5
2799.0080384601038,2811.1875,a4,b16,c1,d3
10.72993304253052,10.8275,a4,b16,c1,d10
47.016142995147476,45.8625,a4,b16,c1,d6
2624.893096381402,2595.2700000000004,a4,b16,c1,d7
46.07893816181655,46.1825,a4,b16,c1,d2
2372.039753701856,2368.6275,a4,b16,c1,d8
838.7006345457318,836.915,a4,b16,c3,d1
819.1658486120452,831.2225000000003,a4,b16,c3,d4
15.692529085151731,15.855,a4,b16,c3,d9
1748.7892938661735,1753.5175,a4,b16,c3,d5
835.3601706895536,834.34,a4,b16,c3,d3
502.2335818872051,502.96,a4,b16,c3,d10
1741.3261907460321,1737.0024999999994,a4,b16,c3,d6
769.7905793791575,775.5525,a4,b16,c3,d7
1752.8939514860172,1732.4425,a4,b16,c3,d2
730.3031396957414,727.3149999999997,a4,b16,c3,d8
378.2045175952716,379.865,a4,b16,c7,d1
375.5312876537574,379.9925,a4,b16,c7,d4
1.243302817430231,1.25,a4,b16,c7,d9
25.246525089760407,25.5725,a4,b16,c7,d5
380.69260976220164,383.3125,a4,b16,c7,d3
11.846899411152895,11.787499999999998,a4,b16,c7,d10
25.412994990104576,25.555,a4,b16,c7,d6
358.7286868567798,363.24,a4,b16,c7,d7
25.880838287478102,25.82,a4,b16,c7,d2
328.6457803554432,330.0725,a4,b16,c7,d8
1.9185013632733983,1.905,a4,b16,c8,d1
1.9232417877633556,1.915,a4,b16,c8,d4
1.0338353153532585,1.015,a4,b16,c8,d9
1.1541520324939505,1.16,a4,b16,c8,d5
1.933235326448034,1.9125,a4,b16,c8,d3
0.9962015768290229,0.9925,a4,b16,c8,d10
1.1600832823519365,1.1575,a4,b16,c8,d6
1.9122242868818844,1.8925,a4,b16,c8,d7
1.1341288957175693,1.1474999999999995,a4,b16,c8,d2
1.8058402350405327,1.8325,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
687.6868685721613,685.76,a4,b16,c4,d1
673.7999975707899,675.2875,a4,b16,c4,d4
9.882668323258898,9.9325,a4,b16,c4,d9
429.30861754473983,424.655,a4,b16,c4,d5
656.7346064326935,679.01,a4,b16,c4,d3
220.88771777374512,221.245,a4,b16,c4,d10
425.4155925685113,423.1275,a4,b16,c4,d6
470.37341847577085,474.7775,a4,b16,c4,d7
422.3072864743548,423.17,a4,b16,c4,d2
