real,predict,a,b,c,d
60.891435038340546,60.815,a1,b4,c7,d1
60.49224368905674,60.3825,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
12.329372093774912,12.4525,a1,b4,c7,d5
60.17159710904316,60.985,a1,b4,c7,d3
10.919992604398034,10.78,a1,b4,c7,d10
12.417555191624693,12.4075,a1,b4,c7,d6
60.33146142800157,61.1275,a1,b4,c7,d7
12.48069637084411,12.515,a1,b4,c7,d2
60.262689745010384,60.68000000000001,a1,b4,c7,d8
1.64896525641087,1.6575,a1,b4,c8,d1
1.6497120311329627,1.6574999999999998,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3890581824958623,1.39,a1,b4,c8,d5
1.6519634937247916,1.6449999999999998,a1,b4,c8,d3
1.0010741646705903,0.9975,a1,b4,c8,d10
1.3838883758828628,1.38,a1,b4,c8,d6
1.6595519492894817,1.6525,a1,b4,c8,d7
1.3830912944080485,1.3875,a1,b4,c8,d2
1.6511059055252546,1.655,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
798.4029541397504,789.1725,a1,b4,c4,d1
793.2972410887922,786.1,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1550.5332795860543,1553.3200000000006,a1,b4,c4,d5
799.6313757583915,789.0225,a1,b4,c4,d3
439.09346786831503,441.6525,a1,b4,c4,d10
1571.0150772987722,1563.5575,a1,b4,c4,d6
735.5824555313693,742.8824999999997,a1,b4,c4,d7
1569.6989121920126,1570.4075000000007,a1,b4,c4,d2
650.5666626279443,644.3699999999999,a1,b4,c4,d8
3.1791379279687644,3.105,a1,b4,c2,d1
3.1486325818640117,3.155,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
27.981999810027126,27.64,a1,b4,c2,d5
3.128886413875948,3.1300000000000003,a1,b4,c2,d3
14.394825514880695,14.23,a1,b4,c2,d10
27.597714774896797,27.61,a1,b4,c2,d6
3.12855111518266,3.16,a1,b4,c2,d7
27.63904033928923,27.6525,a1,b4,c2,d2
2.809281004500709,2.7875,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.011541113201173,4.005,a1,b16,c5,d1
4.062916446428626,4.022500000000001,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.8133565531131233,1.8125,a1,b16,c5,d5
4.075670213284768,4.03,a1,b16,c5,d3
1.3308849810188506,1.3250000000000002,a1,b16,c5,d10
1.8081227029596436,1.8125,a1,b16,c5,d6
4.044320026325238,4.0625,a1,b16,c5,d7
1.8101812783434172,1.815,a1,b16,c5,d2
3.896297762026805,3.9125,a1,b16,c5,d8
1.013292045511282,1.0025,a1,b16,c6,d1
1.006250690227097,1.0075,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.6841357078734045,1.6825,a1,b16,c6,d5
1.0049767994853722,0.995,a1,b16,c6,d3
1.267885915691316,1.265,a1,b16,c6,d10
1.6604082548418608,1.6799999999999995,a1,b16,c6,d6
1.0247358101518285,1.0074999999999998,a1,b16,c6,d7
1.687906705493114,1.685,a1,b16,c6,d2
1.0072750718734838,1.0025,a1,b16,c6,d8
29.828480882882534,29.935,a1,b16,c1,d1
30.191326226298884,30.0025,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
437.62225087980596,435.3175,a1,b16,c1,d5
29.946477754540915,29.8925,a1,b16,c1,d3
115.0300487702846,118.6725,a1,b16,c1,d10
441.0030315079736,436.46,a1,b16,c1,d6
25.207236904335236,25.2325,a1,b16,c1,d7
443.2547738322406,439.4575,a1,b16,c1,d2
23.080549667330494,22.915,a1,b16,c1,d8
13.789436973915059,13.93,a1,b16,c3,d1
14.032469667426625,13.955,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
38.54732540492096,37.945,a1,b16,c3,d5
13.913316271934464,13.8525,a1,b16,c3,d3
8.851334084215061,8.915,a1,b16,c3,d10
37.98827661910629,37.8575,a1,b16,c3,d6
1.5692094310936109,1.5575,a1,b16,c3,d7
37.92607345125793,37.9125,a1,b16,c3,d2
1.5800809608128663,1.5475,a1,b16,c3,d8
1.0766062732182675,1.0775,a1,b16,c7,d1
1.1107770391737863,1.1,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0044995418421356,1.005,a1,b16,c7,d5
1.0677841617075334,1.08,a1,b16,c7,d3
0.9825686235293216,1.0025,a1,b16,c7,d10
0.9984405212004496,0.995,a1,b16,c7,d6
1.0520858787429022,1.045,a1,b16,c7,d7
1.0058763366503056,1.01,a1,b16,c7,d2
1.0307825695078212,1.0225,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7757712937776385,0.77,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9274960484773956,0.9425,a1,b16,c8,d10
0.7634635276793845,0.77,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7677908201941125,0.77,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
332.1698223326806,327.3275,a1,b16,c4,d1
327.31120292334185,327.77,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1102.8712603884126,1109.1775,a1,b16,c4,d5
327.0958724420944,330.165,a1,b16,c4,d3
307.45969937827437,305.0225,a1,b16,c4,d10
1114.0298306297148,1103.3575,a1,b16,c4,d6
317.69507876429503,311.06,a1,b16,c4,d7
1118.1373435268497,1106.815,a1,b16,c4,d2
253.68752279361027,253.9825,a1,b16,c4,d8
1.629232287608804,1.6275,a1,b16,c2,d1
1.628276279696118,1.6325,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.4031230710154143,1.4,a1,b16,c2,d5
1.6266018416485124,1.6375,a1,b16,c2,d3
1.3269078686973002,1.335,a1,b16,c2,d10
1.4087767918274259,1.4049999999999998,a1,b16,c2,d6
1.5927357394583133,1.6224999999999998,a1,b16,c2,d7
1.3784632685126441,1.4025,a1,b16,c2,d2
1.3749984568173073,1.3650000000000002,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.5443937886104708,1.5275,a1,b28,c5,d1
1.5399117147696175,1.5325,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2864716784171764,1.3050000000000002,a1,b28,c5,d5
1.5580612807884997,1.5475,a1,b28,c5,d3
1.4623057180150276,1.4725,a1,b28,c5,d10
1.2944992965076438,1.3,a1,b28,c5,d6
1.5847803363966828,1.55,a1,b28,c5,d7
1.3210285945629354,1.3125,a1,b28,c5,d2
1.0682151490932779,1.08,a1,b28,c5,d8
1.0150812230743824,1.0099999999999998,a1,b28,c6,d1
1.0071502071768053,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0930213143570084,1.1025,a1,b28,c6,d5
1.002738175073783,0.9925,a1,b28,c6,d3
1.0879631557288498,1.1,a1,b28,c6,d10
1.1155039602130319,1.1125000000000005,a1,b28,c6,d6
0.9965898459120884,0.9975,a1,b28,c6,d7
1.1438855289078311,1.125,a1,b28,c6,d2
0.9850024705194088,0.995,a1,b28,c6,d8
20.28145215819455,20.18,a1,b28,c1,d1
19.986592243690872,20.155,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
260.6333430808144,259.7325,a1,b28,c1,d5
20.13293403535078,20.135,a1,b28,c1,d3
70.13711501655513,70.3825,a1,b28,c1,d10
260.76865534240017,260.9775,a1,b28,c1,d6
14.534660132711766,14.465,a1,b28,c1,d7
261.53881683505523,259.77750000000003,a1,b28,c1,d2
12.447659934147392,12.17,a1,b28,c1,d8
4.395189852897564,4.3625,a1,b28,c3,d1
4.372994980723695,4.375,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.369137155883399,8.5175,a1,b28,c3,d5
4.357047946420946,4.3325,a1,b28,c3,d3
2.215751150823187,2.2025,a1,b28,c3,d10
8.598770800199764,8.504999999999999,a1,b28,c3,d6
1.865014637032196,1.8625000000000005,a1,b28,c3,d7
8.374098143213443,8.5225,a1,b28,c3,d2
1.926795372739536,1.8775,a1,b28,c3,d8
1.7775973521276622,1.77,a1,b28,c7,d1
1.7867846037631283,1.7825,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.2716505891786576,1.25,a1,b28,c7,d5
1.791444576328774,1.7825,a1,b28,c7,d3
1.0058955556429228,0.9975,a1,b28,c7,d10
1.2385764049442445,1.24,a1,b28,c7,d6
1.7916949527165664,1.7674999999999998,a1,b28,c7,d7
1.277860614460718,1.2575,a1,b28,c7,d2
1.8046746439470325,1.7825000000000002,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1323695515234478,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.12935351817372626,0.1275,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.12810491831733462,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
17.834708442013255,17.9475,a1,b28,c4,d1
17.158842934097894,17.795,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
97.50686039482872,95.885,a1,b28,c4,d5
18.12998804571177,18.0025,a1,b28,c4,d3
33.794741540486086,33.254999999999995,a1,b28,c4,d10
93.73295613550287,96.38,a1,b28,c4,d6
16.853917271834085,16.8475,a1,b28,c4,d7
97.59399447607045,95.83,a1,b28,c4,d2
15.613413015888991,15.855,a1,b28,c4,d8
1.0125379144909818,1.0025,a1,b28,c2,d1
1.0066785470639408,0.9925,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4072987371027113,1.4175,a1,b28,c2,d5
1.016087106160765,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4217624004225995,1.4274999999999998,a1,b28,c2,d6
1.0210834251672858,1.005,a1,b28,c2,d7
1.4083408260574881,1.42,a1,b28,c2,d2
1.004637957872642,0.995,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.5819520470907489,1.59,a1,b29,c6,d1
1.5772112865622645,1.5675,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.6895591522784166,1.6949999999999998,a1,b29,c6,d5
1.5879057862419257,1.5925,a1,b29,c6,d3
1.7071252701966535,1.7,a1,b29,c6,d10
1.7101038566471645,1.7174999999999998,a1,b29,c6,d6
1.5701304926642057,1.5775,a1,b29,c6,d7
1.677971515710264,1.68,a1,b29,c6,d2
1.5867921575077892,1.5950000000000002,a1,b29,c6,d8
7.231790473514363,7.3000000000000025,a1,b29,c1,d1
7.250181855317496,7.2275,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
150.2960814480234,147.5475,a1,b29,c1,d5
7.2341631053851065,7.2650000000000015,a1,b29,c1,d3
41.15456693150146,41.6125,a1,b29,c1,d10
144.25329632799333,146.9475,a1,b29,c1,d6
6.292322557759907,6.29,a1,b29,c1,d7
147.10769312308275,147.76000000000005,a1,b29,c1,d2
6.026047649464933,6.017499999999999,a1,b29,c1,d8
4.27253159454929,4.3375,a1,b29,c3,d1
4.310476252919525,4.315,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.924753480631309,4.9350000000000005,a1,b29,c3,d5
4.28761810137897,4.289999999999999,a1,b29,c3,d3
1.832986766171892,1.82,a1,b29,c3,d10
4.9976225838107755,4.92,a1,b29,c3,d6
1.2018755300043291,1.205,a1,b29,c3,d7
4.9118133400166215,4.905,a1,b29,c3,d2
1.3659242933001463,1.365,a1,b29,c3,d8
1.3316978054453237,1.33,a1,b29,c7,d1
1.3525750342907077,1.3350000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0764034075865732,1.0825,a1,b29,c7,d5
1.3382983153937476,1.335,a1,b29,c7,d3
1.0893583474761206,1.08,a1,b29,c7,d10
1.0684704469973765,1.0775,a1,b29,c7,d6
1.5440310937905213,1.565,a1,b29,c7,d7
1.073754463082515,1.0875,a1,b29,c7,d2
1.5867686570416766,1.5675,a1,b29,c7,d8
1.210930602441482,1.2225,a1,b29,c8,d1
1.2366355762129968,1.2274999999999998,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9893796530288989,0.995,a1,b29,c8,d5
1.2467939889383437,1.2325,a1,b29,c8,d3
0.6134743193699148,0.6174999999999999,a1,b29,c8,d10
1.0080962537577098,1.0,a1,b29,c8,d6
1.2307576123893682,1.2375,a1,b29,c8,d7
1.0007178406963262,0.9925,a1,b29,c8,d2
1.2427859623076958,1.2325000000000002,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
14.515764280827895,14.4475,a1,b29,c4,d1
14.668297747637995,14.4925,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
50.49395154785378,50.235,a1,b29,c4,d5
14.609459230544672,14.5275,a1,b29,c4,d3
13.607923685647917,13.517499999999998,a1,b29,c4,d10
49.53370708557022,50.040000000000006,a1,b29,c4,d6
13.97909499516743,14.0575,a1,b29,c4,d7
49.80658351306042,50.02500000000001,a1,b29,c4,d2
13.035473485912206,12.915,a1,b29,c4,d8
1.9584565860464744,1.9525,a1,b29,c2,d1
1.9505726615122871,1.945,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
7.903079714153509,7.8925,a1,b29,c2,d5
1.9752378828072965,1.9425,a1,b29,c2,d3
3.1052219429678587,3.1049999999999995,a1,b29,c2,d10
7.804585338390804,7.84,a1,b29,c2,d6
1.961250663899546,1.9575,a1,b29,c2,d7
7.736483891914421,7.895,a1,b29,c2,d2
1.010826778326574,1.01,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.4647105751306295,1.46,a1,b5,c5,d1
1.5165554530668888,1.51,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4243258343465056,0.42,a1,b5,c5,d5
1.5136630057598042,1.5074999999999998,a1,b5,c5,d3
0.4193892207237792,0.42,a1,b5,c5,d10
0.4219219666857271,0.4225,a1,b5,c5,d6
1.492729373797154,1.49,a1,b5,c5,d7
0.415831348907116,0.4175,a1,b5,c5,d2
1.0113004960361816,1.0275,a1,b5,c5,d8
8.122206064198076,8.1,a1,b5,c6,d1
8.217503995464318,8.2,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.1782193804439325,1.1825,a1,b5,c6,d5
8.144004256176576,8.1575,a1,b5,c6,d3
1.1541307850750593,1.1925,a1,b5,c6,d10
1.1668230736264282,1.185,a1,b5,c6,d6
8.115502551102395,8.13,a1,b5,c6,d7
1.1812235095029944,1.1775,a1,b5,c6,d2
7.5185228213340976,7.55,a1,b5,c6,d8
6927.277561614217,6956.46,a1,b5,c1,d1
6981.256209330308,6973.370000000001,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
348.6838077103945,345.19999999999993,a1,b5,c1,d5
6806.158972036898,6970.0975,a1,b5,c1,d3
117.1583663118731,118.7875,a1,b5,c1,d10
347.9184294700001,345.8725,a1,b5,c1,d6
6442.147850438919,6493.8225,a1,b5,c1,d7
349.5635199742516,346.52750000000015,a1,b5,c1,d2
5973.995520897466,5833.37,a1,b5,c1,d8
23.446831910372104,23.5275,a1,b5,c3,d1
23.268799016317097,23.595,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
52.539482837762044,52.41,a1,b5,c3,d5
23.75294033663465,23.495,a1,b5,c3,d3
12.679724137802776,12.8125,a1,b5,c3,d10
52.15488406728375,52.0025,a1,b5,c3,d6
6.870058092011014,6.8249999999999975,a1,b5,c3,d7
51.68365890433657,51.955,a1,b5,c3,d2
6.8596066425090525,6.7775000000000025,a1,b5,c3,d8
73.76771392658397,74.2225,a1,b5,c7,d1
75.45209045274028,74.8075,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
43.864736282885424,44.005,a1,b5,c7,d5
75.32813802604548,75.35,a1,b5,c7,d3
43.96650277866103,43.7675,a1,b5,c7,d10
44.217240792299975,44.6125,a1,b5,c7,d6
75.74124072160622,75.1625,a1,b5,c7,d7
44.067331307367134,44.07750000000001,a1,b5,c7,d2
74.70703083025344,74.5925,a1,b5,c7,d8
1.761604082521352,1.7500000000000002,a1,b5,c8,d1
1.683208812320958,1.725,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.006089714296482,0.9975,a1,b5,c8,d5
1.7745971152597622,1.7475,a1,b5,c8,d3
1.2187162548157358,1.215,a1,b5,c8,d10
1.0003769179521915,1.005,a1,b5,c8,d6
1.3866066703002593,1.3924999999999998,a1,b5,c8,d7
1.0001988046911654,1.0,a1,b5,c8,d2
1.389406571623426,1.3825,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
207.86403815683258,208.29,a1,b5,c4,d1
211.16953644327918,209.7475,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
632.1776200806974,642.385,a1,b5,c4,d5
206.2329370087628,210.6875,a1,b5,c4,d3
181.58401450163865,183.61,a1,b5,c4,d10
640.4167075040401,639.1474999999998,a1,b5,c4,d6
198.20486821117055,197.2975,a1,b5,c4,d7
641.7229311048309,647.4525,a1,b5,c4,d2
175.14624084245239,179.62,a1,b5,c4,d8
60.552945896104475,60.83,a1,b5,c2,d1
62.45815529903066,61.8275,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.1048714963491877,1.11,a1,b5,c2,d5
61.94606069914745,61.63249999999999,a1,b5,c2,d3
1.250117901551898,1.245,a1,b5,c2,d10
1.1098016905485342,1.12,a1,b5,c2,d6
61.9803495476241,61.99500000000001,a1,b5,c2,d7
1.1274711425621438,1.115,a1,b5,c2,d2
60.76408783704876,61.2625,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
295.54071892902266,295.1375,a1,b30,c5,d1
296.1778266892762,295.3875000000001,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
101.38143835562175,100.6425,a1,b30,c5,d5
297.6601291146377,296.005,a1,b30,c5,d3
29.7860615914988,29.1775,a1,b30,c5,d10
102.84912940889501,100.3275,a1,b30,c5,d6
296.093247972314,295.1325,a1,b30,c5,d7
99.78403006680672,100.5625,a1,b30,c5,d2
247.58502279510262,245.84750000000003,a1,b30,c5,d8
188.40253060014373,191.7125,a1,b30,c6,d1
194.16767947736733,193.2475,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
64.15139939420854,63.80750000000001,a1,b30,c6,d5
195.10806113615985,193.38,a1,b30,c6,d3
62.30756837232813,62.955,a1,b30,c6,d10
64.84075634460933,64.4075,a1,b30,c6,d6
194.16961867417547,194.4025,a1,b30,c6,d7
64.22878290413466,64.1375,a1,b30,c6,d2
195.7619682042437,194.0775,a1,b30,c6,d8
2186.484656373494,2182.9,a1,b30,c1,d1
2208.2873417016303,2202.695,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1347.2189623540305,1350.8775,a1,b30,c1,d5
2156.37476273548,2171.6075,a1,b30,c1,d3
438.3815926212332,436.7375,a1,b30,c1,d10
1365.0888687378826,1358.67,a1,b30,c1,d6
2042.5111575671854,2040.3475,a1,b30,c1,d7
1330.412612902121,1338.1025,a1,b30,c1,d2
1809.8168554190554,1796.7075,a1,b30,c1,d8
154.9525252126911,152.7225,a1,b30,c3,d1
151.26380410039584,150.86249999999995,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
221.0905872330421,219.37750000000003,a1,b30,c3,d5
148.13634878858934,151.175,a1,b30,c3,d3
44.07897650882105,44.03,a1,b30,c3,d10
216.20407572419649,218.375,a1,b30,c3,d6
17.691646969963546,17.762500000000006,a1,b30,c3,d7
217.4987938583636,216.9175,a1,b30,c3,d2
17.18051284294696,17.065,a1,b30,c3,d8
11.343951518097215,11.5375,a1,b30,c7,d1
11.545776943830367,11.5125,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.2007990047231607,1.19,a1,b30,c7,d5
11.416478747456708,11.3625,a1,b30,c7,d3
0.982528039947818,0.995,a1,b30,c7,d10
1.1804237162348123,1.19,a1,b30,c7,d6
3.0825099717724083,3.095,a1,b30,c7,d7
1.1967620157146697,1.19,a1,b30,c7,d2
3.0732715240880406,3.09,a1,b30,c7,d8
1.2941239582187272,1.29,a1,b30,c8,d1
1.2884361111736855,1.2799999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.403659223955429,4.3900000000000015,a1,b30,c8,d5
1.2965167614310196,1.2925,a1,b30,c8,d3
3.93556157616602,3.955,a1,b30,c8,d10
4.335437650643082,4.3825,a1,b30,c8,d6
1.1733446850637177,1.19,a1,b30,c8,d7
4.420905876242845,4.3575,a1,b30,c8,d2
1.1647287444032044,1.185,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1973.1303059889983,1979.7,a1,b30,c4,d1
1987.0197399178094,1990.365,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5569.754252111728,5552.5075,a1,b30,c4,d5
1979.2985405619918,1967.67,a1,b30,c4,d3
1820.065223293828,1847.63,a1,b30,c4,d10
5556.255039417633,5598.8725,a1,b30,c4,d6
1858.4048363710388,1870.9725,a1,b30,c4,d7
5589.672845123075,5586.99,a1,b30,c4,d2
1514.646224228101,1526.94,a1,b30,c4,d8
10.367256397799421,10.215,a1,b30,c2,d1
10.195460961027058,10.267499999999998,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
12.074651363657011,12.03,a1,b30,c2,d5
10.449384602906356,10.365,a1,b30,c2,d3
5.436256904831184,5.33,a1,b30,c2,d10
11.882862569940462,11.895,a1,b30,c2,d6
7.316298105850773,7.2875,a1,b30,c2,d7
11.95518481170436,11.9475,a1,b30,c2,d2
7.0273052855531,7.0625,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
56.109978796743476,55.82749999999999,a1,b31,c5,d1
54.976533777556256,55.375,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
30.06382364561843,29.2175,a1,b31,c5,d5
55.643918406492716,55.2725,a1,b31,c5,d3
20.4045618170648,20.3425,a1,b31,c5,d10
29.23743227886708,28.9,a1,b31,c5,d6
52.846252447254855,53.0375,a1,b31,c5,d7
28.74386252964533,29.0475,a1,b31,c5,d2
37.3476533206487,37.4975,a1,b31,c5,d8
675.0915493450099,672.91,a1,b31,c6,d1
666.4402962335081,672.4725000000002,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
230.06519666753377,231.355,a1,b31,c6,d5
674.7422545717062,667.815,a1,b31,c6,d3
230.22018385868287,229.65,a1,b31,c6,d10
238.26259618866013,232.9425,a1,b31,c6,d6
674.1746027425503,672.6825,a1,b31,c6,d7
229.2926577641226,230.3425,a1,b31,c6,d2
678.9810051731279,673.3175,a1,b31,c6,d8
7830.682342108045,7859.0025,a1,b31,c1,d1
7823.909699986768,7908.0175,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2039.7044289722814,2043.605,a1,b31,c1,d5
8023.520786334966,8027.7275,a1,b31,c1,d3
598.4906128295017,600.8525,a1,b31,c1,d10
