real,predict,a,b,c,d
7.950044907847277,7.8850000000000025,a1,b31,c3,d8
4.348026154306629,4.325,a1,b31,c7,d1
4.291985699530931,4.3475,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.3123743109011325,6.234999999999999,a1,b31,c7,d5
4.311660655110916,4.3225,a1,b31,c7,d3
2.162981667941556,2.145,a1,b31,c7,d10
6.2473777984351635,6.275,a1,b31,c7,d6
3.101650212691309,3.065,a1,b31,c7,d7
6.26982299558029,6.295,a1,b31,c7,d2
2.811048487894872,2.8175,a1,b31,c7,d8
7.6999235741291105,7.727499999999999,a1,b31,c8,d1
7.574752210976106,7.645,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.603141961736441,2.5925,a1,b31,c8,d5
7.607469603273882,7.635,a1,b31,c8,d3
1.5069923295072227,1.5025,a1,b31,c8,d10
2.63443388345363,2.595,a1,b31,c8,d6
4.862329819861286,4.8325,a1,b31,c8,d7
2.597683090608288,2.59,a1,b31,c8,d2
4.4901813372720305,4.465,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
278.66608187489163,282.415,a1,b31,c4,d1
288.18933112615775,283.0025,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1378.3883664262241,1373.85,a1,b31,c4,d5
278.5809425639335,281.5075,a1,b31,c4,d3
383.0331408895312,388.165,a1,b31,c4,d10
1398.643314760201,1388.49,a1,b31,c4,d6
194.80861004380156,196.3675,a1,b31,c4,d7
1385.4087705715142,1390.5375,a1,b31,c4,d2
145.6618571957613,144.5075,a1,b31,c4,d8
122.43847449778325,125.045,a1,b31,c2,d1
125.56859042979738,125.22,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
212.87354910527438,214.5775,a1,b31,c2,d5
125.44867793579935,125.0,a1,b31,c2,d3
162.61892627289842,162.52999999999997,a1,b31,c2,d10
221.43368774960524,219.8725,a1,b31,c2,d6
119.74632744553006,120.18500000000002,a1,b31,c2,d7
216.3267863810849,216.4725,a1,b31,c2,d2
81.19758069034816,80.945,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
4.990631710746531,4.984999999999999,a1,b15,c6,d1
4.997898546399556,5.0275,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
3.4664541838213436,3.4425,a1,b15,c6,d5
5.208608775357806,5.0675,a1,b15,c6,d3
3.41938512302612,3.4400000000000004,a1,b15,c6,d10
3.4404383546254755,3.44,a1,b15,c6,d6
5.0007852528606325,5.0425,a1,b15,c6,d7
3.4149212216307783,3.41,a1,b15,c6,d2
5.08420851257955,5.0975,a1,b15,c6,d8
67.90506300466527,67.9425,a1,b15,c1,d1
67.70014764236873,67.7975,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
1081.4032823918471,1086.385,a1,b15,c1,d5
68.20081077100288,67.83,a1,b15,c1,d3
291.93238099103127,293.7025,a1,b15,c1,d10
1066.1078095009902,1077.415,a1,b15,c1,d6
53.16260459554062,52.9375,a1,b15,c1,d7
1077.2159835429884,1084.2675,a1,b15,c1,d2
48.69524242911374,48.98,a1,b15,c1,d8
27.881132057586193,27.7375,a1,b15,c3,d1
27.9492730913426,27.7525,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
60.37492306599876,60.705,a1,b15,c3,d5
27.531109420247677,27.51,a1,b15,c3,d3
17.06880973865669,16.8425,a1,b15,c3,d10
59.255484792553986,59.845,a1,b15,c3,d6
3.51798622706644,3.5125,a1,b15,c3,d7
59.64180129299113,60.86,a1,b15,c3,d2
2.055036697275445,2.09,a1,b15,c3,d8
2.0036741401959333,1.98,a1,b15,c7,d1
1.91924656151822,1.9725,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.765292636486803,1.7675,a1,b15,c7,d5
1.963912264534845,1.9675,a1,b15,c7,d3
1.3923469704837528,1.385,a1,b15,c7,d10
1.789111403287079,1.755,a1,b15,c7,d6
1.5018018346668471,1.5075000000000005,a1,b15,c7,d7
1.7338679136252737,1.755,a1,b15,c7,d2
1.5321791752400613,1.5275,a1,b15,c7,d8
1.1404578988086136,1.145,a1,b15,c8,d1
1.1350945441681697,1.15,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1996674429578986,1.2225,a1,b15,c8,d5
1.1820798080841146,1.1625,a1,b15,c8,d3
0.9950485220044294,1.0025,a1,b15,c8,d10
1.204556465678014,1.2175,a1,b15,c8,d6
2.8588075233358543,2.885,a1,b15,c8,d7
1.2270528579116822,1.2325,a1,b15,c8,d2
2.8924216032156256,2.89,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
462.39947088338835,462.52,a1,b15,c4,d1
461.93184790684586,461.04,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2543.048864179892,2538.2375,a1,b15,c4,d5
467.2244632370563,465.6025,a1,b15,c4,d3
666.5122636312351,677.0074999999998,a1,b15,c4,d10
2569.544918835872,2574.0625,a1,b15,c4,d6
378.9368936141401,381.12750000000005,a1,b15,c4,d7
2551.0998824510275,2565.2975,a1,b15,c4,d2
339.02949335671815,337.22,a1,b15,c4,d8
11.68792955356773,11.8425,a1,b15,c2,d1
11.592230684944074,11.7775,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
43.566726734609155,43.2425,a1,b15,c2,d5
11.822190387168279,11.815,a1,b15,c2,d3
6.4518200059951605,6.425,a1,b15,c2,d10
43.35360633952946,43.27,a1,b15,c2,d6
10.689640408564744,10.68,a1,b15,c2,d7
43.04157373452027,43.4175,a1,b15,c2,d2
9.27148980930381,9.1375,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.7981306165072,13.765,a1,b14,c5,d1
13.629258678568327,13.585,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
10.600185709437596,10.605,a1,b14,c5,d5
13.589512634508463,13.6475,a1,b14,c5,d3
9.30116450704372,9.4175,a1,b14,c5,d10
10.743728938966413,10.675,a1,b14,c5,d6
13.60938719988588,13.6575,a1,b14,c5,d7
10.751001298333641,10.7175,a1,b14,c5,d2
13.244080960360145,13.175,a1,b14,c5,d8
71.60964152742135,72.0625,a1,b14,c6,d1
71.37669274539566,72.44749999999998,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
32.02430682956107,32.28,a1,b14,c6,d5
73.03748679309498,72.6525,a1,b14,c6,d3
31.811906399309702,32.3325,a1,b14,c6,d10
31.38321008405462,32.067499999999995,a1,b14,c6,d6
69.6653995254541,70.1225,a1,b14,c6,d7
32.74144636278666,32.505,a1,b14,c6,d2
69.75474920813446,68.6,a1,b14,c6,d8
20482.28379435225,20360.43,a1,b14,c1,d1
20708.02890719496,20528.205,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2807.9972608586622,2856.2275,a1,b14,c1,d5
20579.32847832984,20632.995,a1,b14,c1,d3
675.577670762024,671.2175000000002,a1,b14,c1,d10
2898.4955840749312,2861.3175,a1,b14,c1,d6
18367.51468450535,18399.7875,a1,b14,c1,d7
2913.089739394584,2847.44,a1,b14,c1,d2
16808.824232592073,16905.9225,a1,b14,c1,d8
139.0317012804363,136.91,a1,b14,c3,d1
136.34731408635784,136.81,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
381.65706929134524,379.45,a1,b14,c3,d5
135.2518049035587,137.215,a1,b14,c3,d3
144.05677839991196,142.6375,a1,b14,c3,d10
376.1910713196363,380.96,a1,b14,c3,d6
62.106311630874345,62.245,a1,b14,c3,d7
386.1786503513633,378.56,a1,b14,c3,d2
61.44911093492375,61.82250000000001,a1,b14,c3,d8
2.382097392041311,2.3625,a1,b14,c7,d1
2.351298158799163,2.3725,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.706896066547973,1.7025,a1,b14,c7,d5
2.376439914529364,2.365,a1,b14,c7,d3
1.5212324235518322,1.54,a1,b14,c7,d10
1.6915168372444418,1.71,a1,b14,c7,d6
2.5196823175391807,2.545,a1,b14,c7,d7
1.696819571322444,1.6975,a1,b14,c7,d2
2.4248989621666217,2.44,a1,b14,c7,d8
2.06965407027374,2.03,a1,b14,c8,d1
2.0717860782862507,2.055,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3907773481111023,1.3824999999999998,a1,b14,c8,d5
2.0271826687883303,2.035,a1,b14,c8,d3
1.2092660503537032,1.2025,a1,b14,c8,d10
1.385801844883266,1.385,a1,b14,c8,d6
1.5311909405823514,1.5399999999999998,a1,b14,c8,d7
1.3629357374771072,1.3675000000000002,a1,b14,c8,d2
1.5554588253721484,1.5475,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
240.81990406390202,242.6525,a1,b14,c4,d1
244.99336638485119,245.0175,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
636.1835941817753,640.89,a1,b14,c4,d5
242.96410196705804,241.685,a1,b14,c4,d3
206.712910169156,204.725,a1,b14,c4,d10
629.5871182286427,641.5525,a1,b14,c4,d6
228.4318860304781,225.895,a1,b14,c4,d7
640.4612703842955,638.8575000000002,a1,b14,c4,d2
192.607915727955,192.885,a1,b14,c4,d8
74.29942186450455,75.36,a1,b14,c2,d1
75.73612674202761,75.4075,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
25.079692495796625,25.02,a1,b14,c2,d5
76.63134580488308,75.5375,a1,b14,c2,d3
7.608915991248457,7.7,a1,b14,c2,d10
24.82663607731231,24.9175,a1,b14,c2,d6
72.2192095367036,73.5,a1,b14,c2,d7
24.87652674581675,24.9675,a1,b14,c2,d2
48.72180788748002,49.30750000000001,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
657.2481318169588,663.11,a1,b32,c2,d1
676.5113143155328,666.405,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
309.6423829148296,311.3225,a1,b32,c2,d5
659.3056353579136,657.3725000000002,a1,b32,c2,d3
177.07748260755298,178.245,a1,b32,c2,d10
307.6565527444729,310.185,a1,b32,c2,d6
647.5643917136853,637.925,a1,b32,c2,d7
313.1078271193838,313.4125,a1,b32,c2,d2
569.8931703629928,557.775,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.574630094390065,2.575,a1,b1,c5,d1
2.5569108777137814,2.58,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
8.959153077328024,8.850000000000003,a1,b1,c5,d5
2.610117990984816,2.59,a1,b1,c5,d3
7.692517864802077,7.59,a1,b1,c5,d10
8.814613437611845,8.8375,a1,b1,c5,d6
2.552245987822004,2.5575,a1,b1,c5,d7
8.699049331824732,8.7725,a1,b1,c5,d2
1.7733201973907653,1.7725,a1,b1,c5,d8
2.635674279933458,2.595,a1,b1,c6,d1
2.53515777207802,2.5725,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
11.107600472757586,11.115000000000002,a1,b1,c6,d5
2.628494652045154,2.605,a1,b1,c6,d3
2.6470266901531097,2.6525,a1,b1,c6,d10
10.907596674343216,10.985,a1,b1,c6,d6
2.076633760711627,2.0825,a1,b1,c6,d7
11.007080302983255,11.0125,a1,b1,c6,d2
2.0925137133078167,2.0875,a1,b1,c6,d8
71.62414218340213,71.575,a1,b1,c1,d1
69.69540916040991,70.5325,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
399.59402942198267,401.2525,a1,b1,c1,d5
71.5549036073425,71.74,a1,b1,c1,d3
122.4820735182427,124.73,a1,b1,c1,d10
407.1142460990027,405.4225,a1,b1,c1,d6
62.745002571746824,62.3325,a1,b1,c1,d7
403.7250924868497,401.435,a1,b1,c1,d2
57.13478461250407,57.5325,a1,b1,c1,d8
13.758581591983404,13.8725,a1,b1,c3,d1
13.97337138103065,13.78,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
20.13037050184096,20.3525,a1,b1,c3,d5
13.879901267653212,13.805,a1,b1,c3,d3
9.77821768584231,9.814999999999998,a1,b1,c3,d10
19.782883261115106,20.2525,a1,b1,c3,d6
1.6750689946279027,1.6549999999999998,a1,b1,c3,d7
20.178982420269453,20.205,a1,b1,c3,d2
1.65741363491158,1.6725,a1,b1,c3,d8
2.039179527087988,2.0325,a1,b1,c7,d1
2.0375010880017825,2.0225,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.5936299013469344,3.5775,a1,b1,c7,d5
2.019656490730604,2.01,a1,b1,c7,d3
1.2305648044779267,1.2275,a1,b1,c7,d10
3.5812743182220714,3.595,a1,b1,c7,d6
1.7343673895436278,1.7225,a1,b1,c7,d7
3.5643261994036473,3.5975,a1,b1,c7,d2
1.7110662461927932,1.7175,a1,b1,c7,d8
2.1628722432657037,2.1425,a1,b1,c8,d1
2.1472960204750824,2.1475,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
6.382310014072053,6.34,a1,b1,c8,d5
2.1500857346472744,2.1625,a1,b1,c8,d3
4.747826184302088,4.6625,a1,b1,c8,d10
6.325137547872482,6.32,a1,b1,c8,d6
1.219384492516263,1.225,a1,b1,c8,d7
6.409177893954607,6.3375,a1,b1,c8,d2
1.2393797839011729,1.2325,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
432.748355160992,438.9975,a1,b1,c4,d1
447.1592108619167,438.2375,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1401.9834371987326,1398.1125,a1,b1,c4,d5
440.26457353109504,436.895,a1,b1,c4,d3
375.28383978968316,374.155,a1,b1,c4,d10
1378.0377648757224,1389.0975,a1,b1,c4,d6
359.8684347159484,355.485,a1,b1,c4,d7
1420.817397982915,1404.0325,a1,b1,c4,d2
320.07208869062424,319.3275,a1,b1,c4,d8
2.1098598465376317,2.115,a1,b1,c2,d1
2.160022129624497,2.1425,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.8044165486825812,1.8025,a1,b1,c2,d5
2.141210726752479,2.1325000000000003,a1,b1,c2,d3
1.5106581671269843,1.5325000000000002,a1,b1,c2,d10
1.800100343783272,1.805,a1,b1,c2,d6
1.8511264585195748,1.85,a1,b1,c2,d7
1.7852430143729454,1.8025,a1,b1,c2,d2
1.830458154543146,1.84,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.136110539256804,2.1425,a1,b33,c10,d1
2.1074521878584718,2.1625,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.8249614045908893,1.7975,a1,b33,c10,d5
2.1321487002884605,2.1375,a1,b33,c10,d3
1.5428417330913793,1.545,a1,b33,c10,d10
1.7982856914337702,1.795,a1,b33,c10,d6
2.083774763927584,2.075,a1,b33,c10,d7
1.791605253000824,1.805,a1,b33,c10,d2
2.030631001882377,2.0525,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
