real,predict,a,b,c,d
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1358.8399937553074,1369.8974999999996,a1,b9,c4,d1
1364.4224888414315,1372.125,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4684.517966066576,4667.8475,a1,b9,c4,d5
1378.3566364386013,1376.0475,a1,b9,c4,d3
1324.9792630690092,1334.1125,a1,b9,c4,d10
4677.733507341619,4698.615,a1,b9,c4,d6
1273.3300486866196,1266.3225,a1,b9,c4,d7
4700.08440537159,4688.2024999999985,a1,b9,c4,d2
1167.2070567452554,1162.5475,a1,b9,c4,d8
378.42901795654814,378.3075,a1,b9,c2,d1
375.6352865038796,378.085,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
428.3557678417331,428.3075,a1,b9,c2,d5
379.39365181221604,382.6225,a1,b9,c2,d3
339.5799947457557,340.0,a1,b9,c2,d10
442.7447704407852,433.055,a1,b9,c2,d6
378.1415643774101,379.88,a1,b9,c2,d7
433.5257268224887,433.5725,a1,b9,c2,d2
366.8248953632788,363.375,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.75350311440396,2.765,a1,b13,c5,d1
2.7612452147070217,2.7625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.5903070170546667,1.5475,a1,b13,c5,d5
2.7960178719693958,2.77,a1,b13,c5,d3
1.469871564450309,1.485,a1,b13,c5,d10
1.5322805851695906,1.54,a1,b13,c5,d6
2.7468946775322403,2.7625,a1,b13,c5,d7
1.546861138112268,1.5625,a1,b13,c5,d2
1.2105460479684944,1.2425,a1,b13,c5,d8
54.49519325395579,54.68250000000001,a1,b13,c6,d1
55.230020991090825,54.5075,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
28.61943695146921,28.915,a1,b13,c6,d5
54.96125625976989,54.66250000000001,a1,b13,c6,d3
27.23102594642414,27.9125,a1,b13,c6,d10
28.70071319331924,28.79,a1,b13,c6,d6
53.64899337842992,53.5775,a1,b13,c6,d7
28.809320389305835,29.0175,a1,b13,c6,d2
53.04885630737938,52.6575,a1,b13,c6,d8
13983.895850500425,13979.8975,a1,b13,c1,d1
14233.694162528402,14095.19,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7109.663094923733,7109.105,a1,b13,c1,d5
13891.52729221826,13979.395,a1,b13,c1,d3
5533.2224635527955,5395.745,a1,b13,c1,d10
7101.997911486158,7096.75,a1,b13,c1,d6
12856.035949258336,12868.005,a1,b13,c1,d7
7028.565146072279,7104.797500000002,a1,b13,c1,d2
11429.695881336522,11336.155,a1,b13,c1,d8
40.333052535179995,40.09,a1,b13,c3,d1
39.467634503253386,39.8525,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
67.29059725589515,67.6175,a1,b13,c3,d5
39.854839016224524,39.6275,a1,b13,c3,d3
17.014913589955935,17.0925,a1,b13,c3,d10
67.78555061559652,67.30499999999999,a1,b13,c3,d6
2.913487756802544,2.890000000000001,a1,b13,c3,d7
67.4825486404104,67.4025,a1,b13,c3,d2
2.792281500172358,2.7875,a1,b13,c3,d8
27.297225288501988,27.025,a1,b13,c7,d1
27.332430298623592,27.1125,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.5422735752671235,3.5525,a1,b13,c7,d5
27.261903738174748,27.375000000000004,a1,b13,c7,d3
2.1803190074941807,2.175,a1,b13,c7,d10
3.657604687211778,3.6125,a1,b13,c7,d6
25.970262910376128,26.105,a1,b13,c7,d7
3.572328772242785,3.5725,a1,b13,c7,d2
26.141805205001944,26.2025,a1,b13,c7,d8
1.1655701887031509,1.1625,a1,b13,c8,d1
1.1642374847570816,1.17,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.6286040649486904,1.63,a1,b13,c8,d5
1.1733460185967717,1.1725,a1,b13,c8,d3
1.4294240012982526,1.4375,a1,b13,c8,d10
1.6369422890929064,1.6224999999999998,a1,b13,c8,d6
1.2102665689274197,1.18,a1,b13,c8,d7
1.6444495492433608,1.625,a1,b13,c8,d2
1.1689837497684599,1.1574999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
255.1099344749123,253.3775,a1,b13,c4,d1
257.51502797121816,254.825,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
881.7761556787282,883.185,a1,b13,c4,d5
256.21940351736646,252.97,a1,b13,c4,d3
239.07367037894244,238.0875,a1,b13,c4,d10
878.723503059608,876.325,a1,b13,c4,d6
196.5095757132671,197.3225,a1,b13,c4,d7
882.6993953407939,883.5450000000003,a1,b13,c4,d2
173.38600130086368,174.02,a1,b13,c4,d8
6.764765530574242,6.68,a1,b13,c2,d1
6.5527257170000075,6.5975,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.69039285740158,1.675,a1,b13,c2,d5
6.637576003286,6.629999999999999,a1,b13,c2,d3
1.3401895463195936,1.3475,a1,b13,c2,d10
1.6826963272457804,1.68,a1,b13,c2,d6
4.606392870002899,4.58,a1,b13,c2,d7
1.6844086167083634,1.6749999999999998,a1,b13,c2,d2
4.392382589166311,4.422499999999999,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.440558936250689,8.5325,a1,b25,c5,d1
8.360158697703625,8.435,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
9.407593343769447,9.4275,a1,b25,c5,d5
8.401140408505663,8.459999999999999,a1,b25,c5,d3
2.8359429372310405,2.91,a1,b25,c5,d10
9.457790615939036,9.45,a1,b25,c5,d6
8.629035944194786,8.559999999999999,a1,b25,c5,d7
9.437982055170773,9.4875,a1,b25,c5,d2
3.267809508973207,3.26,a1,b25,c5,d8
13.670957364671269,13.78,a1,b25,c6,d1
13.868778130290325,13.8775,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.4668389884878783,3.5275,a1,b25,c6,d5
13.85254426097286,13.83,a1,b25,c6,d3
1.4879870133558808,1.4900000000000002,a1,b25,c6,d10
3.4651673301893853,3.4825,a1,b25,c6,d6
11.988239007893428,12.105,a1,b25,c6,d7
3.527416464625848,3.4825,a1,b25,c6,d2
10.994836532673173,10.925,a1,b25,c6,d8
9492.177056869748,9562.5875,a1,b25,c1,d1
9440.354503363944,9545.4525,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2069.8819837057417,2076.135,a1,b25,c1,d5
9500.432572035019,9615.6225,a1,b25,c1,d3
567.9030155943194,577.05,a1,b25,c1,d10
2075.600206257618,2078.850000000001,a1,b25,c1,d6
8781.656468406605,8878.432499999999,a1,b25,c1,d7
2125.8660521439856,2092.9225,a1,b25,c1,d2
7870.179266481555,7888.365,a1,b25,c1,d8
37.92758012970925,37.4275,a1,b25,c3,d1
37.521893215071664,37.33750000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
63.13104005090097,63.585,a1,b25,c3,d5
37.17958757115649,37.44,a1,b25,c3,d3
15.166929584737337,15.1375,a1,b25,c3,d10
64.30575568073124,63.815,a1,b25,c3,d6
5.503406885684327,5.4375,a1,b25,c3,d7
63.083545850132644,63.9475,a1,b25,c3,d2
4.793167429652467,4.85,a1,b25,c3,d8
1.793424674935238,1.8,a1,b25,c7,d1
1.7990135368476712,1.8075,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.595147462924569,1.5900000000000003,a1,b25,c7,d5
1.814664076470544,1.8275,a1,b25,c7,d3
1.3340796113291105,1.3175,a1,b25,c7,d10
1.5908308759234102,1.585,a1,b25,c7,d6
1.7983105936559418,1.82,a1,b25,c7,d7
1.5959469660074808,1.5875,a1,b25,c7,d2
1.4708899113949625,1.4874999999999998,a1,b25,c7,d8
3.7237586404154936,3.7175,a1,b25,c8,d1
3.7359248538622585,3.7275,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.213524021805551,1.2225,a1,b25,c8,d5
3.7297706006934903,3.73,a1,b25,c8,d3
0.9875584272955537,0.995,a1,b25,c8,d10
1.2067713171695995,1.2325,a1,b25,c8,d6
3.2522851829409554,3.2700000000000005,a1,b25,c8,d7
1.237487197101638,1.23,a1,b25,c8,d2
3.178506644462159,3.18,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2790.8778590835364,2837.6075,a1,b25,c4,d1
2851.283248751725,2825.525,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2564.379321242401,2557.3825,a1,b25,c4,d5
2858.3819175402245,2839.930000000001,a1,b25,c4,d3
703.6043385585426,696.625,a1,b25,c4,d10
2559.57170436062,2549.0825,a1,b25,c4,d6
2557.851227515917,2536.825,a1,b25,c4,d7
2604.70204484486,2563.405,a1,b25,c4,d2
2315.784524684736,2292.9875,a1,b25,c4,d8
75.77687386289013,75.255,a1,b25,c2,d1
75.07992409391109,75.5875,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
34.78126160025913,34.537499999999994,a1,b25,c2,d5
74.15338496326102,75.47,a1,b25,c2,d3
9.428903070435632,9.4275,a1,b25,c2,d10
35.02422620406896,34.8025,a1,b25,c2,d6
74.91609449213773,75.4525,a1,b25,c2,d7
34.17120048039288,34.49,a1,b25,c2,d2
33.38735097788696,33.504999999999995,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.169660644190001,5.175,a1,b11,c5,d1
5.3173747303939445,5.2125,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.8799963725485993,3.8125,a1,b11,c5,d5
5.179611136539785,5.21,a1,b11,c5,d3
2.259157307647776,2.2475,a1,b11,c5,d10
3.7907090937809134,3.8125,a1,b11,c5,d6
5.222821766311742,5.2200000000000015,a1,b11,c5,d7
3.789559807861135,3.79,a1,b11,c5,d2
3.783942713316254,3.7375,a1,b11,c5,d8
146.86927851762292,145.0025,a1,b11,c6,d1
145.5811376945452,144.02,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
54.76386184394766,55.005,a1,b11,c6,d5
147.3614065045486,144.5025,a1,b11,c6,d3
53.894803143599994,53.565,a1,b11,c6,d10
53.64094072054176,55.045,a1,b11,c6,d6
141.5873933258636,141.4925,a1,b11,c6,d7
55.15148948748135,55.3825,a1,b11,c6,d2
137.72939798552596,137.485,a1,b11,c6,d8
30112.31335635487,29867.01,a1,b11,c1,d1
29299.615047534302,29612.4175,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7245.4517360062655,7190.69,a1,b11,c1,d5
29486.403960953652,29615.765,a1,b11,c1,d3
2329.948796254376,2336.6575,a1,b11,c1,d10
7245.068611507991,7268.099999999998,a1,b11,c1,d6
26797.04784990744,26401.255,a1,b11,c1,d7
7174.529765474199,7183.2024999999985,a1,b11,c1,d2
23989.706750781595,23966.49,a1,b11,c1,d8
263.259152532209,258.205,a1,b11,c3,d1
262.7813550847453,257.215,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9690.357671208472,9614.3875,a1,b11,c3,d5
254.6493969851863,254.2625,a1,b11,c3,d3
1755.5818299268105,1769.1699999999994,a1,b11,c3,d10
9543.216055973697,9635.915,a1,b11,c3,d6
23.267615454207462,23.135,a1,b11,c3,d7
9692.147765274402,9690.5375,a1,b11,c3,d2
21.462146132713304,21.54,a1,b11,c3,d8
6.064540773382985,6.154999999999999,a1,b11,c7,d1
6.062449403270823,6.0975,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
11.891770060184331,11.95,a1,b11,c7,d5
6.14929139886137,6.1425,a1,b11,c7,d3
7.0457118059264126,7.1575,a1,b11,c7,d10
11.820506189985966,11.9125,a1,b11,c7,d6
5.3798063006760755,5.3725000000000005,a1,b11,c7,d7
12.072207912583899,11.9825,a1,b11,c7,d2
5.303942190224764,5.275,a1,b11,c7,d8
4.285884754107103,4.3575,a1,b11,c8,d1
4.312011379247962,4.3125,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.2210297146627318,1.21,a1,b11,c8,d5
4.309626093453377,4.315,a1,b11,c8,d3
1.7351226028126214,1.7325,a1,b11,c8,d10
1.2021767699314465,1.2125,a1,b11,c8,d6
4.345907789335681,4.325,a1,b11,c8,d7
1.1978851265284287,1.2075,a1,b11,c8,d2
3.7275259447171276,3.76,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3521.845713964545,3543.4025,a1,b11,c4,d1
3512.204642004156,3549.815,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2598.9606427814765,2563.0325,a1,b11,c4,d5
3532.212589572603,3542.7525,a1,b11,c4,d3
744.8393369704048,724.6275,a1,b11,c4,d10
2579.5640470779463,2571.1025,a1,b11,c4,d6
2995.187436149698,3005.0275,a1,b11,c4,d7
2540.6976652415065,2579.6925,a1,b11,c4,d2
2764.543870640855,2762.7825,a1,b11,c4,d8
12.543067894741508,12.364999999999998,a1,b11,c2,d1
12.444357001283045,12.2575,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
85.81384983300696,87.1325,a1,b11,c2,d5
12.193235379199955,12.2725,a1,b11,c2,d3
58.36904675708228,58.975,a1,b11,c2,d10
86.49914279623674,86.525,a1,b11,c2,d6
12.467034360442836,12.205000000000002,a1,b11,c2,d7
86.89295526807267,87.065,a1,b11,c2,d2
10.591419031968046,10.745,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.928518180383625,2.9125,a1,b26,c5,d1
2.938270437070398,2.94,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
0.9869813175282196,0.995,a1,b26,c5,d5
2.975593884707346,2.9675,a1,b26,c5,d3
1.287164589046126,1.2825000000000002,a1,b26,c5,d10
1.0017423067681532,1.0025,a1,b26,c5,d6
2.9881543490734424,2.9500000000000006,a1,b26,c5,d7
1.0064950529979662,1.01,a1,b26,c5,d2
1.496392470937839,1.5074999999999998,a1,b26,c5,d8
80.93412166830315,81.8,a1,b26,c6,d1
79.98780841691438,80.81,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
20.07961752927168,20.0175,a1,b26,c6,d5
83.37796612075721,81.55000000000003,a1,b26,c6,d3
19.978337177460496,20.0325,a1,b26,c6,d10
20.180100290019066,20.2325,a1,b26,c6,d6
82.24423447032775,81.1575,a1,b26,c6,d7
19.876025974378607,19.985,a1,b26,c6,d2
81.82047940476177,80.6475,a1,b26,c6,d8
3389.7061243934495,3424.6475,a1,b26,c1,d1
3376.758826329229,3435.8949999999995,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1649.0311228491973,1622.835,a1,b26,c1,d5
3389.788284885537,3405.215,a1,b26,c1,d3
662.3503125037304,659.615,a1,b26,c1,d10
1643.8718432695264,1632.4125,a1,b26,c1,d6
3080.228589969856,3076.45,a1,b26,c1,d7
1636.1657751599137,1613.835,a1,b26,c1,d2
2575.913941527292,2588.8925,a1,b26,c1,d8
97.74463702941324,96.475,a1,b26,c3,d1
96.61808740424135,96.1875,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3239.4942587832143,3282.0675,a1,b26,c3,d5
95.21057923616276,96.8825,a1,b26,c3,d3
607.6292660789085,613.41,a1,b26,c3,d10
3307.26813227873,3289.245,a1,b26,c3,d6
9.431275929765343,9.3475,a1,b26,c3,d7
3280.4495205776243,3264.525,a1,b26,c3,d2
8.015860778237743,7.9650000000000025,a1,b26,c3,d8
1.4818676849688417,1.45,a1,b26,c7,d1
1.444117613776395,1.4475,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
10.3827162026297,10.2325,a1,b26,c7,d5
1.462604550414922,1.4474999999999998,a1,b26,c7,d3
1.6622491045591148,1.65,a1,b26,c7,d10
10.13397047021574,10.1725,a1,b26,c7,d6
1.228962373558674,1.25,a1,b26,c7,d7
10.252717430794464,10.1675,a1,b26,c7,d2
1.2596527019019024,1.2525,a1,b26,c7,d8
2.346029322208225,2.3325,a1,b26,c8,d1
2.328701409771819,2.3375,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1227331100257054,1.1150000000000002,a1,b26,c8,d5
2.346922172685752,2.32,a1,b26,c8,d3
0.9997285909087479,1.0,a1,b26,c8,d10
1.1273461085179215,1.1175000000000002,a1,b26,c8,d6
2.297925946833809,2.2625,a1,b26,c8,d7
1.1478567489425708,1.135,a1,b26,c8,d2
2.2529737522779243,2.2575,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
104.14966489254734,104.3225,a1,b26,c4,d1
102.9080629216887,103.6975,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
272.33037187145754,271.5075,a1,b26,c4,d5
103.90486208150871,104.4325,a1,b26,c4,d3
70.18086089810929,69.5925,a1,b26,c4,d10
271.43532682639193,270.405,a1,b26,c4,d6
78.24716610912371,78.6825,a1,b26,c4,d7
269.08173477338886,271.6875,a1,b26,c4,d2
72.55156044714523,73.4075,a1,b26,c4,d8
70.8745250872797,71.1275,a1,b26,c2,d1
71.22251452174139,71.21000000000002,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
58.46160979435043,58.23,a1,b26,c2,d5
72.51227394638347,71.785,a1,b26,c2,d3
54.52212005383219,53.65,a1,b26,c2,d10
59.40332172472546,58.705,a1,b26,c2,d6
65.9056762007582,65.32499999999999,a1,b26,c2,d7
58.574328205476256,58.8,a1,b26,c2,d2
61.20761153320199,60.6575,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4731148583734297,1.475,a1,b27,c6,d1
1.5063698883087668,1.4825,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.1045341099348267,2.125,a1,b27,c6,d5
1.477131159401002,1.4675,a1,b27,c6,d3
1.0953298616538156,1.095,a1,b27,c6,d10
2.110089446712446,2.125,a1,b27,c6,d6
1.467727385068728,1.48,a1,b27,c6,d7
2.1570758172495057,2.1275000000000004,a1,b27,c6,d2
1.4729855170866877,1.48,a1,b27,c6,d8
40.316580349027255,40.035,a1,b27,c1,d1
40.49557226248872,40.13,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
515.2932174844606,519.6325,a1,b27,c1,d5
40.48221410304553,39.9225,a1,b27,c1,d3
148.62938008781327,147.08,a1,b27,c1,d10
515.2902333243446,516.2750000000002,a1,b27,c1,d6
35.216230433422076,35.07000000000001,a1,b27,c1,d7
518.2216090748764,521.8475,a1,b27,c1,d2
31.152834796700482,31.39,a1,b27,c1,d8
21.010356040392747,21.1075,a1,b27,c3,d1
21.045936926500524,21.045,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
21.70674736465794,21.500000000000004,a1,b27,c3,d5
21.122330230533517,21.1825,a1,b27,c3,d3
5.443093410355928,5.404999999999999,a1,b27,c3,d10
21.37843544279337,21.4375,a1,b27,c3,d6
1.187559683824723,1.2,a1,b27,c3,d7
21.29459505466764,21.567499999999995,a1,b27,c3,d2
1.1714689386730608,1.1925,a1,b27,c3,d8
33.13617703622188,32.802499999999995,a1,b27,c7,d1
33.11952754500278,32.95,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
19.954040854919267,20.1325,a1,b27,c7,d5
32.38503822555092,32.585,a1,b27,c7,d3
14.035768759978225,13.935,a1,b27,c7,d10
20.17706682455452,20.18,a1,b27,c7,d6
32.800831542665875,32.4775,a1,b27,c7,d7
20.287534295424365,20.09,a1,b27,c7,d2
33.23959549561531,32.91,a1,b27,c7,d8
1.1761614141383423,1.1675,a1,b27,c8,d1
1.1762180337652373,1.17,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.3031182597523323,1.3125,a1,b27,c8,d5
1.1543446297829665,1.1675,a1,b27,c8,d3
1.0552635519056943,1.0625,a1,b27,c8,d10
1.343974934439468,1.335,a1,b27,c8,d6
1.1328649628053726,1.1125,a1,b27,c8,d7
1.3222080814330397,1.3250000000000002,a1,b27,c8,d2
1.1201036797611321,1.125,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
513.7290271925309,513.02,a1,b27,c4,d1
500.7817527083603,508.7725,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1556.0172199768874,1555.245,a1,b27,c4,d5
513.4423719318979,509.0625,a1,b27,c4,d3
403.3166514190028,400.035,a1,b27,c4,d10
1556.1486377036774,1547.5099999999998,a1,b27,c4,d6
447.9804526302371,450.6175,a1,b27,c4,d7
1545.7986138630288,1550.39,a1,b27,c4,d2
418.94565591803047,416.48,a1,b27,c4,d8
9.522486888876658,9.4525,a1,b27,c2,d1
9.39016866128832,9.5175,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
10.943296532828658,11.0125,a1,b27,c2,d5
9.202684184531307,9.335,a1,b27,c2,d3
6.97735052210079,6.9125000000000005,a1,b27,c2,d10
11.13141260361568,11.1425,a1,b27,c2,d6
9.457350000588498,9.4,a1,b27,c2,d7
10.992078915449248,11.075,a1,b27,c2,d2
9.066052284352102,9.0175,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
1.4071610007279949,1.41,a1,b4,c5,d1
1.3882517603193123,1.4,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.5978641705936467,1.5925000000000002,a1,b4,c5,d5
1.4097803787652254,1.4075,a1,b4,c5,d3
1.3998035147343209,1.4125,a1,b4,c5,d10
1.6197828569545203,1.6,a1,b4,c5,d6
1.4320652484658456,1.4075000000000002,a1,b4,c5,d7
1.589826631180965,1.6025,a1,b4,c5,d2
1.3759802232969522,1.3675000000000002,a1,b4,c5,d8
4.717435802046955,4.8575,a1,b4,c6,d1
4.863118017000442,4.86,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.670141424145924,3.665,a1,b4,c6,d5
4.751885889346956,4.79,a1,b4,c6,d3
1.4011893227218015,1.43,a1,b4,c6,d10
3.6296985816225087,3.635,a1,b4,c6,d6
4.5107371920312085,4.515,a1,b4,c6,d7
3.6596873729781128,3.6625,a1,b4,c6,d2
4.0272559154628835,4.0925,a1,b4,c6,d8
42.932998972716604,43.6425,a1,b4,c1,d1
43.798529401696435,43.505,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
80.1810841002638,79.4825,a1,b4,c1,d5
43.44705569205312,43.6025,a1,b4,c1,d3
34.89712245848375,34.545,a1,b4,c1,d10
78.94353504508233,79.7125,a1,b4,c1,d6
37.014904897360076,37.235,a1,b4,c1,d7
78.47530293996596,80.02,a1,b4,c1,d2
34.1740566464425,34.17,a1,b4,c1,d8
81.93630688633561,81.58250000000002,a1,b4,c3,d1
80.4414020474483,81.4475,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
96.24421505784694,96.085,a1,b4,c3,d5
82.09343653317761,81.16499999999998,a1,b4,c3,d3
42.515575288226955,42.64,a1,b4,c3,d10
96.3331641066152,95.655,a1,b4,c3,d6
42.47854258307512,42.2975,a1,b4,c3,d7
97.46285893688813,95.7425,a1,b4,c3,d2
40.362888964538534,40.4325,a1,b4,c3,d8
17.256507224530505,17.22,a1,b4,c7,d1
17.08908791652272,17.2725,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
32.674778798908456,32.78,a1,b4,c7,d5
17.328126569602485,17.215,a1,b4,c7,d3
32.19327658417102,32.222500000000004,a1,b4,c7,d10
32.75652649027616,32.5125,a1,b4,c7,d6
16.96859541947329,17.04,a1,b4,c7,d7
32.708795542235855,32.697500000000005,a1,b4,c7,d2
17.244729898321367,17.015,a1,b4,c7,d8
1.4399834322671006,1.44,a1,b4,c8,d1
