real,predict,a,b,c,d
1.5634841288814143,1.5725,a1,b24,c8,d3
1.2405781798572058,1.2625,a1,b24,c8,d10
1.2716935498419066,1.26,a1,b24,c8,d6
1.4273448185650532,1.4325,a1,b24,c8,d7
1.2485145095510566,1.2625000000000002,a1,b24,c8,d2
1.4628532726056018,1.43,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1168.0720729196146,1172.2675,a1,b24,c4,d1
1174.9898641285333,1162.245,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4437.097557265606,4421.9675,a1,b24,c4,d5
1134.8263598820508,1154.5775,a1,b24,c4,d3
1389.2719727407828,1380.89,a1,b24,c4,d10
4447.128762498542,4442.62,a1,b24,c4,d6
1050.0158278489566,1053.6699999999996,a1,b24,c4,d7
4429.034227058642,4398.192499999999,a1,b24,c4,d2
928.6452376655673,932.6625,a1,b24,c4,d8
1.5110491248673958,1.51,a1,b24,c2,d1
1.5304365404957991,1.53,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.86468047397144,3.8575,a1,b24,c2,d5
1.4937095701690102,1.5025,a1,b24,c2,d3
5.180604035965309,5.109999999999999,a1,b24,c2,d10
3.8818092680184586,3.86,a1,b24,c2,d6
1.5235342213231973,1.5074999999999998,a1,b24,c2,d7
3.821915877176557,3.8425,a1,b24,c2,d2
1.48199263080501,1.5125000000000002,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4853721298198177,1.4775,a1,b7,c6,d1
1.4814336275410651,1.49,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6286747126591608,1.62,a1,b7,c6,d5
1.4816663978237308,1.4875,a1,b7,c6,d3
1.4052878817170456,1.4249999999999998,a1,b7,c6,d10
1.6135781651830234,1.6175,a1,b7,c6,d6
1.4975187854656242,1.4975,a1,b7,c6,d7
1.6324128200303405,1.625,a1,b7,c6,d2
1.2392632364575018,1.235,a1,b7,c6,d8
20.303117527314093,20.4125,a1,b7,c1,d1
20.63551574818629,20.56,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
93.84876441943287,93.085,a1,b7,c1,d5
20.5862627463424,20.59,a1,b7,c1,d3
26.537383476339738,26.72,a1,b7,c1,d10
93.59005301052912,92.995,a1,b7,c1,d6
15.678161670044947,15.7925,a1,b7,c1,d7
92.56636216295216,91.7775,a1,b7,c1,d2
14.126438261100414,14.23,a1,b7,c1,d8
13.42471995892909,13.5125,a1,b7,c3,d1
13.269300015328405,13.4525,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
31.412102112906794,30.655,a1,b7,c3,d5
13.83957752127273,13.6475,a1,b7,c3,d3
8.343044907515338,8.110000000000001,a1,b7,c3,d10
30.64587066644702,30.58,a1,b7,c3,d6
1.7211061653329431,1.7025,a1,b7,c3,d7
30.113078755730594,30.8075,a1,b7,c3,d2
1.6941353096920355,1.6949999999999998,a1,b7,c3,d8
18.20368264955216,18.0525,a1,b7,c7,d1
17.91780531110266,17.8525,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
12.902311132343815,12.997500000000002,a1,b7,c7,d5
17.850445122054307,17.9725,a1,b7,c7,d3
12.924627527931108,13.005,a1,b7,c7,d10
12.84237785224232,13.03,a1,b7,c7,d6
17.806103784078356,17.884999999999994,a1,b7,c7,d7
13.021569272551085,13.09,a1,b7,c7,d2
18.280694730681954,18.045,a1,b7,c7,d8
0.9894063816922384,0.9925,a1,b7,c8,d1
1.0187622650199355,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0004975139432035,0.9975,a1,b7,c8,d5
0.9995750948204928,1.0,a1,b7,c8,d3
1.0210715685426026,1.015,a1,b7,c8,d10
1.0069985276215558,1.005,a1,b7,c8,d6
0.7371326932904172,0.75,a1,b7,c8,d7
1.0014781160748614,0.9975,a1,b7,c8,d2
0.760820807261399,0.7525,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
629.2287618216208,629.2825,a1,b7,c4,d1
630.39825635876,626.3,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2351.343882916813,2359.085,a1,b7,c4,d5
621.580762180502,625.05,a1,b7,c4,d3
620.507900627589,621.5224999999998,a1,b7,c4,d10
2382.638261049436,2362.11,a1,b7,c4,d6
544.2186610986723,548.0475,a1,b7,c4,d7
2357.843888140169,2359.1175,a1,b7,c4,d2
493.76076126062105,493.53,a1,b7,c4,d8
11.742855811325065,11.68,a1,b7,c2,d1
11.612487055601006,11.669999999999998,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
75.59961703822388,75.9175,a1,b7,c2,d5
11.790914790631785,11.759999999999998,a1,b7,c2,d3
21.451233964520426,21.5625,a1,b7,c2,d10
76.05628418349093,75.27,a1,b7,c2,d6
6.827176246116097,6.8325000000000005,a1,b7,c2,d7
75.61529375095273,76.0025,a1,b7,c2,d2
6.394212067104218,6.4275,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5147215514292991,0.5125,a1,b9,c5,d1
0.5097077171729005,0.5075000000000001,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.007637020541047,2.0,a1,b9,c5,d5
0.5095269767947354,0.51,a1,b9,c5,d3
1.9928263214267896,2.0025,a1,b9,c5,d10
2.0275530092032548,2.02,a1,b9,c5,d6
0.5010635859878244,0.5075000000000001,a1,b9,c5,d7
2.005393154279606,1.995,a1,b9,c5,d2
0.5192372262160829,0.515,a1,b9,c5,d8
2.190209439614715,2.1775,a1,b9,c6,d1
2.1493457929590227,2.1625,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.0634488038965584,2.02,a1,b9,c6,d5
2.152165379186369,2.1725000000000003,a1,b9,c6,d3
1.084202416543992,1.1,a1,b9,c6,d10
2.0196233636002403,2.0275,a1,b9,c6,d6
2.074349887714847,2.0825,a1,b9,c6,d7
2.042875124102212,2.005,a1,b9,c6,d2
1.919735427447452,1.9125,a1,b9,c6,d8
2304.976280750593,2298.4475,a1,b9,c1,d1
2291.092825825466,2283.925,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2333.0362381657283,2302.0075,a1,b9,c1,d5
2291.6899442222407,2272.7200000000007,a1,b9,c1,d3
512.6055999887838,519.1375,a1,b9,c1,d10
2351.944226894552,2322.705,a1,b9,c1,d6
2037.3192804064583,2046.5425,a1,b9,c1,d7
2306.0729933275625,2287.975,a1,b9,c1,d2
1829.534495255692,1853.4825,a1,b9,c1,d8
185.53311566371758,186.755,a1,b9,c3,d1
182.71396930884416,185.7225,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
235.29421559630748,234.65250000000003,a1,b9,c3,d5
184.13360248736802,186.8675,a1,b9,c3,d3
59.312064502616174,58.58750000000001,a1,b9,c3,d10
238.76334076941268,236.0825,a1,b9,c3,d6
35.11476068104215,35.0925,a1,b9,c3,d7
235.90660412996186,236.5225,a1,b9,c3,d2
32.34311700368943,32.67,a1,b9,c3,d8
1.3864711531548228,1.4125,a1,b9,c7,d1
1.402898284349232,1.42,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.44866701373059,1.4625,a1,b9,c7,d5
1.4282588795129865,1.4249999999999998,a1,b9,c7,d3
1.081675830342138,1.08,a1,b9,c7,d10
1.485512889608133,1.4799999999999998,a1,b9,c7,d6
1.0898264851222994,1.1075000000000002,a1,b9,c7,d7
1.5047235451447525,1.485,a1,b9,c7,d2
1.0921079411438446,1.105,a1,b9,c7,d8
1.3193960499987496,1.3175,a1,b9,c8,d1
1.3038881323772271,1.3075,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.634885740207485,1.64,a1,b9,c8,d5
1.3168157215451477,1.3125,a1,b9,c8,d3
1.1418311082303885,1.1575,a1,b9,c8,d10
1.6774710000298247,1.6575,a1,b9,c8,d6
1.348697399464576,1.3425,a1,b9,c8,d7
1.6727043644942037,1.6549999999999998,a1,b9,c8,d2
1.2992240678938534,1.275,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1404.8531338989028,1410.795,a1,b9,c4,d1
1402.6889748562426,1401.0225,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6334.843765183003,6236.4025,a1,b9,c4,d5
1383.5551841430483,1399.5375,a1,b9,c4,d3
1759.6034046315895,1749.475,a1,b9,c4,d10
6305.158089083995,6246.59,a1,b9,c4,d6
1256.2855689433445,1265.4075,a1,b9,c4,d7
6226.698842345478,6261.285,a1,b9,c4,d2
1076.347958130215,1098.9775,a1,b9,c4,d8
379.4671504267759,382.2125,a1,b9,c2,d1
376.29325882617366,378.245,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
384.37893798878815,382.5525,a1,b9,c2,d5
389.3319310504319,382.475,a1,b9,c2,d3
286.76553936572367,286.19,a1,b9,c2,d10
379.81782088847154,381.67,a1,b9,c2,d6
382.68335031165685,382.1325,a1,b9,c2,d7
383.2580057109813,383.1025,a1,b9,c2,d2
365.8246387694738,364.6625,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.8985550270482523,1.9125,a1,b13,c5,d1
1.8915977825096737,1.895,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.463068635011028,1.4625,a1,b13,c5,d5
1.9044844616500995,1.9025,a1,b13,c5,d3
1.6421742635808705,1.6549999999999998,a1,b13,c5,d10
1.4602943976361142,1.47,a1,b13,c5,d6
1.8885399378123109,1.895,a1,b13,c5,d7
1.481987385900377,1.47,a1,b13,c5,d2
1.5700640045273184,1.5750000000000002,a1,b13,c5,d8
51.80020145981633,51.65,a1,b13,c6,d1
51.51093062983165,51.885,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
9.950962450105289,10.0125,a1,b13,c6,d5
50.937285926096614,51.6275,a1,b13,c6,d3
9.3470923835617,9.4,a1,b13,c6,d10
10.132617435763175,10.06,a1,b13,c6,d6
48.18285265498935,47.785,a1,b13,c6,d7
10.058344878307892,10.1475,a1,b13,c6,d2
46.85332244756635,46.2675,a1,b13,c6,d8
15220.679361800168,15374.685,a1,b13,c1,d1
15131.637613380244,15390.052500000002,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8494.59202121771,8332.739999999998,a1,b13,c1,d5
15496.734341848089,15366.44,a1,b13,c1,d3
6080.972664182664,6044.4475,a1,b13,c1,d10
8479.836695789725,8365.3325,a1,b13,c1,d6
13600.416493309402,13746.757500000005,a1,b13,c1,d7
8496.897982848215,8339.2475,a1,b13,c1,d2
12239.084575312025,12203.6375,a1,b13,c1,d8
42.35921652377257,42.2625,a1,b13,c3,d1
42.97515905153963,42.43250000000001,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
91.72503777258663,92.01749999999998,a1,b13,c3,d5
41.815078364020536,42.29,a1,b13,c3,d3
23.9329329546034,23.7325,a1,b13,c3,d10
92.1076503128278,92.555,a1,b13,c3,d6
2.4474327724338387,2.4875,a1,b13,c3,d7
92.73087809932056,91.835,a1,b13,c3,d2
2.5016307621550635,2.515,a1,b13,c3,d8
19.60328698387816,19.8775,a1,b13,c7,d1
20.134459738292747,19.84,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.0962559203632973,3.0825,a1,b13,c7,d5
19.623129483173326,19.7375,a1,b13,c7,d3
1.9472998706004647,1.95,a1,b13,c7,d10
3.1392060095022236,3.115,a1,b13,c7,d6
18.767983708516603,19.042500000000004,a1,b13,c7,d7
3.1209091435699543,3.0875,a1,b13,c7,d2
18.682980140266707,18.6975,a1,b13,c7,d8
0.9822647995100212,0.9925,a1,b13,c8,d1
0.9970833030007366,0.9975,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.5527738163996638,1.5725000000000002,a1,b13,c8,d5
1.0052515930103836,0.9925,a1,b13,c8,d3
1.0365907090748492,1.025,a1,b13,c8,d10
1.5897457185600248,1.5875000000000004,a1,b13,c8,d6
1.0097937863692923,1.01,a1,b13,c8,d7
1.585919401657798,1.565,a1,b13,c8,d2
1.000305800278277,1.005,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
318.31586162311265,322.24249999999995,a1,b13,c4,d1
318.0461836108707,322.5175,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1200.5848048375412,1206.9350000000004,a1,b13,c4,d5
321.81478314698705,322.1225,a1,b13,c4,d3
322.53766206780637,321.6075,a1,b13,c4,d10
1214.9326755872667,1209.585,a1,b13,c4,d6
249.41518863049686,250.54,a1,b13,c4,d7
1186.5406757595822,1198.4525,a1,b13,c4,d2
228.02921464229846,228.08,a1,b13,c4,d8
10.626810294910882,10.705,a1,b13,c2,d1
10.72450086758514,10.7525,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
4.643354547716504,4.6575000000000015,a1,b13,c2,d5
10.660191101806806,10.6775,a1,b13,c2,d3
1.4928594604268792,1.4925,a1,b13,c2,d10
4.672308945732322,4.7125,a1,b13,c2,d6
7.4524338460097574,7.542499999999999,a1,b13,c2,d7
4.721010346519965,4.6775,a1,b13,c2,d2
6.758971036886973,6.7425,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
16.315384068673744,16.6075,a1,b25,c5,d1
16.77941881002964,16.7125,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
14.491958069512279,14.205,a1,b25,c5,d5
16.825779360897027,16.71,a1,b25,c5,d3
4.65795478709404,4.6575000000000015,a1,b25,c5,d10
14.281295304194698,14.1975,a1,b25,c5,d6
16.47666748299888,16.642500000000002,a1,b25,c5,d7
14.152548664761346,14.2375,a1,b25,c5,d2
3.7504731821985233,3.7575,a1,b25,c5,d8
16.386637634678284,16.33,a1,b25,c6,d1
16.51324322172716,16.335,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
5.069303887379966,5.08,a1,b25,c6,d5
16.280905663900096,16.315,a1,b25,c6,d3
1.6025230408122728,1.62,a1,b25,c6,d10
5.038952257697939,5.047499999999999,a1,b25,c6,d6
14.218021313668563,14.24,a1,b25,c6,d7
5.070400369968729,5.065,a1,b25,c6,d2
13.585142887550873,13.5775,a1,b25,c6,d8
10839.122654826346,10875.37,a1,b25,c1,d1
11009.366859870846,10976.2525,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2615.271769082661,2631.34,a1,b25,c1,d5
10937.781314147747,10940.8175,a1,b25,c1,d3
746.7361648000583,752.605,a1,b25,c1,d10
2634.9096587347963,2638.055,a1,b25,c1,d6
9804.0893062624,9961.59,a1,b25,c1,d7
2683.758578314264,2657.0675,a1,b25,c1,d2
9000.222076960405,8942.745,a1,b25,c1,d8
33.398945682261896,33.9025,a1,b25,c3,d1
34.17806927775756,33.885000000000005,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
84.6920150735128,83.69999999999997,a1,b25,c3,d5
33.03577411472133,33.739999999999995,a1,b25,c3,d3
21.91834936873342,21.7825,a1,b25,c3,d10
82.45136550678977,83.59,a1,b25,c3,d6
5.339843246069224,5.334999999999999,a1,b25,c3,d7
84.48226120081617,84.3275,a1,b25,c3,d2
5.033781039432767,5.0175,a1,b25,c3,d8
2.2489462817093773,2.2475,a1,b25,c7,d1
2.26668411345092,2.265,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.0615475828369543,2.0625,a1,b25,c7,d5
2.2375247945851444,2.255,a1,b25,c7,d3
1.3087981793675725,1.3025000000000002,a1,b25,c7,d10
2.025430395192607,2.0525,a1,b25,c7,d6
2.140345258554032,2.145,a1,b25,c7,d7
2.0620153433257458,2.0525,a1,b25,c7,d2
2.021217982172688,1.9975,a1,b25,c7,d8
1.0006358240643456,1.0,a1,b25,c8,d1
1.0265145315036073,1.0125,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0084706954239526,1.0075,a1,b25,c8,d5
0.9978451535748224,1.0075,a1,b25,c8,d3
1.0066880278833383,1.0,a1,b25,c8,d10
0.9991423113631008,0.995,a1,b25,c8,d6
1.1653111013429096,1.1749999999999998,a1,b25,c8,d7
0.9969234019084674,0.9975,a1,b25,c8,d2
1.1723122686754737,1.1725,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3252.438343432229,3297.172500000001,a1,b25,c4,d1
3378.380906598481,3348.2525,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3150.910797926453,3124.3225,a1,b25,c4,d5
3289.081783564955,3325.835,a1,b25,c4,d3
859.3597145741517,859.1,a1,b25,c4,d10
3142.9839425602668,3104.5725,a1,b25,c4,d6
2945.6279654647446,2909.565,a1,b25,c4,d7
3050.1549459503417,3114.3375,a1,b25,c4,d2
2628.1045492318963,2631.195,a1,b25,c4,d8
47.715870703561286,48.125,a1,b25,c2,d1
48.41850515410652,48.3125,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
38.423337658848304,39.065,a1,b25,c2,d5
48.75932599499511,48.2925,a1,b25,c2,d3
7.2989235045265906,7.252499999999999,a1,b25,c2,d10
39.511324532926224,39.3475,a1,b25,c2,d6
48.31959307451904,47.79,a1,b25,c2,d7
38.87995117465316,39.13500000000001,a1,b25,c2,d2
27.02439924380243,26.735,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
6.644513084811679,6.6375,a1,b11,c5,d1
6.645341556634217,6.63,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.329872670213045,2.3075,a1,b11,c5,d5
6.426268189593621,6.565,a1,b11,c5,d3
2.426209642381859,2.3975,a1,b11,c5,d10
2.3083393817498092,2.325,a1,b11,c5,d6
6.586630293713214,6.575000000000001,a1,b11,c5,d7
2.278526507830441,2.2975,a1,b11,c5,d2
3.4734419370239853,3.525,a1,b11,c5,d8
106.00224972936243,105.7175,a1,b11,c6,d1
105.30274990563056,106.12,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
41.40919755166264,42.3875,a1,b11,c6,d5
104.34044785114423,105.7325,a1,b11,c6,d3
40.53685426311149,40.725,a1,b11,c6,d10
42.48600585084379,42.4525,a1,b11,c6,d6
100.86180377489599,99.7275,a1,b11,c6,d7
41.92914533753314,42.4175,a1,b11,c6,d2
98.88797235065687,98.6025,a1,b11,c6,d8
32741.848707689533,32876.11,a1,b11,c1,d1
33339.008645670736,33065.5575,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8950.068337177909,8984.7875,a1,b11,c1,d5
33094.42167805583,33197.3475,a1,b11,c1,d3
2806.928389806332,2792.4325,a1,b11,c1,d10
9027.741272842875,9044.865,a1,b11,c1,d6
29409.003714783536,29030.185,a1,b11,c1,d7
8967.05029847922,8966.125,a1,b11,c1,d2
26237.783411613003,26177.85,a1,b11,c1,d8
235.1556238228623,236.6,a1,b11,c3,d1
241.0829455221324,237.165,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
12072.50102287713,11941.52,a1,b11,c3,d5
240.3691850793324,237.565,a1,b11,c3,d3
2464.307636768577,2442.9125,a1,b11,c3,d10
11877.84998831345,11927.1375,a1,b11,c3,d6
22.037756688885523,21.695,a1,b11,c3,d7
12136.279858052476,11866.3275,a1,b11,c3,d2
20.917950660859102,20.9825,a1,b11,c3,d8
20.92468028864952,21.22,a1,b11,c7,d1
21.180128832576973,21.38,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
25.20459509809018,25.21,a1,b11,c7,d5
21.415029709678898,21.385,a1,b11,c7,d3
14.097009787008258,14.07,a1,b11,c7,d10
24.872305832747248,25.2675,a1,b11,c7,d6
19.12382419890229,19.1825,a1,b11,c7,d7
25.467008941311196,25.22,a1,b11,c7,d2
19.521890014040533,19.3,a1,b11,c7,d8
3.0778901434709174,3.1125,a1,b11,c8,d1
3.0913830399755584,3.125,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.2950501717886689,1.2825000000000002,a1,b11,c8,d5
3.0429220837376736,3.095,a1,b11,c8,d3
2.490001079881791,2.5,a1,b11,c8,d10
1.3112030190273174,1.2925,a1,b11,c8,d6
3.105621801161956,3.12,a1,b11,c8,d7
1.278235591651151,1.2825000000000002,a1,b11,c8,d2
3.138861936593816,3.1225,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4373.0720342968325,4401.6875,a1,b11,c4,d1
4428.619233529365,4400.0725,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3338.652810095774,3329.3625,a1,b11,c4,d5
4431.046647365337,4403.84,a1,b11,c4,d3
943.5358692031352,938.5025,a1,b11,c4,d10
3419.7414078505835,3373.345,a1,b11,c4,d6
3609.691241117332,3660.6875,a1,b11,c4,d7
3358.3178786678545,3341.1825,a1,b11,c4,d2
3446.012239392521,3400.430000000001,a1,b11,c4,d8
13.736328135543818,13.5975,a1,b11,c2,d1
13.807892624000287,13.6625,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
93.51159424776024,92.64,a1,b11,c2,d5
13.47858386486692,13.6025,a1,b11,c2,d3
63.606486675973386,62.9375,a1,b11,c2,d10
90.21025292208714,91.75,a1,b11,c2,d6
12.979813542082413,13.155,a1,b11,c2,d7
90.7382861909128,92.265,a1,b11,c2,d2
10.427520245064716,10.474999999999998,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.702649871230966,1.715,a1,b26,c5,d1
1.7649277398000751,1.7525,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.562928758970219,2.6075,a1,b26,c5,d5
1.723025638894504,1.7275,a1,b26,c5,d3
1.4469784721852643,1.45,a1,b26,c5,d10
2.630342255932577,2.605,a1,b26,c5,d6
1.755574992576172,1.7525,a1,b26,c5,d7
2.624778825570897,2.615,a1,b26,c5,d2
0.9921713854981,0.9925,a1,b26,c5,d8
96.03175328291141,93.84,a1,b26,c6,d1
93.88386663607778,94.41,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
23.804245509937783,23.8625,a1,b26,c6,d5
95.79243655925265,94.745,a1,b26,c6,d3
24.32521555723841,23.99,a1,b26,c6,d10
23.73780933339057,23.92,a1,b26,c6,d6
94.197752088528,94.115,a1,b26,c6,d7
23.3741536057472,23.89,a1,b26,c6,d2
95.37819058827421,94.895,a1,b26,c6,d8
3776.4050201485015,3767.27,a1,b26,c1,d1
3783.2233345412706,3767.87,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1954.3440007703891,1982.5025,a1,b26,c1,d5
3774.2003410556495,3787.0075,a1,b26,c1,d3
756.3997993602594,759.3449999999997,a1,b26,c1,d10
1983.9932197138821,1981.1325,a1,b26,c1,d6
3294.015503099925,3345.1,a1,b26,c1,d7
1993.4986234917105,1984.9275,a1,b26,c1,d2
2844.539734854777,2848.62,a1,b26,c1,d8
92.42032081849024,91.755,a1,b26,c3,d1
94.4490503651823,92.1175,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4165.8918632374125,4195.095,a1,b26,c3,d5
93.11501441721674,92.1675,a1,b26,c3,d3
916.6581284202914,902.8875,a1,b26,c3,d10
4280.465301234309,4208.29,a1,b26,c3,d6
12.00591409466746,12.1275,a1,b26,c3,d7
4185.049230062539,4211.13,a1,b26,c3,d2
