real,predict,a,b,c,d
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
1.2759412148002052,1.275,a4,b36,c6,d1
1.2586678674072191,1.2825,a4,b36,c6,d4
0.8573711434320269,0.8625,a4,b36,c6,d9
0.9989485342401938,1.0025,a4,b36,c6,d5
1.286603915291456,1.2875,a4,b36,c6,d3
1.0175747570910545,1.0075,a4,b36,c6,d10
1.0131767375227223,1.0074999999999998,a4,b36,c6,d6
1.3292438765222885,1.3325,a4,b36,c6,d7
0.9997593995616816,0.9975,a4,b36,c6,d2
1.348504865131338,1.35,a4,b36,c6,d8
80.51086759008093,80.55,a4,b36,c1,d1
81.45304897355152,80.77250000000002,a4,b36,c1,d4
2.9354681201842703,2.9275,a4,b36,c1,d9
5.694229236077563,5.6575,a4,b36,c1,d5
82.31728456611128,81.635,a4,b36,c1,d3
1.6746444975711103,1.7125,a4,b36,c1,d10
5.718964139077097,5.685,a4,b36,c1,d6
71.40142027883002,70.63499999999998,a4,b36,c1,d7
5.673864348361472,5.685,a4,b36,c1,d2
60.87789798680275,61.9825,a4,b36,c1,d8
25.77468508107699,25.7375,a4,b36,c3,d1
26.037269566459642,25.8975,a4,b36,c3,d4
1.2787222841293815,1.275,a4,b36,c3,d9
19.048463173535172,18.8925,a4,b36,c3,d5
25.731743094821105,25.5025,a4,b36,c3,d3
5.110732478135206,5.1375,a4,b36,c3,d10
18.855606251927405,18.77,a4,b36,c3,d6
19.41392803929377,19.5425,a4,b36,c3,d7
18.68804251714282,18.595,a4,b36,c3,d2
16.455579444129054,16.2425,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.40898135542473424,0.41,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4002586108475489,0.405,a4,b36,c7,d10
0.4157848095585613,0.41,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4180301984035926,0.415,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1113470583758165,1.1075000000000002,a4,b36,c8,d1
1.1056088888468154,1.12,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.3963713773348816,1.395,a4,b36,c8,d5
1.1046093657739786,1.11,a4,b36,c8,d3
0.8287650003188356,0.825,a4,b36,c8,d10
1.375828716793548,1.3949999999999998,a4,b36,c8,d6
1.032450998696404,1.0375,a4,b36,c8,d7
1.4189714880254174,1.3949999999999998,a4,b36,c8,d2
1.0310062325039904,1.035,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.170327910003796,3.1425,a4,b36,c4,d1
3.1371701094700297,3.1225,a4,b36,c4,d4
1.3849173043953378,1.3625,a4,b36,c4,d9
3.1054330361222213,3.0375,a4,b36,c4,d5
3.123095455846907,3.135,a4,b36,c4,d3
1.4451610179841257,1.4349999999999998,a4,b36,c4,d10
3.0636783403479293,3.0325,a4,b36,c4,d6
1.6532353874237316,1.665,a4,b36,c4,d7
3.114676931692182,3.0575,a4,b36,c4,d2
1.6577873455928305,1.6725,a4,b36,c4,d8
1.8224183266550773,1.8175,a4,b36,c2,d1
1.8426802500886417,1.815,a4,b36,c2,d4
1.006971368432536,1.01,a4,b36,c2,d9
0.3082211204150428,0.31,a4,b36,c2,d5
1.8363692386413817,1.825,a4,b36,c2,d3
0.2629433327312554,0.2625,a4,b36,c2,d10
0.3109657802010564,0.31,a4,b36,c2,d6
1.7939338506764408,1.8025,a4,b36,c2,d7
0.3179130646871782,0.315,a4,b36,c2,d2
1.8539936462799045,1.8400000000000003,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0218040281492242,1.025,a4,b3,c5,d1
1.0153949217114169,1.015,a4,b3,c5,d4
1.199790556093959,1.2,a4,b3,c5,d9
1.252612917006774,1.25,a4,b3,c5,d5
1.0337043286476646,1.03,a4,b3,c5,d3
0.9903769531988516,0.99,a4,b3,c5,d10
1.205039455625048,1.2325,a4,b3,c5,d6
1.020470182539815,1.0325,a4,b3,c5,d7
1.2391428723507565,1.2425000000000002,a4,b3,c5,d2
1.026371640856024,1.0175,a4,b3,c5,d8
3.887594353805024,3.925,a4,b3,c6,d1
3.906994107578042,3.9275,a4,b3,c6,d4
1.0646491414964758,1.0425,a4,b3,c6,d9
2.727287022320718,2.7575000000000003,a4,b3,c6,d5
3.920299117170372,3.9475,a4,b3,c6,d3
1.470345379661283,1.5025,a4,b3,c6,d10
2.7886929457366283,2.7675,a4,b3,c6,d6
3.416389245125947,3.38,a4,b3,c6,d7
2.7315315024986995,2.7525,a4,b3,c6,d2
2.9795879220241868,3.025,a4,b3,c6,d8
103.37429379447265,102.795,a4,b3,c1,d1
103.47560198295132,103.225,a4,b3,c1,d4
39.248926214340905,39.1,a4,b3,c1,d9
78.18050443621364,78.3775,a4,b3,c1,d5
101.22686218825213,102.6925,a4,b3,c1,d3
27.40255321265539,27.504999999999995,a4,b3,c1,d10
76.88490011834371,77.4875,a4,b3,c1,d6
35.27480145602633,35.8225,a4,b3,c1,d7
77.77461945909248,77.88749999999997,a4,b3,c1,d2
30.836472921963345,30.955,a4,b3,c1,d8
130.91861455330366,128.155,a4,b3,c3,d1
127.42507604544615,129.2825,a4,b3,c3,d4
3.5519692999908012,3.5475,a4,b3,c3,d9
716.1094053988767,717.36,a4,b3,c3,d5
125.66453899980213,127.925,a4,b3,c3,d3
173.38821641676174,174.19,a4,b3,c3,d10
696.3683291373517,712.8275,a4,b3,c3,d6
117.38152402736107,117.635,a4,b3,c3,d7
712.2030150405998,718.67,a4,b3,c3,d2
67.06168736438461,67.05499999999999,a4,b3,c3,d8
13.955097958121453,13.87,a4,b3,c7,d1
13.765377944069476,13.8475,a4,b3,c7,d4
1.7153307262476936,1.68,a4,b3,c7,d9
20.13020671562983,19.9625,a4,b3,c7,d5
14.062501464131465,13.8025,a4,b3,c7,d3
4.56971081402338,4.7025,a4,b3,c7,d10
20.14548356610978,19.93,a4,b3,c7,d6
8.688982725961793,8.875,a4,b3,c7,d7
20.15408583999658,20.0025,a4,b3,c7,d2
7.819895120637691,7.7075,a4,b3,c7,d8
22.749735685170275,23.0525,a4,b3,c8,d1
22.928845151269908,23.0725,a4,b3,c8,d4
1.0136522283600848,0.9975,a4,b3,c8,d9
9.940374779096807,9.925,a4,b3,c8,d5
22.591279043188173,22.78,a4,b3,c8,d3
4.5163209713353165,4.46,a4,b3,c8,d10
10.0959447804784,10.037499999999998,a4,b3,c8,d6
16.914113066619088,16.625,a4,b3,c8,d7
9.891159693087255,10.0725,a4,b3,c8,d2
14.838457242667062,14.735,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
26.154598076532412,26.085,a4,b3,c4,d1
26.15227041394617,26.4025,a4,b3,c4,d4
1.250105279303214,1.255,a4,b3,c4,d9
2.4447687126188336,2.4400000000000004,a4,b3,c4,d5
26.256070254280477,26.2175,a4,b3,c4,d3
1.59662201817173,1.5925,a4,b3,c4,d10
2.468655943971488,2.45,a4,b3,c4,d6
2.2595326452587616,2.2875,a4,b3,c4,d7
2.4156419557719384,2.4625,a4,b3,c4,d2
2.0161915193022097,1.98,a4,b3,c4,d8
1.3999226041101394,1.385,a4,b3,c2,d1
1.401114569505912,1.38,a4,b3,c2,d4
1.1981647311999108,1.1949999999999998,a4,b3,c2,d9
0.9934428550135128,0.9925,a4,b3,c2,d5
1.3881207656486143,1.3875,a4,b3,c2,d3
1.591531973135475,1.5725000000000002,a4,b3,c2,d10
0.997186239096152,0.9925,a4,b3,c2,d6
1.3634431789653731,1.37,a4,b3,c2,d7
1.000663197283727,1.0,a4,b3,c2,d2
1.3927020902429508,1.395,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2027.9061665171296,2006.82,a4,b10,c5,d1
2020.359394493813,1994.6175,a4,b10,c5,d4
591.3670603933627,593.955,a4,b10,c5,d9
207.67753279496398,207.3275,a4,b10,c5,d5
2010.0984074843811,2008.9325,a4,b10,c5,d3
87.4873438184259,89.27749999999996,a4,b10,c5,d10
204.59699050988456,207.625,a4,b10,c5,d6
2006.3779906043155,2002.38,a4,b10,c5,d7
208.33213172039703,208.0175,a4,b10,c5,d2
1856.5299589043084,1859.9,a4,b10,c5,d8
1.370923245301248,1.375,a4,b10,c6,d1
1.3733678784555363,1.38,a4,b10,c6,d4
1.2470349721903864,1.2525,a4,b10,c6,d9
1.098687980921184,1.115,a4,b10,c6,d5
1.3607755595260191,1.3724999999999998,a4,b10,c6,d3
1.0558003986325062,1.0375,a4,b10,c6,d10
1.1226239353031149,1.1225,a4,b10,c6,d6
1.37716401434243,1.3725,a4,b10,c6,d7
1.124996155041344,1.1275,a4,b10,c6,d2
1.377655490416316,1.39,a4,b10,c6,d8
1050.568656095855,1053.5775,a4,b10,c1,d1
1055.9773241743596,1047.5175,a4,b10,c1,d4
318.0924068540828,314.7775,a4,b10,c1,d9
626.0247706899819,624.67,a4,b10,c1,d5
1040.939581203194,1049.49,a4,b10,c1,d3
339.0105459846532,338.1175,a4,b10,c1,d10
621.3535551698411,624.315,a4,b10,c1,d6
993.8934143619223,986.3575,a4,b10,c1,d7
620.4579730116768,624.6775,a4,b10,c1,d2
732.2124082448382,731.925,a4,b10,c1,d8
1011.9385025987784,1005.9325,a4,b10,c3,d1
1023.75085923954,1016.6975,a4,b10,c3,d4
21.839376296538873,22.1525,a4,b10,c3,d9
2042.1691455714288,2030.255,a4,b10,c3,d5
1014.8515468167552,1016.98,a4,b10,c3,d3
409.3681757756768,409.845,a4,b10,c3,d10
2048.224324978919,2042.175,a4,b10,c3,d6
806.3820461194321,804.635,a4,b10,c3,d7
2024.5813662423345,2037.74,a4,b10,c3,d2
679.2935472828117,688.38,a4,b10,c3,d8
13.093494816751734,13.0275,a4,b10,c7,d1
12.890712037419856,12.99,a4,b10,c7,d4
1.6399037348211722,1.6474999999999995,a4,b10,c7,d9
6.001646137201872,6.0275,a4,b10,c7,d5
12.89665658525238,12.87,a4,b10,c7,d3
1.8540824748662637,1.855,a4,b10,c7,d10
5.937648334780855,5.9925,a4,b10,c7,d6
12.247328729551056,12.3275,a4,b10,c7,d7
6.0825450825032545,6.035,a4,b10,c7,d2
10.305528661033797,10.5,a4,b10,c7,d8
22.826136576590343,22.7825,a4,b10,c8,d1
22.748096709463766,22.735,a4,b10,c8,d4
1.0153419430588295,0.9975,a4,b10,c8,d9
13.70644537454144,13.73,a4,b10,c8,d5
22.832187166725546,22.765,a4,b10,c8,d3
4.633458913685682,4.635,a4,b10,c8,d10
13.736750095437698,13.87,a4,b10,c8,d6
19.652385570529198,19.5,a4,b10,c8,d7
13.817906580993553,13.85,a4,b10,c8,d2
15.498744602128696,15.415,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
173.4495818421977,174.2275,a4,b10,c4,d1
175.19778461928507,174.135,a4,b10,c4,d4
2.0057160972129684,1.9775,a4,b10,c4,d9
117.6910768869574,117.8625,a4,b10,c4,d5
175.56554615408177,173.95,a4,b10,c4,d3
43.671965454945834,43.58749999999999,a4,b10,c4,d10
117.61867169979408,118.195,a4,b10,c4,d6
137.80867012406716,137.21499999999997,a4,b10,c4,d7
119.06840533876937,118.8,a4,b10,c4,d2
117.80224630854052,117.32,a4,b10,c4,d8
187.2749451839442,188.2875,a4,b10,c2,d1
187.2675381162648,188.7475,a4,b10,c2,d4
2.4087486752314295,2.3975,a4,b10,c2,d9
62.7900513459399,64.13499999999999,a4,b10,c2,d5
188.87745785860216,188.9425,a4,b10,c2,d3
17.221225354912278,16.912499999999998,a4,b10,c2,d10
65.32536453097248,64.36749999999999,a4,b10,c2,d6
127.90645777976424,127.6175,a4,b10,c2,d7
63.79542657065636,64.57000000000001,a4,b10,c2,d2
106.73906614811621,106.4725,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.8228908139022328,1.8325,a1,b17,c1,d1
1.876414728042804,1.8325,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
31.227861180069226,31.3925,a1,b17,c1,d5
1.801141496557853,1.8375,a1,b17,c1,d3
6.2635385958812675,6.235,a1,b17,c1,d10
30.95795868527428,31.4225,a1,b17,c1,d6
1.1851976919119438,1.1875,a1,b17,c1,d7
31.521231200848646,31.3975,a1,b17,c1,d2
1.1582771307982196,1.1874999999999998,a1,b17,c1,d8
0.8033706019163221,0.7875000000000001,a1,b17,c3,d1
0.7806868216912133,0.79,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.66738353557523,2.655,a1,b17,c3,d5
0.7803291565902347,0.7875000000000001,a1,b17,c3,d3
1.381521341354836,1.3875,a1,b17,c3,d10
2.625928074021519,2.6675,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.6148356099354437,2.6425,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.946108233205663,0.9575,a1,b17,c4,d1
0.9593249728413163,0.955,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
15.956417935257447,15.98,a1,b17,c4,d5
0.9679628589353878,0.9625,a1,b17,c4,d3
4.631375607150604,4.6275,a1,b17,c4,d10
15.927224155284845,16.04,a1,b17,c4,d6
0.7022430267862294,0.7075,a1,b17,c4,d7
16.288173064184434,16.279999999999998,a1,b17,c4,d2
0.5950974367689089,0.5874999999999999,a1,b17,c4,d8
6798.386580872451,6819.5825,a1,b17,c2,d1
6678.783171961462,6728.9875,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
5244.619836197051,5211.965,a1,b17,c2,d5
6693.36926495866,6740.32,a1,b17,c2,d3
3570.169238379977,3584.105,a1,b17,c2,d10
5210.05299573461,5207.285,a1,b17,c2,d6
5437.638653175734,5468.645,a1,b17,c2,d7
5145.214975322627,5174.975,a1,b17,c2,d2
4109.3179465733365,4164.345,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
172.9739194398338,173.04999999999995,a1,b2,c5,d1
170.7301503120571,172.235,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
27.52422134054441,27.96,a1,b2,c5,d5
175.0272235869928,171.87,a1,b2,c5,d3
4.9436014525530485,4.975,a1,b2,c5,d10
28.06822342153922,27.9425,a1,b2,c5,d6
174.1470603196428,171.61749999999995,a1,b2,c5,d7
6.044099984349693,28.0,a1,b2,c5,d2
173.7375679622922,170.99,a1,b2,c5,d8
2.23086088945216,2.2025,a1,b2,c6,d1
2.1928610577680336,2.175,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
9.19789306916614,9.23,a1,b2,c6,d5
2.199813934696594,2.1750000000000003,a1,b2,c6,d3
8.572934138289991,8.74,a1,b2,c6,d10
8.970716498601071,9.125,a1,b2,c6,d6
2.153744679304673,2.17,a1,b2,c6,d7
9.136844417820328,9.15,a1,b2,c6,d2
1.7884727465052133,1.785,a1,b2,c6,d8
1733.857369658518,1731.3525,a1,b2,c1,d1
1758.528972834271,1745.725,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1276.8712475600735,1289.64,a1,b2,c1,d5
1695.7183549032425,1714.6425,a1,b2,c1,d3
666.3185402465239,663.875,a1,b2,c1,d10
1279.196356006754,1289.9425,a1,b2,c1,d6
1555.3990979461425,1545.8275,a1,b2,c1,d7
1306.0242509307966,1296.8925,a1,b2,c1,d2
750.0356053323242,748.3149999999997,a1,b2,c1,d8
76.8842323858078,77.05,a1,b2,c3,d1
77.40355908716172,77.2975,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1696.8121746000409,1687.2174999999993,a1,b2,c3,d5
76.65366011753889,76.62,a1,b2,c3,d3
438.3662819258962,431.79,a1,b2,c3,d10
1687.8485165510829,1697.2175,a1,b2,c3,d6
44.00815479325708,43.7225,a1,b2,c3,d7
1677.6102235473038,1681.35,a1,b2,c3,d2
38.426750782017606,38.4875,a1,b2,c3,d8
4.122741002232375,4.1625,a1,b2,c7,d1
4.1592098612130455,4.135,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
18.966368525455522,18.93,a1,b2,c7,d5
4.1917047791145565,4.195,a1,b2,c7,d3
2.9701166065545466,2.9675,a1,b2,c7,d10
18.59448987105606,18.81,a1,b2,c7,d6
3.11403294637025,3.1099999999999994,a1,b2,c7,d7
18.724425989150678,18.8,a1,b2,c7,d2
2.968800752327585,2.96,a1,b2,c7,d8
1.1948477551642969,1.1875,a1,b2,c8,d1
1.177588187571332,1.1825,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.4637108801903866,2.45,a1,b2,c8,d5
1.1747586477612766,1.1849999999999998,a1,b2,c8,d3
1.8751637569668984,1.875,a1,b2,c8,d10
2.4615934358539784,2.4625,a1,b2,c8,d6
1.1703424094696884,1.1875,a1,b2,c8,d7
2.4365748160480134,2.4600000000000004,a1,b2,c8,d2
1.1983287447256987,1.1925,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
311.7911218576483,310.2875,a1,b2,c4,d1
313.59791057058106,314.6525000000001,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1533.6393255096984,1500.1175,a1,b2,c4,d5
309.31369930007617,310.8125,a1,b2,c4,d3
1259.7272751417195,1254.085,a1,b2,c4,d10
1501.6970073641544,1501.9924999999994,a1,b2,c4,d6
295.319581315516,294.8075,a1,b2,c4,d7
1508.1391243726691,1481.1350000000002,a1,b2,c4,d2
222.48701895115727,224.3525,a1,b2,c4,d8
4.8470401302114094,4.82,a1,b2,c2,d1
4.893784149636298,4.8375,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
7.274617091434862,7.375,a1,b2,c2,d5
4.783034381866888,4.807499999999999,a1,b2,c2,d3
4.301475543158803,4.175,a1,b2,c2,d10
7.3250989103454245,7.3425,a1,b2,c2,d6
4.792664231112932,4.8375,a1,b2,c2,d7
7.39933562529117,7.33,a1,b2,c2,d2
1.6846428750471083,1.6825,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
11.452779904873447,11.2775,a1,b18,c2,d1
11.577164854922204,11.4275,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
17.262039920439438,17.13,a1,b18,c2,d5
11.337015920516274,11.4,a1,b18,c2,d3
7.299164507426193,7.25,a1,b18,c2,d10
17.017488013344053,17.175,a1,b18,c2,d6
7.593457384204763,7.5775,a1,b18,c2,d7
17.606531839902647,17.285,a1,b18,c2,d2
6.846056732675923,6.84,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
526.0012043747664,532.7049999999998,a1,b19,c5,d1
538.7236623379612,532.0274999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
