real,predict,a,b,c,d
2232.595378892881,2223.9975,a4,b14,c4,d2
1048.2172819810235,1070.75,a4,b14,c4,d8
523.9659287825039,519.1875,a4,b14,c2,d1
517.7106346529906,515.77,a4,b14,c2,d4
3.49517886333111,3.45,a4,b14,c2,d9
88.3622977199938,87.73750000000004,a4,b14,c2,d5
509.4600968484933,514.99,a4,b14,c2,d3
35.215160821129814,34.87,a4,b14,c2,d10
87.93093535438028,87.8675,a4,b14,c2,d6
402.18260689800627,397.905,a4,b14,c2,d7
86.37002693826756,86.88250000000002,a4,b14,c2,d2
368.09752334952185,369.1875,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.181823857316537,9.9825,a4,b32,c2,d1
9.955999482773578,10.052499999999998,a4,b32,c2,d4
278.2475944836695,277.7725,a4,b32,c2,d9
55.77722984686271,56.5375,a4,b32,c2,d5
9.95723514597382,9.9975,a4,b32,c2,d3
41.9679388436918,41.7475,a4,b32,c2,d10
56.0233026529181,56.88,a4,b32,c2,d6
8.504563933814255,8.5725,a4,b32,c2,d7
57.50752688267561,56.27500000000001,a4,b32,c2,d2
8.33041346486543,8.3475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.556886027972465,2.545,a4,b1,c5,d1
2.5801418631213404,2.5525,a4,b1,c5,d4
3.801374650290063,3.84,a4,b1,c5,d9
1.8914475131439068,1.85,a4,b1,c5,d5
2.548576680840732,2.535,a4,b1,c5,d3
1.9491544645463503,1.94,a4,b1,c5,d10
1.8217223030165448,1.8375,a4,b1,c5,d6
2.4955093745145307,2.52,a4,b1,c5,d7
1.8218015803286345,1.835,a4,b1,c5,d2
2.540956087773089,2.55,a4,b1,c5,d8
750.4527083015449,754.93,a4,b1,c6,d1
761.7215520620385,767.5375,a4,b1,c6,d4
2.353637314446966,2.34,a4,b1,c6,d9
37.029063103297894,37.0725,a4,b1,c6,d5
757.0143852993747,754.1475,a4,b1,c6,d3
17.53701114505451,17.5,a4,b1,c6,d10
37.48239293560601,37.395,a4,b1,c6,d6
706.3655657887915,699.9224999999999,a4,b1,c6,d7
37.82403678598635,37.3925,a4,b1,c6,d2
668.6598382064716,661.5925,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
57.71933691532246,58.525,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
59.138384919429186,59.175,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
516.6704530028262,517.1624999999998,a4,b1,c3,d1
511.42933057900666,516.7075,a4,b1,c3,d4
12.688155595771663,12.7925,a4,b1,c3,d9
1230.9246161838746,1239.995,a4,b1,c3,d5
524.1760680799513,520.615,a4,b1,c3,d3
374.0008422902974,372.4525,a4,b1,c3,d10
1251.198503883316,1247.8025,a4,b1,c3,d6
448.382923825488,449.685,a4,b1,c3,d7
1242.6879092186184,1252.4225,a4,b1,c3,d2
423.52187568024414,422.0275,a4,b1,c3,d8
321.82721661086936,318.6625,a4,b1,c7,d1
315.4219881734033,322.07000000000005,a4,b1,c7,d4
1.7927721968971813,1.8025,a4,b1,c7,d9
47.288696360808316,46.02,a4,b1,c7,d5
318.6021092170833,321.605,a4,b1,c7,d3
13.688234794557662,13.655,a4,b1,c7,d10
45.50944989970304,45.805,a4,b1,c7,d6
269.57139375212614,272.175,a4,b1,c7,d7
45.66321880815708,45.2675,a4,b1,c7,d2
255.7321951732127,255.3825,a4,b1,c7,d8
2282.8906270174944,2259.7725,a4,b1,c8,d1
2330.0662474818896,2298.7474999999995,a4,b1,c8,d4
1.2635163246535732,1.2525,a4,b1,c8,d9
236.94645325272185,237.27,a4,b1,c8,d5
2295.191248051904,2276.465,a4,b1,c8,d3
102.275732636001,102.2,a4,b1,c8,d10
238.19907703804432,237.7925,a4,b1,c8,d6
1861.621057610536,1868.875,a4,b1,c8,d7
241.36246769375384,238.8125,a4,b1,c8,d2
1683.9625924133672,1700.7050000000006,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
987.1960294372617,988.7975,a4,b1,c4,d1
995.5134942788156,1000.2925,a4,b1,c4,d4
9.78907324526275,9.8675,a4,b1,c4,d9
721.2166040331285,705.9075,a4,b1,c4,d5
1008.091601301638,988.01,a4,b1,c4,d3
322.17008689449113,319.295,a4,b1,c4,d10
704.1104359742343,706.905,a4,b1,c4,d6
667.6041481782083,667.0325,a4,b1,c4,d7
716.7976121918648,708.36,a4,b1,c4,d2
628.1789368542599,623.6225,a4,b1,c4,d8
570.807031735362,576.4425,a4,b1,c2,d1
576.9194121169303,576.8825,a4,b1,c2,d4
1.0797257648264362,1.09,a4,b1,c2,d9
99.5932395475688,100.01,a4,b1,c2,d5
586.5277921470054,579.2675,a4,b1,c2,d3
29.38166370445993,29.5525,a4,b1,c2,d10
99.9730861968334,99.6975,a4,b1,c2,d6
454.83105188910963,448.345,a4,b1,c2,d7
99.55408586551802,99.6975,a4,b1,c2,d2
417.10660789164535,417.5475,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
305.80510081448614,301.04,a4,b33,c10,d1
304.57457062799364,304.4475,a4,b33,c10,d4
1.6737821933931432,1.6525,a4,b33,c10,d9
22.009927473014923,22.15,a4,b33,c10,d5
300.55303465452295,302.3475,a4,b33,c10,d3
10.543403572726682,10.59,a4,b33,c10,d10
21.805117919783235,21.935,a4,b33,c10,d6
264.8150679298,263.315,a4,b33,c10,d7
21.894743228599488,22.125,a4,b33,c10,d2
239.5644955440582,236.6275,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
101.33960721405165,103.64,a4,b34,c2,d1
103.35437460424649,103.45,a4,b34,c2,d4
144.6851603789316,143.5075,a4,b34,c2,d9
48.61391398785036,49.0175,a4,b34,c2,d5
103.7900264613035,103.9475,a4,b34,c2,d3
29.89905844343595,30.1175,a4,b34,c2,d10
50.858407867491806,49.92,a4,b34,c2,d6
92.03042714027269,92.2075,a4,b34,c2,d7
49.76441422776927,49.1525,a4,b34,c2,d2
33.50144789585434,33.6875,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.965535681590309,4.8775,a4,b35,c5,d1
4.801045237663151,4.785,a4,b35,c5,d4
0.7926708003942524,0.785,a4,b35,c5,d9
1.2452390422025676,1.2525,a4,b35,c5,d5
4.983201291017548,4.8775,a4,b35,c5,d3
1.2060791912255586,1.23,a4,b35,c5,d10
1.2486892463072268,1.2575,a4,b35,c5,d6
4.802549759532815,4.795,a4,b35,c5,d7
1.2800748011390617,1.2625,a4,b35,c5,d2
3.4763866931885943,3.51,a4,b35,c5,d8
16.830969918346653,16.9075,a4,b35,c6,d1
16.93224978337657,16.9625,a4,b35,c6,d4
1.0181063706349576,1.0275,a4,b35,c6,d9
1.4380357853541426,1.4725,a4,b35,c6,d5
17.17077268268559,17.2325,a4,b35,c6,d3
1.2357673284480029,1.2374999999999998,a4,b35,c6,d10
1.4635625466454638,1.4674999999999998,a4,b35,c6,d6
16.49358517313383,16.572499999999998,a4,b35,c6,d7
1.4789930880673126,1.4625,a4,b35,c6,d2
15.072617688644733,14.8025,a4,b35,c6,d8
6807.897545624787,6687.7199999999975,a4,b35,c1,d1
6629.349287142741,6651.985,a4,b35,c1,d4
273.5088113365757,277.2525,a4,b35,c1,d9
165.38138733975887,162.905,a4,b35,c1,d5
6629.712814664279,6619.0875,a4,b35,c1,d3
33.961812791443265,34.317499999999995,a4,b35,c1,d10
161.76430904336306,161.3625,a4,b35,c1,d6
5822.295468131726,5942.04,a4,b35,c1,d7
162.24481059779689,162.2025,a4,b35,c1,d2
5434.682303869984,5444.535,a4,b35,c1,d8
1962.0765654968845,1955.675,a4,b35,c3,d1
1980.200566079003,1962.9525,a4,b35,c3,d4
43.56444195730556,43.3975,a4,b35,c3,d9
1917.711343134601,1932.905,a4,b35,c3,d5
1986.3484837674994,1967.335,a4,b35,c3,d3
452.54466356865936,453.0525,a4,b35,c3,d10
1933.7877247491824,1935.2925,a4,b35,c3,d6
1746.6543048592855,1756.9575,a4,b35,c3,d7
1968.6377967924802,1935.11,a4,b35,c3,d2
1616.3084217839921,1627.4925,a4,b35,c3,d8
125.87389119660489,125.25249999999998,a4,b35,c7,d1
125.65774279518129,124.695,a4,b35,c7,d4
1.0990115792214774,1.0775,a4,b35,c7,d9
18.840000272158214,18.595,a4,b35,c7,d5
123.93428048061087,124.33,a4,b35,c7,d3
5.023320536942265,5.0975,a4,b35,c7,d10
18.60770550844778,18.7675,a4,b35,c7,d6
110.24240159258429,108.995,a4,b35,c7,d7
18.925494776800534,18.7,a4,b35,c7,d2
99.84828081729042,99.69,a4,b35,c7,d8
1.4368086973535033,1.45,a4,b35,c8,d1
1.4883351603959614,1.465,a4,b35,c8,d4
0.3931889598561577,0.3925000000000001,a4,b35,c8,d9
3.741837008862959,3.7625,a4,b35,c8,d5
1.4653940544711943,1.4599999999999995,a4,b35,c8,d3
0.9716089982345822,0.9775,a4,b35,c8,d10
3.781036682704226,3.7525,a4,b35,c8,d6
1.539198917996326,1.555,a4,b35,c8,d7
3.829055237794501,3.79,a4,b35,c8,d2
1.571257831415518,1.54,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
95.94888512706524,97.20000000000002,a4,b35,c4,d1
96.84097434505655,97.1275,a4,b35,c4,d4
2.280443042916793,2.3025,a4,b35,c4,d9
112.36730764205852,112.4925,a4,b35,c4,d5
97.09498242058643,97.09,a4,b35,c4,d3
38.0083564649244,37.66,a4,b35,c4,d10
110.93562401531618,112.56,a4,b35,c4,d6
60.27702184942233,60.4875,a4,b35,c4,d7
112.47644180005112,112.3625,a4,b35,c4,d2
56.73572558622284,56.7325,a4,b35,c4,d8
10.574301638868693,10.48,a4,b35,c2,d1
10.438299174386657,10.4025,a4,b35,c2,d4
1.2662691478523598,1.2575,a4,b35,c2,d9
1.207289802097934,1.19,a4,b35,c2,d5
10.54710057047143,10.4975,a4,b35,c2,d3
1.118671503084197,1.1324999999999998,a4,b35,c2,d10
1.1499619269483108,1.17,a4,b35,c2,d6
9.059586989806846,9.1625,a4,b35,c2,d7
1.1655544581891937,1.1725,a4,b35,c2,d2
8.074406710179614,8.1575,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.615771670470269,4.632499999999999,a4,b36,c6,d1
4.596734151544355,4.66,a4,b36,c6,d4
0.7627316232400662,0.75,a4,b36,c6,d9
1.228827770579264,1.245,a4,b36,c6,d5
4.677100126542762,4.6825,a4,b36,c6,d3
1.3279805954919,1.335,a4,b36,c6,d10
1.2512713158294206,1.2425000000000002,a4,b36,c6,d6
4.112939460165078,4.0875,a4,b36,c6,d7
1.2207416684973065,1.2325,a4,b36,c6,d2
4.084747111042117,4.1125,a4,b36,c6,d8
597.748920553153,596.14,a4,b36,c1,d1
600.1296297275658,596.645,a4,b36,c1,d4
22.840989017052173,22.71,a4,b36,c1,d9
13.089570107034225,13.0525,a4,b36,c1,d5
603.1580776102203,599.5425,a4,b36,c1,d3
3.3380536197657986,3.27,a4,b36,c1,d10
13.073910524639633,13.1025,a4,b36,c1,d6
535.0512059186412,534.6525,a4,b36,c1,d7
13.265681536333814,13.165,a4,b36,c1,d2
496.4718619271702,496.815,a4,b36,c1,d8
133.3222534028377,135.09250000000003,a4,b36,c3,d1
137.33537286550006,134.7425,a4,b36,c3,d4
3.0324766863178514,3.035,a4,b36,c3,d9
181.9526123288448,186.355,a4,b36,c3,d5
135.6435497035407,134.65,a4,b36,c3,d3
38.3041983898594,38.0125,a4,b36,c3,d10
181.2726913554329,185.11,a4,b36,c3,d6
121.88582779285944,121.8625,a4,b36,c3,d7
185.94299400703738,185.8125,a4,b36,c3,d2
110.40504200642584,109.3075,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5033251879935059,0.5,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4890882502716624,0.5,a4,b36,c7,d10
0.4911875832507606,0.4975,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4983341588297346,0.4975,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.5722767636902335,1.5575,a4,b36,c8,d1
1.5601865703573623,1.5575,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.705210993252855,1.715,a4,b36,c8,d5
1.5325410821566514,1.5525000000000002,a4,b36,c8,d3
0.9032154897960272,0.905,a4,b36,c8,d10
1.7316914049155654,1.7225,a4,b36,c8,d6
1.3552268256749784,1.3775,a4,b36,c8,d7
1.7124158773873996,1.725,a4,b36,c8,d2
1.3830566504107105,1.385,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
13.71906067862679,13.6725,a4,b36,c4,d1
13.660092001502873,13.7475,a4,b36,c4,d4
1.0145787720712285,1.015,a4,b36,c4,d9
8.801290053803601,8.7425,a4,b36,c4,d5
13.425730616663207,13.6025,a4,b36,c4,d3
2.9083035762908898,2.91,a4,b36,c4,d10
8.765193377042657,8.7775,a4,b36,c4,d6
3.4984370842291517,3.455,a4,b36,c4,d7
8.797147094679163,8.84,a4,b36,c4,d2
3.0074236893507056,3.0475000000000003,a4,b36,c4,d8
2.563772122046057,2.5175,a4,b36,c2,d1
2.4795116110099458,2.5025,a4,b36,c2,d4
1.0016169702936402,1.0025,a4,b36,c2,d9
0.13476863083495644,0.135,a4,b36,c2,d5
2.5770024055039547,2.5225,a4,b36,c2,d3
0.1098879584194519,0.11,a4,b36,c2,d10
0.13051680901335155,0.13,a4,b36,c2,d6
2.549903058519796,2.5125,a4,b36,c2,d7
0.13299800000329942,0.13,a4,b36,c2,d2
1.4369196232079318,1.435,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4764566784042965,1.48,a4,b3,c5,d1
1.493582534065246,1.5,a4,b3,c5,d4
0.998192426236416,1.0025,a4,b3,c5,d9
1.1312685600652053,1.12,a4,b3,c5,d5
1.5166440613594414,1.495,a4,b3,c5,d3
0.8333056829834306,0.8374999999999999,a4,b3,c5,d10
1.1306546624760767,1.12,a4,b3,c5,d6
