real,predict,a,b,c,d
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2411.785622283589,2433.355,a1,b12,c4,d1
2457.307136494235,2453.3325,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
764.4165179959331,759.47,a1,b12,c4,d5
2439.909335636476,2446.53,a1,b12,c4,d3
174.04839317316848,178.6,a1,b12,c4,d10
752.0154691913182,754.3875,a1,b12,c4,d6
2283.322071957817,2291.0525,a1,b12,c4,d7
768.8462827441441,758.5999999999997,a1,b12,c4,d2
2123.0637224769985,2123.3675000000007,a1,b12,c4,d8
503.3984153746079,511.12,a1,b12,c2,d1
511.6613646476439,512.8875,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
77.35579838572059,76.935,a1,b12,c2,d5
505.1198713833527,507.1,a1,b12,c2,d3
18.80225291536089,18.5,a1,b12,c2,d10
76.57772744178709,76.55,a1,b12,c2,d6
479.07993882763657,476.1325,a1,b12,c2,d7
75.85968941560726,76.77250000000002,a1,b12,c2,d2
439.3020838577546,444.615,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
2.2203589848822127,2.245,a1,b22,c5,d1
2.2601510977469847,2.2625,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.2519217680416089,0.25,a1,b22,c5,d5
2.2946132954961795,2.275,a1,b22,c5,d3
0.2503444450603312,0.25,a1,b22,c5,d10
0.2477932211901913,0.2475,a1,b22,c5,d6
2.224516897861509,2.25,a1,b22,c5,d7
0.2530568495831217,0.25,a1,b22,c5,d2
0.25364308969282506,0.25,a1,b22,c5,d8
10.293479059120774,10.325,a1,b22,c6,d1
10.428092306181076,10.2775,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
9.127196693260966,9.16,a1,b22,c6,d5
10.105087861251654,10.2375,a1,b22,c6,d3
9.19452782267539,9.18,a1,b22,c6,d10
9.261201837503913,9.21,a1,b22,c6,d6
10.283265938831915,10.28,a1,b22,c6,d7
9.096816341060087,9.1525,a1,b22,c6,d2
10.42794639282089,10.375,a1,b22,c6,d8
4181.655774038247,4151.697499999998,a1,b22,c1,d1
4205.731992812865,4174.6025,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1295.8858266146906,1309.665,a1,b22,c1,d5
4184.293471033167,4147.8325,a1,b22,c1,d3
335.17811206776656,337.7,a1,b22,c1,d10
1302.3535665378329,1296.2975,a1,b22,c1,d6
3812.8421575848683,3811.905,a1,b22,c1,d7
1323.3918444083674,1296.94,a1,b22,c1,d2
3527.9454290760577,3523.4875,a1,b22,c1,d8
54.089983057193,54.74500000000001,a1,b22,c3,d1
54.31230002474182,53.94,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
61.21063900793898,61.2525,a1,b22,c3,d5
53.662981513956325,54.295,a1,b22,c3,d3
13.53862334601846,13.6025,a1,b22,c3,d10
61.4275434053881,61.8125,a1,b22,c3,d6
20.044445251592144,20.15,a1,b22,c3,d7
61.65779911269329,61.69,a1,b22,c3,d2
17.75938754332929,17.9075,a1,b22,c3,d8
3.7079040396582608,3.7725,a1,b22,c7,d1
3.737825836906588,3.7925,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0416903319263169,1.0450000000000002,a1,b22,c7,d5
3.7355444525405432,3.77,a1,b22,c7,d3
1.031736269784273,1.0450000000000002,a1,b22,c7,d10
1.0517988535035534,1.0425,a1,b22,c7,d6
3.1289333351567223,3.16,a1,b22,c7,d7
1.0394446849453007,1.0475,a1,b22,c7,d2
3.1742501378018417,3.1925000000000003,a1,b22,c7,d8
7.7714293110689425,7.9375,a1,b22,c8,d1
8.004537601863973,7.985,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.864575632744136,1.8475,a1,b22,c8,d5
7.858287197265688,7.86,a1,b22,c8,d3
1.1230610466840971,1.125,a1,b22,c8,d10
1.864644749314904,1.855,a1,b22,c8,d6
7.680658816263881,7.5775,a1,b22,c8,d7
1.8399186845710287,1.8375,a1,b22,c8,d2
7.241736880095573,7.235,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
229.07851391585152,231.3275,a1,b22,c4,d1
238.83308190712123,232.065,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1283.4788124172558,1279.505,a1,b22,c4,d5
238.82615110615185,232.3925,a1,b22,c4,d3
336.25121672589273,337.2275,a1,b22,c4,d10
1297.0432836217792,1289.565,a1,b22,c4,d6
213.3342795902844,216.165,a1,b22,c4,d7
1273.7748115300633,1284.0749999999996,a1,b22,c4,d2
200.7285309987612,200.2525,a1,b22,c4,d8
7.8175907313226,7.7799999999999985,a1,b22,c2,d1
7.840046355951175,7.9049999999999985,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
6.1277521388412595,6.0725,a1,b22,c2,d5
7.8737418051585655,7.8575,a1,b22,c2,d3
1.8510281857261797,1.865,a1,b22,c2,d10
6.035162068782535,6.09,a1,b22,c2,d6
6.4956151588063635,6.525,a1,b22,c2,d7
6.1147176527704525,6.105,a1,b22,c2,d2
6.161131026702441,6.1374999999999975,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.2057106220260083,1.205,a1,b23,c5,d1
1.1926852214151944,1.21,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9604795428593552,0.97,a1,b23,c5,d5
1.225006024925522,1.2125,a1,b23,c5,d3
0.533355343015569,0.5325,a1,b23,c5,d10
0.980494823423744,0.9775,a1,b23,c5,d6
1.1910884600942984,1.21,a1,b23,c5,d7
0.9754992663813082,0.9775,a1,b23,c5,d2
1.2147696014969858,1.1975,a1,b23,c5,d8
2.2576884602824907,2.2675,a1,b23,c6,d1
2.2784608494996466,2.26,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0796624527053214,1.0750000000000002,a1,b23,c6,d5
2.235698471857485,2.26,a1,b23,c6,d3
1.3548444776589568,1.37,a1,b23,c6,d10
1.0593686629191528,1.0675,a1,b23,c6,d6
2.0247240967649933,2.0075,a1,b23,c6,d7
1.062040469194864,1.07,a1,b23,c6,d2
2.0154811290050207,2.02,a1,b23,c6,d8
2013.6706940530469,1979.5975,a1,b23,c1,d1
1978.9492452882416,1981.5875,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
486.88029921097365,485.225,a1,b23,c1,d5
1975.6435753622682,1987.8825,a1,b23,c1,d3
110.75501806057163,111.70000000000002,a1,b23,c1,d10
480.6235027810421,479.355,a1,b23,c1,d6
1785.6096902826855,1780.925,a1,b23,c1,d7
483.06063232787284,483.9125,a1,b23,c1,d2
1612.726782429661,1628.0875,a1,b23,c1,d8
12.026409117189027,11.9375,a1,b23,c3,d1
11.89214502485193,12.0425,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
539.03494235465,541.905,a1,b23,c3,d5
12.164715168332766,11.985,a1,b23,c3,d3
119.80412823023576,119.5975,a1,b23,c3,d10
560.3146389942681,543.7575,a1,b23,c3,d6
8.727579841297366,8.885,a1,b23,c3,d7
538.1443730402773,539.6475,a1,b23,c3,d2
8.310583124885444,8.3125,a1,b23,c3,d8
3.1066483817470223,3.095,a1,b23,c7,d1
3.077603591897568,3.065,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
4.690694929403153,4.7075000000000005,a1,b23,c7,d5
3.072005977227927,3.07,a1,b23,c7,d3
4.372038646738107,4.3475,a1,b23,c7,d10
4.618651194787021,4.625,a1,b23,c7,d6
3.192966795107805,3.175,a1,b23,c7,d7
4.772774443626128,4.6925,a1,b23,c7,d2
3.1906171913652637,3.1075,a1,b23,c7,d8
0.8738186792307948,0.88,a1,b23,c8,d1
0.8871995199562581,0.885,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9812928551592196,0.99,a1,b23,c8,d5
0.8884489624214479,0.8775,a1,b23,c8,d3
1.009063892627445,1.005,a1,b23,c8,d10
1.0158040099307133,1.0074999999999998,a1,b23,c8,d6
0.872978518845914,0.8725,a1,b23,c8,d7
0.98846658108375,0.9975,a1,b23,c8,d2
0.8642386253720729,0.875,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
313.94637405988806,315.9375,a1,b23,c4,d1
316.7313359776956,318.12,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
302.88304517285314,300.295,a1,b23,c4,d5
316.576707779177,317.05499999999995,a1,b23,c4,d3
71.90731952031507,72.41499999999998,a1,b23,c4,d10
302.98683770707834,302.0275000000001,a1,b23,c4,d6
286.3976784911141,285.38250000000005,a1,b23,c4,d7
304.7457300684542,304.2374999999999,a1,b23,c4,d2
267.9053846371418,270.0575,a1,b23,c4,d8
1.0841750088229274,1.07,a1,b23,c2,d1
1.066503359826795,1.085,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.50967716212237,1.5025,a1,b23,c2,d5
1.0967174807190714,1.0875,a1,b23,c2,d3
0.9532092068792376,0.95,a1,b23,c2,d10
1.4680848291278306,1.4925,a1,b23,c2,d6
1.022052025463442,1.0225,a1,b23,c2,d7
1.479634038639403,1.4875,a1,b23,c2,d2
1.0276896317493378,1.0225,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
31.524918343592525,31.71,a1,b24,c5,d1
31.997914921916824,31.94,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
16.264737437786604,16.3425,a1,b24,c5,d5
32.051590258869,31.88,a1,b24,c5,d3
12.513551286625422,12.6275,a1,b24,c5,d10
16.57744006377281,16.41,a1,b24,c5,d6
31.655382840822202,31.465,a1,b24,c5,d7
16.321741810304808,16.5325,a1,b24,c5,d2
24.22763954652225,24.4225,a1,b24,c5,d8
3.1051271517440666,3.1375,a1,b24,c6,d1
3.1705842561165665,3.135,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.091663105078963,2.0875,a1,b24,c6,d5
3.1929192939267783,3.1575,a1,b24,c6,d3
2.019583164434012,2.0275,a1,b24,c6,d10
2.101327969398862,2.0775,a1,b24,c6,d6
2.940996018848061,2.9275,a1,b24,c6,d7
2.117878522990224,2.0775,a1,b24,c6,d2
2.5004692662939725,2.54,a1,b24,c6,d8
579.6363510512649,575.385,a1,b24,c1,d1
567.6127365005907,575.15,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2704.774736061416,2674.6725,a1,b24,c1,d5
565.9512738113879,572.4775,a1,b24,c1,d3
709.9413003257223,723.895,a1,b24,c1,d10
2691.283665500508,2685.5725,a1,b24,c1,d6
481.4667450941957,485.12750000000005,a1,b24,c1,d7
2669.6040563386937,2683.165,a1,b24,c1,d2
441.98753887145983,440.8375,a1,b24,c1,d8
143.40378475119778,141.77749999999997,a1,b24,c3,d1
141.69324673470908,141.3975,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
193.2899170637931,192.675,a1,b24,c3,d5
141.1663354309855,142.215,a1,b24,c3,d3
55.3928800471065,54.8175,a1,b24,c3,d10
192.43370443285997,192.1,a1,b24,c3,d6
83.54135533490751,83.905,a1,b24,c3,d7
192.76987606041905,193.4075,a1,b24,c3,d2
76.78021741299658,76.33,a1,b24,c3,d8
35.248044855440696,34.715,a1,b24,c7,d1
33.944117228033726,34.735,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
7.343766267029959,7.2675,a1,b24,c7,d5
34.08017272856645,34.89,a1,b24,c7,d3
5.2383095143527765,5.25,a1,b24,c7,d10
7.227586690488287,7.1750000000000025,a1,b24,c7,d6
27.62745055482147,27.777500000000003,a1,b24,c7,d7
7.177143886745782,7.1975,a1,b24,c7,d2
25.40429623510277,25.835,a1,b24,c7,d8
15.215420805274167,15.1825,a1,b24,c8,d1
15.309625216202795,15.4925,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.6833521364351265,1.6974999999999998,a1,b24,c8,d5
15.307053819704144,15.28,a1,b24,c8,d3
1.9377792840526649,1.935,a1,b24,c8,d10
1.7110173059329212,1.7049999999999998,a1,b24,c8,d6
11.869551074435805,11.835,a1,b24,c8,d7
1.717470748338741,1.7049999999999998,a1,b24,c8,d2
10.053152111789009,10.155,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1163.1333787469905,1171.1325000000004,a1,b24,c4,d1
1195.3858240538505,1182.52,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4328.906881000415,4279.07,a1,b24,c4,d5
1164.3681066392505,1173.5325,a1,b24,c4,d3
1159.1867880562359,1148.425,a1,b24,c4,d10
4315.5270948357565,4265.157499999998,a1,b24,c4,d6
1036.1842124693908,1041.665,a1,b24,c4,d7
4315.664770254441,4261.0425,a1,b24,c4,d2
912.7919626272034,915.6925,a1,b24,c4,d8
1.3707116617954145,1.3925,a1,b24,c2,d1
1.3696327109819022,1.39,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
2.925513270430404,2.9225,a1,b24,c2,d5
1.3786242869085916,1.39,a1,b24,c2,d3
3.2594182855625564,3.2125000000000004,a1,b24,c2,d10
2.8971180478183025,2.9075,a1,b24,c2,d6
1.3934580708999629,1.3974999999999995,a1,b24,c2,d7
2.9013480313502384,2.92,a1,b24,c2,d2
1.3603477162565136,1.36,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
10.471684074998947,10.3275,a1,b7,c6,d1
10.411355521393164,10.31,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.7106061924601286,1.6875,a1,b7,c6,d5
10.437343596754284,10.3775,a1,b7,c6,d3
1.2062785373578555,1.19,a1,b7,c6,d10
1.6968931477732596,1.6975,a1,b7,c6,d6
8.467001611773926,8.594999999999999,a1,b7,c6,d7
1.6822156217330524,1.69,a1,b7,c6,d2
8.14122444250053,8.195,a1,b7,c6,d8
94.75583698480064,95.63,a1,b7,c1,d1
95.61646892685488,95.40500000000002,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
107.17915970947362,105.91750000000002,a1,b7,c1,d5
95.0630510986632,95.745,a1,b7,c1,d3
26.393081159530624,26.8225,a1,b7,c1,d10
105.08749133856868,104.375,a1,b7,c1,d6
70.82650634610361,70.8625,a1,b7,c1,d7
102.72734052246936,104.8825,a1,b7,c1,d2
64.10238692465447,64.3475,a1,b7,c1,d8
34.11750510357826,34.1825,a1,b7,c3,d1
34.15746011872416,34.14,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
62.16649726875707,62.80750000000001,a1,b7,c3,d5
34.49744775303544,34.6025,a1,b7,c3,d3
15.50718390278092,15.6725,a1,b7,c3,d10
62.51359037591043,62.32,a1,b7,c3,d6
14.106868064077409,14.1625,a1,b7,c3,d7
62.21458558526803,62.68250000000001,a1,b7,c3,d2
13.017643751570704,13.025,a1,b7,c3,d8
5.103654477222573,5.092499999999999,a1,b7,c7,d1
5.120984373181682,5.1225000000000005,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
4.8991561261928425,4.947500000000002,a1,b7,c7,d5
5.088349495922256,5.1525,a1,b7,c7,d3
4.916242651142379,4.9375,a1,b7,c7,d10
4.961953919972276,4.9700000000000015,a1,b7,c7,d6
5.136229014367314,5.1575000000000015,a1,b7,c7,d7
5.009202401576232,4.9575000000000005,a1,b7,c7,d2
5.218290798542935,5.1425,a1,b7,c7,d8
1.1567220126487212,1.15,a1,b7,c8,d1
1.1388833007686687,1.15,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9978361718862622,1.0025,a1,b7,c8,d5
1.161638411414798,1.1475,a1,b7,c8,d3
0.9899058702820541,0.995,a1,b7,c8,d10
0.9923802331758832,0.9975,a1,b7,c8,d6
3.0339536438101535,3.0925,a1,b7,c8,d7
0.993684662726824,1.005,a1,b7,c8,d2
2.3963213821689817,2.3425,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
692.3775000581151,694.8675000000003,a1,b7,c4,d1
699.4814871341199,701.6575,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2352.250835372332,2350.6075,a1,b7,c4,d5
692.1184668817059,693.045,a1,b7,c4,d3
557.792944920663,564.7549999999999,a1,b7,c4,d10
2354.9373922517693,2332.0925,a1,b7,c4,d6
614.6773335705643,614.7249999999998,a1,b7,c4,d7
2349.6317908325586,2330.0325,a1,b7,c4,d2
528.4165510110892,535.4225,a1,b7,c4,d8
44.71286083014051,44.76,a1,b7,c2,d1
45.04324053360661,44.215,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
85.72787352826084,84.4125,a1,b7,c2,d5
45.879116470929205,44.8225,a1,b7,c2,d3
16.829119916037182,16.9175,a1,b7,c2,d10
86.15296390621633,85.0925,a1,b7,c2,d6
36.85792694176242,36.6875,a1,b7,c2,d7
84.81149967986879,85.1125,a1,b7,c2,d2
34.59603064367088,34.3275,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.0381817816632417,1.04,a1,b9,c5,d1
1.0157852462068573,1.0225,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
3.1200014111888046,3.095,a1,b9,c5,d5
1.0278602166625077,1.0425,a1,b9,c5,d3
2.967295029807468,2.9525,a1,b9,c5,d10
3.1013358386318903,3.0825,a1,b9,c5,d6
1.0359404476438765,1.035,a1,b9,c5,d7
3.1177003207745937,3.1025,a1,b9,c5,d2
1.0246025406071295,1.03,a1,b9,c5,d8
7.264573737033454,7.255,a1,b9,c6,d1
7.321406362816943,7.3225,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.882513754435538,1.855,a1,b9,c6,d5
7.260267464206902,7.26,a1,b9,c6,d3
1.3041345274586955,1.3,a1,b9,c6,d10
1.8767811862318453,1.8425,a1,b9,c6,d6
6.274639672743058,6.31,a1,b9,c6,d7
1.8456015030354425,1.8525,a1,b9,c6,d2
6.260756259071838,6.3000000000000025,a1,b9,c6,d8
2117.9450783669804,2141.3050000000007,a1,b9,c1,d1
2129.0426848765123,2132.69,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2240.545939231979,2246.955,a1,b9,c1,d5
2132.07189962714,2153.2425000000007,a1,b9,c1,d3
473.6787248887709,485.5575,a1,b9,c1,d10
2289.680878464057,2257.4375,a1,b9,c1,d6
1961.8982381616208,1943.275,a1,b9,c1,d7
2246.92981631408,2253.545,a1,b9,c1,d2
1749.7049030102148,1769.055,a1,b9,c1,d8
321.20218593758653,322.875,a1,b9,c3,d1
316.24550586023656,322.5075,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
373.98064685408616,370.5725,a1,b9,c3,d5
323.41002334628286,323.43,a1,b9,c3,d3
91.04973068703899,91.625,a1,b9,c3,d10
370.2402840341265,371.975,a1,b9,c3,d6
146.90353305228442,149.32,a1,b9,c3,d7
370.92064761867204,370.67,a1,b9,c3,d2
139.1804245595577,137.4625,a1,b9,c3,d8
21.030353366575838,21.155,a1,b9,c7,d1
21.525321292586842,21.3125,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.457153652261805,1.4525,a1,b9,c7,d5
21.239436493717296,21.145,a1,b9,c7,d3
1.0029748255339506,1.0,a1,b9,c7,d10
1.4576049484093443,1.46,a1,b9,c7,d6
17.911880708903375,17.7725,a1,b9,c7,d7
1.4552843083305909,1.4625,a1,b9,c7,d2
16.836251794399768,16.877499999999998,a1,b9,c7,d8
12.06052662968843,11.9925,a1,b9,c8,d1
12.345538417628934,12.14,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
2.300745334676882,2.2825,a1,b9,c8,d5
12.164203452100114,12.145,a1,b9,c8,d3
1.4240772243866695,1.43,a1,b9,c8,d10
2.2672742709881057,2.2675,a1,b9,c8,d6
10.026703489351958,10.03,a1,b9,c8,d7
2.2955832727180754,2.3025,a1,b9,c8,d2
9.562616376958132,9.6125,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1440.6523301311715,1439.2949999999994,a1,b9,c4,d1
1425.6402221979126,1429.4375,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5720.001103329404,5734.35,a1,b9,c4,d5
1440.4526830748284,1431.9875,a1,b9,c4,d3
1545.235598919731,1548.77,a1,b9,c4,d10
5677.570509118971,5704.75,a1,b9,c4,d6
1298.7368358811639,1285.895,a1,b9,c4,d7
5742.318813890166,5770.7325,a1,b9,c4,d2
1148.1680495457622,1168.205,a1,b9,c4,d8
356.49100354896837,358.45250000000016,a1,b9,c2,d1
350.8069433356919,356.2125,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
428.3895615508699,426.485,a1,b9,c2,d5
358.97833012837316,357.145,a1,b9,c2,d3
320.7482689560975,321.515,a1,b9,c2,d10
430.4803713369415,429.985,a1,b9,c2,d6
351.417715979955,354.62249999999995,a1,b9,c2,d7
423.9203943227858,427.1125,a1,b9,c2,d2
337.35906542738,336.9125,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.1733815420100644,1.1525,a1,b13,c5,d1
1.1614623159352055,1.1525,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9858781863712708,1.005,a1,b13,c5,d5
1.1563796850132946,1.15,a1,b13,c5,d3
1.4589874134239968,1.46,a1,b13,c5,d10
1.008611218687523,1.0025,a1,b13,c5,d6
1.1436677870259409,1.15,a1,b13,c5,d7
1.0432405256270842,1.015,a1,b13,c5,d2
0.9964808680619994,1.0,a1,b13,c5,d8
89.62231196408104,88.335,a1,b13,c6,d1
86.39044884861286,88.2125,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
12.94440658141428,12.9625,a1,b13,c6,d5
89.69653276177553,88.88,a1,b13,c6,d3
9.961500262305538,9.94,a1,b13,c6,d10
12.888756663041828,12.794999999999998,a1,b13,c6,d6
87.26497451127115,86.535,a1,b13,c6,d7
12.696254291314952,12.7675,a1,b13,c6,d2
84.83962433480376,83.96000000000002,a1,b13,c6,d8
15490.955465814312,15590.1925,a1,b13,c1,d1
15704.082291348595,15632.16,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7726.510761393543,7792.49,a1,b13,c1,d5
15667.315408268118,15644.9975,a1,b13,c1,d3
5710.308680002766,5605.23,a1,b13,c1,d10
7758.022283885564,7831.889999999998,a1,b13,c1,d6
14229.162695671675,14066.820000000005,a1,b13,c1,d7
7876.226854957473,7859.304999999998,a1,b13,c1,d2
12705.515286813723,12837.7,a1,b13,c1,d8
130.09126138054262,129.7675,a1,b13,c3,d1
129.26084155851999,129.315,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
152.81757514045333,155.39,a1,b13,c3,d5
130.29120257443108,129.475,a1,b13,c3,d3
48.61609625928536,48.09,a1,b13,c3,d10
157.9584237456195,155.94,a1,b13,c3,d6
68.91714372453085,69.6725,a1,b13,c3,d7
154.72757843732182,154.32999999999996,a1,b13,c3,d2
63.884078896580476,64.635,a1,b13,c3,d8
44.11110213090178,44.5175,a1,b13,c7,d1
43.714581190965546,44.405,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
4.273616861946058,4.3125,a1,b13,c7,d5
44.37463347506545,44.4975,a1,b13,c7,d3
2.3819593514145008,2.3975,a1,b13,c7,d10
4.267060090552231,4.2875,a1,b13,c7,d6
43.10069162816392,42.595,a1,b13,c7,d7
4.314423554739716,4.32,a1,b13,c7,d2
41.82597274255779,41.55750000000001,a1,b13,c7,d8
41.1013656347186,41.0525,a1,b13,c8,d1
39.92380307011215,40.6975,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
