real,predict,a,b,c,d
13.371161894077993,13.2825,a1,b25,c2,d5
20.966316981423322,20.9625,a1,b25,c2,d3
4.051144181280794,4.0625,a1,b25,c2,d10
13.274153142104346,13.115,a1,b25,c2,d6
20.77647570284923,20.855,a1,b25,c2,d7
13.133027993708884,13.1075,a1,b25,c2,d2
21.055577594318247,20.582500000000003,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
26.53701445321311,26.3025,a1,b11,c5,d1
26.574787183217435,26.52,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.2877160874592586,2.3200000000000003,a1,b11,c5,d5
26.4262559058934,26.4625,a1,b11,c5,d3
2.2601482204408576,2.275,a1,b11,c5,d10
2.3278864759124533,2.335,a1,b11,c5,d6
26.0867976199437,26.417500000000004,a1,b11,c5,d7
2.346244490275859,2.3525,a1,b11,c5,d2
35.75035182627278,35.89,a1,b11,c5,d8
32.34210912018638,32.33,a1,b11,c6,d1
31.72178659706934,32.185,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
4.2138206164465135,4.305,a1,b11,c6,d5
32.25958864684005,32.325,a1,b11,c6,d3
3.559430529178837,3.515,a1,b11,c6,d10
4.315813889558329,4.275,a1,b11,c6,d6
31.130456950310144,31.385,a1,b11,c6,d7
4.221712635501064,4.2650000000000015,a1,b11,c6,d2
27.817688096418408,28.08,a1,b11,c6,d8
14468.705760533529,14375.427499999998,a1,b11,c1,d1
14412.285212683799,14348.6575,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3190.9943982077502,3151.9225,a1,b11,c1,d5
14402.401362585733,14193.88,a1,b11,c1,d3
1571.656218756022,1555.225,a1,b11,c1,d10
3199.2557150856805,3121.7775,a1,b11,c1,d6
13350.31844506427,13216.31,a1,b11,c1,d7
3119.815861849231,3130.4275,a1,b11,c1,d2
10126.079110504432,10150.455,a1,b11,c1,d8
111.9706406447182,111.945,a1,b11,c3,d1
112.49446535884005,111.6675,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
3499.915944839221,3485.8125,a1,b11,c3,d5
112.94622828176216,111.955,a1,b11,c3,d3
1390.5665597492914,1396.4,a1,b11,c3,d10
3467.629939795443,3489.0275,a1,b11,c3,d6
13.660775514267462,13.6225,a1,b11,c3,d7
3519.2127161074345,3493.955,a1,b11,c3,d2
12.618244626653588,12.7925,a1,b11,c3,d8
4.6283941028265065,4.6875,a1,b11,c7,d1
4.595972537319021,4.6325,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
9.878789895307564,9.77,a1,b11,c7,d5
4.59481119651725,4.66,a1,b11,c7,d3
5.129412009851677,5.154999999999999,a1,b11,c7,d10
9.771978442987104,9.695,a1,b11,c7,d6
3.5078339707224893,3.46,a1,b11,c7,d7
9.77619583564511,9.7225,a1,b11,c7,d2
3.338116465714541,3.3600000000000003,a1,b11,c7,d8
5.360877885540479,5.3475,a1,b11,c8,d1
5.402333447459384,5.4,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.1653976030790292,1.1625,a1,b11,c8,d5
5.403039941281097,5.364999999999998,a1,b11,c8,d3
0.9958913701084404,1.0,a1,b11,c8,d10
1.1630805269512057,1.1649999999999998,a1,b11,c8,d6
2.989740861533724,2.9825,a1,b11,c8,d7
1.1389616161865608,1.15,a1,b11,c8,d2
2.805823842697188,2.83,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
967.2631221357556,963.555,a1,b11,c4,d1
972.4584102214066,964.38,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
959.6018843222613,963.08,a1,b11,c4,d5
976.729839415824,967.07,a1,b11,c4,d3
375.22757389846566,377.185,a1,b11,c4,d10
956.1441192076016,956.27,a1,b11,c4,d6
809.1893124781475,811.1075,a1,b11,c4,d7
961.1443680431483,964.03,a1,b11,c4,d2
692.8858948793387,700.4674999999999,a1,b11,c4,d8
45.952742993560676,46.32250000000001,a1,b11,c2,d1
45.91442318822525,46.7425,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
15.704723709950883,15.7925,a1,b11,c2,d5
46.8328932236231,46.6575,a1,b11,c2,d3
8.343893875804623,8.215,a1,b11,c2,d10
15.678950627617615,15.78,a1,b11,c2,d6
46.26855961269621,46.55499999999999,a1,b11,c2,d7
15.826627897435285,15.71,a1,b11,c2,d2
29.887789651310808,29.61,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.168419660228827,2.135,a1,b26,c5,d1
2.1325291724908357,2.125,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.423088671326323,1.4375,a1,b26,c5,d5
2.107918411484859,2.1375,a1,b26,c5,d3
1.427082398510246,1.4425,a1,b26,c5,d10
1.4209240457362369,1.4275,a1,b26,c5,d6
2.1312536437893304,2.135,a1,b26,c5,d7
1.4345561556926811,1.4325,a1,b26,c5,d2
1.985781205231812,1.99,a1,b26,c5,d8
1.9453603827909116,1.9775,a1,b26,c6,d1
1.986361897899035,1.98,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.4448060177591662,1.4325,a1,b26,c6,d5
1.973867938459984,1.97,a1,b26,c6,d3
1.4879351054901977,1.46,a1,b26,c6,d10
1.4284217274702298,1.4325,a1,b26,c6,d6
2.079495091148793,2.05,a1,b26,c6,d7
1.444356255205553,1.4425,a1,b26,c6,d2
2.0592874092601843,2.045,a1,b26,c6,d8
1423.3047640980087,1426.7575,a1,b26,c1,d1
1447.3973811431006,1429.6274999999994,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
692.5821729323758,678.73,a1,b26,c1,d5
1423.987271011595,1425.915,a1,b26,c1,d3
396.0012823916178,400.475,a1,b26,c1,d10
670.7913926743889,675.48,a1,b26,c1,d6
1305.7284494978153,1300.8925000000004,a1,b26,c1,d7
672.452771234458,675.755,a1,b26,c1,d2
960.2337667600208,945.3875,a1,b26,c1,d8
19.948907325074718,20.01,a1,b26,c3,d1
19.602697671383805,19.8625,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
1064.4797189020683,1070.75,a1,b26,c3,d5
19.672276051115716,19.825000000000006,a1,b26,c3,d3
357.6994484478403,353.42499999999984,a1,b26,c3,d10
1089.5511834754184,1085.1150000000002,a1,b26,c3,d6
5.379196402389816,5.375,a1,b26,c3,d7
1076.2480539633698,1084.605,a1,b26,c3,d2
4.977511990381282,5.0525,a1,b26,c3,d8
1.1610722210159847,1.15,a1,b26,c7,d1
1.1409427714772515,1.15,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
3.475112668566969,3.4450000000000003,a1,b26,c7,d5
1.1433984359050955,1.1525,a1,b26,c7,d3
2.126126676864841,2.13,a1,b26,c7,d10
3.4975191370950425,3.445,a1,b26,c7,d6
1.1569693762051023,1.1549999999999998,a1,b26,c7,d7
3.4258414350480297,3.455,a1,b26,c7,d2
1.1396097774745866,1.16,a1,b26,c7,d8
1.7125534852273492,1.6975,a1,b26,c8,d1
1.7020729304609852,1.715,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
2.4438228319984723,2.4675,a1,b26,c8,d5
1.72491574024544,1.6999999999999995,a1,b26,c8,d3
1.6989690016482697,1.6925,a1,b26,c8,d10
2.4424440769177327,2.4425000000000003,a1,b26,c8,d6
1.6854076993389908,1.6625,a1,b26,c8,d7
2.4099094598542607,2.4225000000000003,a1,b26,c8,d2
1.5312812549615191,1.545,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
40.37225953025909,41.31,a1,b26,c4,d1
41.72803385145297,41.5875,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
119.34834543039246,117.9675,a1,b26,c4,d5
41.94078591096161,41.4775,a1,b26,c4,d3
38.04458843672745,38.765,a1,b26,c4,d10
118.5386175529684,117.4325,a1,b26,c4,d6
35.17596362486357,35.3375,a1,b26,c4,d7
117.20867140364496,116.685,a1,b26,c4,d2
32.1434617354096,31.7775,a1,b26,c4,d8
29.431911750536667,29.585,a1,b26,c2,d1
29.627959806508823,29.5875,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
50.337392754201076,50.735,a1,b26,c2,d5
29.148839298472794,29.5775,a1,b26,c2,d3
49.245695249976826,49.6075,a1,b26,c2,d10
51.137252394638026,50.2025,a1,b26,c2,d6
23.82066930637683,23.5175,a1,b26,c2,d7
50.946413113341464,50.505,a1,b26,c2,d2
20.912661184222554,20.6625,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.395674087802566,1.4249999999999998,a1,b27,c6,d1
1.450232388327028,1.44,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.81428924169888,1.825,a1,b27,c6,d5
1.404450833041238,1.41,a1,b27,c6,d3
1.8805952627778104,1.9125,a1,b27,c6,d10
1.8322370757307904,1.825,a1,b27,c6,d6
1.585714773111127,1.56,a1,b27,c6,d7
1.830554473431505,1.83,a1,b27,c6,d2
1.4114592603601106,1.42,a1,b27,c6,d8
20.43104789296388,20.28,a1,b27,c1,d1
20.234452554859928,20.26,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
122.42180435577468,124.31,a1,b27,c1,d5
20.544748762286588,20.26,a1,b27,c1,d3
52.85161484458696,52.4175,a1,b27,c1,d10
124.10074312963852,123.75,a1,b27,c1,d6
15.716201238306756,15.895,a1,b27,c1,d7
124.15040726542709,123.0375,a1,b27,c1,d2
14.32102820713544,14.294999999999998,a1,b27,c1,d8
4.756825713334432,4.8025,a1,b27,c3,d1
4.875583472024359,4.8275,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
7.504261515960523,7.5100000000000025,a1,b27,c3,d5
4.934215894988448,4.8625,a1,b27,c3,d3
2.9912774048290984,2.955,a1,b27,c3,d10
7.472662282210415,7.505,a1,b27,c3,d6
1.818396856547125,1.82,a1,b27,c3,d7
7.4192085962692325,7.48,a1,b27,c3,d2
1.7559231840094838,1.7700000000000002,a1,b27,c3,d8
3.2374474780454805,3.2325,a1,b27,c7,d1
3.183498094904172,3.205,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
2.587239001774539,2.6125,a1,b27,c7,d5
3.2092222593037523,3.175,a1,b27,c7,d3
1.7936878560228355,1.7875,a1,b27,c7,d10
2.6677477912362413,2.6525000000000003,a1,b27,c7,d6
2.1161557453617927,2.1475,a1,b27,c7,d7
2.606283495331749,2.6325000000000003,a1,b27,c7,d2
2.1376284474178595,2.145,a1,b27,c7,d8
1.5499160252670543,1.5500000000000005,a1,b27,c8,d1
1.5973254422139596,1.5725,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.004853436995175,1.0025,a1,b27,c8,d5
1.5971992712851415,1.57,a1,b27,c8,d3
0.9867464277762296,0.9925,a1,b27,c8,d10
0.9910097321727052,0.9975,a1,b27,c8,d6
1.7246091518498163,1.725,a1,b27,c8,d7
0.986162375732628,0.995,a1,b27,c8,d2
1.2769721358115318,1.275,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
237.93797467575402,237.08,a1,b27,c4,d1
236.3954491808512,239.545,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
427.3102456849958,422.4225,a1,b27,c4,d5
237.92481794385142,236.7025,a1,b27,c4,d3
179.65382084742333,181.9925,a1,b27,c4,d10
414.59719763374,419.83,a1,b27,c4,d6
209.28899433179512,209.9725,a1,b27,c4,d7
421.58559643308297,425.2025,a1,b27,c4,d2
186.6078870321492,186.565,a1,b27,c4,d8
12.01330352923152,11.765,a1,b27,c2,d1
11.887862881757355,11.9375,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
4.988793992012536,4.97,a1,b27,c2,d5
11.717597955209134,11.7275,a1,b27,c2,d3
5.136450209438976,5.1525,a1,b27,c2,d10
5.007874005529664,5.0075,a1,b27,c2,d6
11.034786452060072,10.85,a1,b27,c2,d7
4.985248850596071,5.0200000000000005,a1,b27,c2,d2
4.9320957060713155,4.9525000000000015,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.365499725732865,2.4075,a1,b4,c5,d1
2.441543156249101,2.4025000000000003,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.6088472594975394,1.6075,a1,b4,c5,d5
2.337637841946465,2.4125,a1,b4,c5,d3
1.7665560173967538,1.7525,a1,b4,c5,d10
1.6087486601922454,1.61,a1,b4,c5,d6
2.4389041277748813,2.39,a1,b4,c5,d7
1.5940195633426588,1.6,a1,b4,c5,d2
2.2025674026430058,2.175,a1,b4,c5,d8
2.3630673195422136,2.37,a1,b4,c6,d1
2.3832673169030256,2.3600000000000003,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
8.601058445399246,8.5975,a1,b4,c6,d5
2.3920282377408744,2.3775,a1,b4,c6,d3
3.720627146881885,3.735,a1,b4,c6,d10
8.54524189722177,8.48,a1,b4,c6,d6
1.6308289069985378,1.65,a1,b4,c6,d7
8.598381230267071,8.6225,a1,b4,c6,d2
1.6183736540308804,1.61,a1,b4,c6,d8
37.594413103158544,37.1675,a1,b4,c1,d1
36.945444885796846,36.9175,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
59.247575383482655,60.1875,a1,b4,c1,d5
37.43766619626396,37.0375,a1,b4,c1,d3
25.18490773482516,25.1675,a1,b4,c1,d10
60.13468583573929,60.99,a1,b4,c1,d6
24.62443810788204,25.0075,a1,b4,c1,d7
60.78621521196445,60.115,a1,b4,c1,d2
23.49689329057617,23.495,a1,b4,c1,d8
17.398335197337992,17.545,a1,b4,c3,d1
17.45481666021233,17.485,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
35.418287873629,35.3825,a1,b4,c3,d5
17.829109015452687,17.75,a1,b4,c3,d3
20.70446309349131,20.8,a1,b4,c3,d10
35.42849641234325,35.3275,a1,b4,c3,d6
9.74866917818935,9.9325,a1,b4,c3,d7
35.530818254096104,35.4425,a1,b4,c3,d2
9.29917754379017,9.2475,a1,b4,c3,d8
4.096208166380789,4.0725,a1,b4,c7,d1
4.067145608382218,4.074999999999998,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
3.880299225577448,3.9,a1,b4,c7,d5
4.040374133825116,4.074999999999998,a1,b4,c7,d3
2.4679958415597096,2.4925,a1,b4,c7,d10
3.86388496005258,3.890000000000001,a1,b4,c7,d6
3.3711736739083267,3.3325,a1,b4,c7,d7
3.8610694613935586,3.9,a1,b4,c7,d2
3.386738550072177,3.3675,a1,b4,c7,d8
3.4571587997923587,3.45,a1,b4,c8,d1
3.3793192360999496,3.4375,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0467903617562688,1.045,a1,b4,c8,d5
3.4523961420236517,3.4275,a1,b4,c8,d3
1.013039159689729,1.0,a1,b4,c8,d10
1.0242410496222716,1.0225,a1,b4,c8,d6
2.0820892616270408,2.085,a1,b4,c8,d7
1.0247137322768611,1.025,a1,b4,c8,d2
1.9219214479643538,1.945,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
559.757626137409,562.005,a1,b4,c4,d1
567.2998202604477,563.7,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
814.151611119758,799.7674999999997,a1,b4,c4,d5
553.1065080486982,562.2625,a1,b4,c4,d3
272.2648145201676,271.82750000000004,a1,b4,c4,d10
794.45705463621,795.6225,a1,b4,c4,d6
495.7693333316341,502.59,a1,b4,c4,d7
787.59610633398,793.6800000000003,a1,b4,c4,d2
436.4988148109497,433.925,a1,b4,c4,d8
2.7800839353179905,2.7825,a1,b4,c2,d1
2.8287006307645584,2.7775000000000003,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
19.601765910335747,19.82,a1,b4,c2,d5
2.771599653128739,2.7825,a1,b4,c2,d3
12.696350443275778,12.6825,a1,b4,c2,d10
19.546172934821087,19.615,a1,b4,c2,d6
2.804755783153658,2.78,a1,b4,c2,d7
19.734135840172275,19.94,a1,b4,c2,d2
2.5924886924828536,2.605,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.013785125693387,5.995,a1,b16,c5,d1
5.907585293788757,6.0150000000000015,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.339798816552238,1.335,a1,b16,c5,d5
6.029192145546872,6.0125,a1,b16,c5,d3
1.2961775525401262,1.3025,a1,b16,c5,d10
1.3405006986277228,1.3450000000000002,a1,b16,c5,d6
6.077501469815707,6.055,a1,b16,c5,d7
1.3343393828451315,1.3325,a1,b16,c5,d2
6.12826771568346,6.0275,a1,b16,c5,d8
2.9394227479714465,2.98,a1,b16,c6,d1
2.981515499581908,3.015,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.908358004980225,1.9,a1,b16,c6,d5
2.993686179715569,3.0125,a1,b16,c6,d3
2.2591860364358776,2.2575000000000003,a1,b16,c6,d10
1.8970418394364033,1.905,a1,b16,c6,d6
3.020103169498009,3.0375,a1,b16,c6,d7
1.9254442223752823,1.925,a1,b16,c6,d2
1.886321521921992,1.8925,a1,b16,c6,d8
18.914000688657133,19.130000000000006,a1,b16,c1,d1
19.21256583977298,19.0725,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
137.62589788262883,138.3025,a1,b16,c1,d5
19.048296567679763,18.8475,a1,b16,c1,d3
57.44459749046129,57.585,a1,b16,c1,d10
142.55992313463912,138.64749999999998,a1,b16,c1,d6
10.31686542095612,10.42,a1,b16,c1,d7
137.1032492915344,139.5325,a1,b16,c1,d2
9.47393896957407,9.5125,a1,b16,c1,d8
5.745124996625397,5.73,a1,b16,c3,d1
5.718796854904249,5.7125,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
12.919365998421481,13.23,a1,b16,c3,d5
5.7360271411210935,5.76,a1,b16,c3,d3
5.8096402454521385,5.9,a1,b16,c3,d10
13.380557649865642,13.349999999999998,a1,b16,c3,d6
1.6208976101602788,1.6374999999999995,a1,b16,c3,d7
13.626135926490171,13.39,a1,b16,c3,d2
1.5617221431454984,1.5450000000000002,a1,b16,c3,d8
2.2123361473411065,2.2375,a1,b16,c7,d1
2.207092208189045,2.2125000000000004,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0010807948692584,1.0025,a1,b16,c7,d5
2.1762668862585657,2.21,a1,b16,c7,d3
1.0071348981689303,0.995,a1,b16,c7,d10
0.9974813972661729,0.9975,a1,b16,c7,d6
2.1817428226039075,2.1525000000000003,a1,b16,c7,d7
1.001559043586378,1.005,a1,b16,c7,d2
1.2873362577525143,1.3025,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7605081077320843,0.75,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8923509031077417,0.9,a1,b16,c8,d10
0.754980453665751,0.75,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7320425910419397,0.7475,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
199.52232880430958,196.9175,a1,b16,c4,d1
199.2251424585036,197.565,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
463.541707617082,460.01,a1,b16,c4,d5
194.82137488129678,196.255,a1,b16,c4,d3
161.09324666364643,161.9675,a1,b16,c4,d10
463.0394860232578,460.6975,a1,b16,c4,d6
170.1185738447341,171.39499999999995,a1,b16,c4,d7
468.5629127269036,462.7775,a1,b16,c4,d2
145.58889943773127,147.065,a1,b16,c4,d8
1.3809553886439927,1.4074999999999998,a1,b16,c2,d1
1.4046682410840805,1.3875000000000002,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3400754585051458,1.3575,a1,b16,c2,d5
1.3770632698492733,1.4049999999999998,a1,b16,c2,d3
1.3622219533052988,1.3475,a1,b16,c2,d10
1.3440684233041769,1.3575000000000002,a1,b16,c2,d6
1.389331943220049,1.4025,a1,b16,c2,d7
1.3620283887490237,1.3450000000000002,a1,b16,c2,d2
1.3689737463602452,1.3924999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3052506769875571,1.2975,a1,b28,c5,d1
1.3199304200744908,1.31,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0620928597783044,1.0825,a1,b28,c5,d5
1.3036027402049202,1.295,a1,b28,c5,d3
1.4391479405477965,1.445,a1,b28,c5,d10
1.0893471474959175,1.0825,a1,b28,c5,d6
1.281625333002955,1.2975,a1,b28,c5,d7
1.0874324750704387,1.08,a1,b28,c5,d2
1.0184123043985591,1.005,a1,b28,c5,d8
0.9933880227449392,1.0,a1,b28,c6,d1
0.9904122036265948,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9877839312254976,0.995,a1,b28,c6,d5
1.0107802874697451,1.0,a1,b28,c6,d3
0.9791984258761459,1.005,a1,b28,c6,d10
0.982076894384282,0.995,a1,b28,c6,d6
1.0000573705252285,1.0074999999999998,a1,b28,c6,d7
1.01426298063224,1.0,a1,b28,c6,d2
0.9951727813905352,1.0,a1,b28,c6,d8
17.24921395743387,17.39,a1,b28,c1,d1
17.241077515979832,17.4625,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
89.88837898946267,89.065,a1,b28,c1,d5
17.091943743801036,17.2925,a1,b28,c1,d3
33.53936514767837,33.1575,a1,b28,c1,d10
88.93646897566424,88.89,a1,b28,c1,d6
10.294898899396474,10.3425,a1,b28,c1,d7
88.45659433174774,88.6275,a1,b28,c1,d2
9.750832610576076,9.685,a1,b28,c1,d8
1.538156563712213,1.56,a1,b28,c3,d1
1.5466153517238812,1.5525,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
4.959129491659252,4.845,a1,b28,c3,d5
1.566181918168697,1.5650000000000002,a1,b28,c3,d3
1.5787655476882625,1.5725000000000002,a1,b28,c3,d10
4.8723482870652255,4.8725,a1,b28,c3,d6
1.40856306223408,1.4075,a1,b28,c3,d7
4.91121027641685,4.875,a1,b28,c3,d2
1.3872855821889625,1.3925,a1,b28,c3,d8
1.4150372193515095,1.41,a1,b28,c7,d1
1.435731708743712,1.4274999999999998,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.0940347587207109,1.0975,a1,b28,c7,d5
1.3873371145451046,1.4125,a1,b28,c7,d3
1.0722430179216813,1.0825,a1,b28,c7,d10
1.1145905247112198,1.1,a1,b28,c7,d6
1.425567943691446,1.42,a1,b28,c7,d7
1.099660177002317,1.0975,a1,b28,c7,d2
1.4109325732832765,1.41,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.11077267461282032,0.11,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.11036855413278143,0.11,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.10859229142716333,0.11,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
11.423360785917064,11.3475,a1,b28,c4,d1
11.388060305124581,11.4025,a1,b28,c4,d4
