real,predict,a,b,c,d
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
230.410490625947,234.9325,a4,b33,c10,d1
233.54477285034443,233.7875,a4,b33,c10,d4
1.1151376054377315,1.1375,a4,b33,c10,d9
16.37563059233369,16.2825,a4,b33,c10,d5
232.6624897229341,232.565,a4,b33,c10,d3
6.2285368083517145,6.27,a4,b33,c10,d10
16.325349810770522,16.2375,a4,b33,c10,d6
206.63841925728974,205.725,a4,b33,c10,d7
16.72255969213425,16.295,a4,b33,c10,d2
178.10237003682468,177.5675,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
35.641312065609384,35.66750000000001,a4,b34,c2,d1
35.88146225436516,35.665,a4,b34,c2,d4
200.5961673476479,201.4125,a4,b34,c2,d9
58.117308658331005,58.8075,a4,b34,c2,d5
35.220174244506595,35.42,a4,b34,c2,d3
34.82169338227701,35.42,a4,b34,c2,d10
58.8687221232635,58.6625,a4,b34,c2,d6
31.917932088408666,32.015,a4,b34,c2,d7
58.79777466899236,58.7725,a4,b34,c2,d2
27.32423763744148,27.47,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.398618390128377,2.3725,a4,b35,c5,d1
2.4034846565237658,2.3875,a4,b35,c5,d4
0.96108110314994,0.97,a4,b35,c5,d9
0.744243157993948,0.7424999999999999,a4,b35,c5,d5
2.457558504710206,2.405,a4,b35,c5,d3
1.0428962545354676,1.04,a4,b35,c5,d10
0.7546965682226024,0.7575000000000001,a4,b35,c5,d6
2.440250581123732,2.4275,a4,b35,c5,d7
0.7543769645444198,0.7525,a4,b35,c5,d2
1.761060234763122,1.7525,a4,b35,c5,d8
9.176393623192363,9.2375,a4,b35,c6,d1
9.391624289516507,9.3175,a4,b35,c6,d4
1.0951835250316873,1.1150000000000002,a4,b35,c6,d9
1.2148192256034929,1.21,a4,b35,c6,d5
9.308105813720427,9.255,a4,b35,c6,d3
1.3956395181107546,1.4225,a4,b35,c6,d10
1.2012997611931329,1.21,a4,b35,c6,d6
8.994081825967097,8.952499999999997,a4,b35,c6,d7
1.2148245078710989,1.2225,a4,b35,c6,d2
8.529151831233154,8.6075,a4,b35,c6,d8
5983.9742126407455,5906.2075,a4,b35,c1,d1
5889.85275654927,5876.230000000001,a4,b35,c1,d4
247.51766925210288,250.6125,a4,b35,c1,d9
153.62743306447587,153.9225,a4,b35,c1,d5
5925.722475163785,5924.34,a4,b35,c1,d3
32.297192604333766,32.7725,a4,b35,c1,d10
153.1198060588855,153.215,a4,b35,c1,d6
5405.216431007403,5363.355000000001,a4,b35,c1,d7
152.2146355835141,153.305,a4,b35,c1,d2
4932.113651381191,4897.352500000001,a4,b35,c1,d8
1507.7152572144196,1506.035,a4,b35,c3,d1
1508.243862317578,1496.8575,a4,b35,c3,d4
35.7858498207464,35.4725,a4,b35,c3,d9
1610.1076609924478,1593.4875000000006,a4,b35,c3,d5
1509.5410553328586,1510.6025,a4,b35,c3,d3
396.1917264267699,389.77,a4,b35,c3,d10
1568.351193765742,1581.91,a4,b35,c3,d6
1362.4124569234696,1351.42,a4,b35,c3,d7
1615.6266277154646,1602.305,a4,b35,c3,d2
1219.7964656186155,1225.4875,a4,b35,c3,d8
104.12995715636869,104.2825,a4,b35,c7,d1
103.23622678592804,103.55,a4,b35,c7,d4
1.3474160700910343,1.3375,a4,b35,c7,d9
15.469415861125428,15.38,a4,b35,c7,d5
101.56341349183391,103.8075,a4,b35,c7,d3
4.08587947948892,4.079999999999999,a4,b35,c7,d10
15.520094971321043,15.38,a4,b35,c7,d6
96.5491749228683,95.4975,a4,b35,c7,d7
15.185728844364595,15.335,a4,b35,c7,d2
84.15620499891905,84.41,a4,b35,c7,d8
3.310793014400246,3.255,a4,b35,c8,d1
3.2669207761300916,3.265,a4,b35,c8,d4
0.4170915412453122,0.42,a4,b35,c8,d9
4.18850226824891,4.185,a4,b35,c8,d5
3.2432970131303684,3.2575000000000003,a4,b35,c8,d3
0.7500511753268186,0.75,a4,b35,c8,d10
4.183322461572119,4.195,a4,b35,c8,d6
2.783009884717533,2.7950000000000004,a4,b35,c8,d7
4.308087793484812,4.1825,a4,b35,c8,d2
2.7950267416638077,2.77,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
117.90684582567556,116.295,a4,b35,c4,d1
117.08362887543475,115.1575,a4,b35,c4,d4
2.1611413944098268,2.2025,a4,b35,c4,d9
93.963063898493,92.73,a4,b35,c4,d5
114.38339855719771,115.8475,a4,b35,c4,d3
31.70626611859445,31.4575,a4,b35,c4,d10
92.96687113415943,92.4075,a4,b35,c4,d6
77.71414328421497,79.0075,a4,b35,c4,d7
93.02258926357477,92.5125,a4,b35,c4,d2
72.37709897245665,72.545,a4,b35,c4,d8
8.739258134485322,8.697500000000002,a4,b35,c2,d1
8.575744314784203,8.6025,a4,b35,c2,d4
1.10522258691871,1.1050000000000002,a4,b35,c2,d9
1.5409033048740246,1.5525000000000002,a4,b35,c2,d5
8.732990944185719,8.7925,a4,b35,c2,d3
1.372502761039698,1.3849999999999998,a4,b35,c2,d10
1.5484926490905264,1.5525,a4,b35,c2,d6
7.089619528850277,7.025,a4,b35,c2,d7
1.5533968460503345,1.5499999999999998,a4,b35,c2,d2
6.549517811066378,6.6,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.7345518470586265,4.695,a4,b36,c6,d1
4.7241653652750895,4.7075000000000005,a4,b36,c6,d4
0.7602601011244404,0.75,a4,b36,c6,d9
1.1208662184741855,1.125,a4,b36,c6,d5
4.691898088490773,4.715,a4,b36,c6,d3
0.9988129180927392,0.99,a4,b36,c6,d10
1.1417559151851813,1.125,a4,b36,c6,d6
4.194227185338676,4.2575,a4,b36,c6,d7
1.1206415577505804,1.1175000000000002,a4,b36,c6,d2
4.202033183210596,4.2825,a4,b36,c6,d8
555.1388112856575,553.64,a4,b36,c1,d1
551.9415791461861,554.4975,a4,b36,c1,d4
20.754585275315897,20.4975,a4,b36,c1,d9
12.535715566501755,12.3475,a4,b36,c1,d5
555.8191269523077,552.685,a4,b36,c1,d3
4.211850956567733,4.17,a4,b36,c1,d10
12.75143924049168,12.615,a4,b36,c1,d6
500.6579835443295,494.8025,a4,b36,c1,d7
12.562028566690714,12.455,a4,b36,c1,d2
464.5949097082441,466.00750000000005,a4,b36,c1,d8
101.73792637838457,101.6725,a4,b36,c3,d1
104.3530558362224,101.88,a4,b36,c3,d4
2.975750034238652,2.94,a4,b36,c3,d9
153.54489311717026,156.6875,a4,b36,c3,d5
103.0383931921022,101.7525,a4,b36,c3,d3
35.84492989155445,35.915,a4,b36,c3,d10
157.27970182811237,158.2625,a4,b36,c3,d6
92.06358628823901,91.2275,a4,b36,c3,d7
157.87704165949802,157.40749999999997,a4,b36,c3,d2
81.24647478421538,82.32,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5213281317277715,0.515,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5209533076942369,0.5175000000000001,a4,b36,c7,d10
0.5226268118570981,0.515,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5193324295566334,0.52,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.054157541464324,1.0475,a4,b36,c8,d1
1.0763631798618043,1.0625,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2712677789920372,1.2825000000000002,a4,b36,c8,d5
1.0525415309228012,1.0625000000000002,a4,b36,c8,d3
0.9203348109365028,0.9325,a4,b36,c8,d10
1.28039672578866,1.2825,a4,b36,c8,d6
1.0038190906684572,0.995,a4,b36,c8,d7
1.2756776524968012,1.28,a4,b36,c8,d2
1.0111022717835672,1.0025,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
9.672472173517836,9.735,a4,b36,c4,d1
9.760646503711408,9.75,a4,b36,c4,d4
1.11818359267154,1.1150000000000002,a4,b36,c4,d9
5.472290468422681,5.46,a4,b36,c4,d5
9.812024351551928,9.8375,a4,b36,c4,d3
2.528127520175854,2.505,a4,b36,c4,d10
5.390649766108465,5.379999999999999,a4,b36,c4,d6
4.203850587962324,4.1675,a4,b36,c4,d7
5.410388644108171,5.3575,a4,b36,c4,d2
3.670915147640108,3.7075,a4,b36,c4,d8
3.5587487350259828,3.5375,a4,b36,c2,d1
3.5409991603905824,3.525,a4,b36,c2,d4
1.0012575624256232,0.995,a4,b36,c2,d9
0.15094588976728088,0.1525,a4,b36,c2,d5
3.4921233068673185,3.5475,a4,b36,c2,d3
0.13051300065850113,0.13,a4,b36,c2,d10
0.14947420854081972,0.15,a4,b36,c2,d6
3.49072719563341,3.5250000000000004,a4,b36,c2,d7
0.15511618081488454,0.155,a4,b36,c2,d2
3.1682287339225272,3.1675,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.34688317032446,1.35,a4,b3,c5,d1
1.3706186385907693,1.365,a4,b3,c5,d4
16.173141128171267,16.3825,a4,b3,c5,d9
3.7394468601061006,3.7425,a4,b3,c5,d5
1.3531538766451991,1.3625,a4,b3,c5,d3
0.8733717388982645,0.8624999999999999,a4,b3,c5,d10
3.7622283892950144,3.745,a4,b3,c5,d6
1.357506085209643,1.35,a4,b3,c5,d7
3.7418058314754585,3.72,a4,b3,c5,d2
1.3568291578316496,1.3575000000000002,a4,b3,c5,d8
66.04552508112147,64.9575,a4,b3,c6,d1
65.47665601652237,65.455,a4,b3,c6,d4
1.1370911204612468,1.1374999999999995,a4,b3,c6,d9
3.893612796534918,3.855,a4,b3,c6,d5
66.04119583842163,66.0575,a4,b3,c6,d3
1.4095660681756919,1.4375,a4,b3,c6,d10
3.9256869422958873,3.8649999999999993,a4,b3,c6,d6
56.93892967912622,56.99,a4,b3,c6,d7
3.887484552062858,3.8625,a4,b3,c6,d2
53.630625176631526,52.727500000000006,a4,b3,c6,d8
850.1375274174976,855.6975000000001,a4,b3,c1,d1
845.9668726055934,847.5925,a4,b3,c1,d4
405.6817396596828,404.43,a4,b3,c1,d9
53.431735612960956,54.1,a4,b3,c1,d5
845.7358663837607,854.2925,a4,b3,c1,d3
18.879895889957968,18.86,a4,b3,c1,d10
52.78114480697794,53.7,a4,b3,c1,d6
600.7030081029193,593.5825,a4,b3,c1,d7
54.91545861254964,54.14999999999999,a4,b3,c1,d2
554.5404172424428,555.4075,a4,b3,c1,d8
1423.9680919639181,1423.17,a4,b3,c3,d1
1420.2136143878267,1420.6875,a4,b3,c3,d4
28.27725473868173,28.155,a4,b3,c3,d9
4457.307726161032,4525.674999999998,a4,b3,c3,d5
1428.5450976005611,1418.6125,a4,b3,c3,d3
1158.3577086394555,1151.3575,a4,b3,c3,d10
4508.812333542506,4524.8,a4,b3,c3,d6
1290.3097458739246,1281.855,a4,b3,c3,d7
4542.032755947372,4527.7575,a4,b3,c3,d2
1220.251182840355,1202.31,a4,b3,c3,d8
214.36774331162832,215.1425,a4,b3,c7,d1
215.13671676403231,215.32,a4,b3,c7,d4
5.259680250819571,5.195,a4,b3,c7,d9
137.09117365009106,138.3425,a4,b3,c7,d5
217.1612701604483,216.44000000000003,a4,b3,c7,d3
28.811004104216032,28.9575,a4,b3,c7,d10
137.19772109247654,138.4225,a4,b3,c7,d6
194.9587517080116,193.5575,a4,b3,c7,d7
137.00943582109704,135.9325,a4,b3,c7,d2
177.72512393235854,176.97500000000005,a4,b3,c7,d8
229.90747627232938,229.7125,a4,b3,c8,d1
227.03204909167613,230.1525,a4,b3,c8,d4
1.108154476892774,1.1075000000000002,a4,b3,c8,d9
26.092884088129875,25.9675,a4,b3,c8,d5
230.9617393606892,228.095,a4,b3,c8,d3
14.912586357880626,14.765,a4,b3,c8,d10
25.935061437422924,25.930000000000003,a4,b3,c8,d6
181.1207088070319,184.065,a4,b3,c8,d7
25.573935251555547,26.1525,a4,b3,c8,d2
167.7155412851369,169.875,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
116.42194101473642,115.98,a4,b3,c4,d1
116.06329962538416,116.1625,a4,b3,c4,d4
5.512419921505476,5.5524999999999975,a4,b3,c4,d9
6.8572620034639264,6.735,a4,b3,c4,d5
118.52709330550994,117.325,a4,b3,c4,d3
1.754004483166084,1.735,a4,b3,c4,d10
6.7534892960920345,6.7700000000000005,a4,b3,c4,d6
45.033164680952254,44.7225,a4,b3,c4,d7
6.724539652957045,6.7875000000000005,a4,b3,c4,d2
41.74809696603155,41.855,a4,b3,c4,d8
3.1484508018301733,3.22,a4,b3,c2,d1
3.1836519413581623,3.2175,a4,b3,c2,d4
76.87677388299184,77.46000000000002,a4,b3,c2,d9
1.7686683084717445,1.775,a4,b3,c2,d5
3.196775787665552,3.2125,a4,b3,c2,d3
1.1839631851088177,1.1749999999999998,a4,b3,c2,d10
1.7903146652577229,1.7800000000000002,a4,b3,c2,d6
3.1987297510345267,3.185,a4,b3,c2,d7
1.7747505908350372,1.765,a4,b3,c2,d2
3.1448368739178343,3.1075,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1723.177113852385,1723.4299999999994,a4,b10,c5,d1
1746.4214444034494,1738.5675,a4,b10,c5,d4
1037.297468754976,1035.6325000000004,a4,b10,c5,d9
100.16963385825804,100.32,a4,b10,c5,d5
1711.641706338553,1731.2625,a4,b10,c5,d3
55.18343534334527,55.295,a4,b10,c5,d10
101.64426650595215,100.56,a4,b10,c5,d6
1596.116453243501,1620.315,a4,b10,c5,d7
99.76233257315451,100.8075,a4,b10,c5,d2
1462.0200683003684,1459.3275,a4,b10,c5,d8
7.756465716342922,7.7425,a4,b10,c6,d1
7.608134545057332,7.6975,a4,b10,c6,d4
2.626080507795563,2.6275,a4,b10,c6,d9
1.3615734397077812,1.3575000000000002,a4,b10,c6,d5
7.7603121644708635,7.7425000000000015,a4,b10,c6,d3
2.4546197734681217,2.4325,a4,b10,c6,d10
1.364079829539425,1.37,a4,b10,c6,d6
7.065488696074504,7.0925,a4,b10,c6,d7
1.356852127133462,1.38,a4,b10,c6,d2
6.798955413384588,6.8450000000000015,a4,b10,c6,d8
676.3254185139214,677.3825,a4,b10,c1,d1
682.9483397632852,672.84,a4,b10,c1,d4
2474.078201940608,2498.7575,a4,b10,c1,d9
92.81181018859616,94.665,a4,b10,c1,d5
661.3381091670815,668.7075,a4,b10,c1,d3
38.366799708379595,38.5675,a4,b10,c1,d10
95.2064395585273,94.785,a4,b10,c1,d6
612.758142951152,624.7,a4,b10,c1,d7
96.55376186881195,95.5575,a4,b10,c1,d2
576.4500552199726,571.135,a4,b10,c1,d8
16310.432655333232,16236.43,a4,b10,c3,d1
15996.193242464396,16107.7675,a4,b10,c3,d4
450.21282238662997,458.63250000000005,a4,b10,c3,d9
7841.736225743872,7720.195000000002,a4,b10,c3,d5
16069.078741784988,16113.84,a4,b10,c3,d3
1901.795263986344,1882.9675,a4,b10,c3,d10
7798.066142618461,7784.214999999997,a4,b10,c3,d6
14683.698800260538,14468.9325,a4,b10,c3,d7
7801.602381205022,7794.9474999999975,a4,b10,c3,d2
13606.791882867545,13321.4,a4,b10,c3,d8
335.87341048068885,338.0,a4,b10,c7,d1
334.16506151515773,336.0675,a4,b10,c7,d4
1.8732506850762127,1.8875,a4,b10,c7,d9
19.17603235508264,19.2925,a4,b10,c7,d5
339.265861263681,335.97,a4,b10,c7,d3
10.032634241096355,10.0025,a4,b10,c7,d10
19.36164808987302,19.315,a4,b10,c7,d6
310.32293978090195,313.64,a4,b10,c7,d7
19.30280088441224,19.43,a4,b10,c7,d2
279.7278598182991,280.39250000000004,a4,b10,c7,d8
235.92766728459824,237.9125,a4,b10,c8,d1
237.79094370585545,238.5475,a4,b10,c8,d4
0.9979656512396352,0.995,a4,b10,c8,d9
24.686571947386685,24.8425,a4,b10,c8,d5
239.66297425327198,239.585,a4,b10,c8,d3
10.200316412484176,10.0675,a4,b10,c8,d10
25.35061981798265,25.0025,a4,b10,c8,d6
209.6133042208223,211.9075,a4,b10,c8,d7
24.91603557953018,24.855,a4,b10,c8,d2
193.98502768634884,192.4075,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2488.7453527338253,2561.265000000001,a4,b10,c4,d1
2586.506215892642,2556.5125000000007,a4,b10,c4,d4
13.466093567186832,13.455,a4,b10,c4,d9
399.6103548518777,397.20000000000016,a4,b10,c4,d5
2552.746014958904,2565.4225,a4,b10,c4,d3
159.51085241682628,160.0775,a4,b10,c4,d10
398.4922803438951,398.2675,a4,b10,c4,d6
2232.759465507584,2223.9,a4,b10,c4,d7
398.2661772230165,400.2925,a4,b10,c4,d2
2086.5158292576043,2093.0575,a4,b10,c4,d8
2700.4770841952304,2700.465,a4,b10,c2,d1
2709.0122790544783,2697.6125,a4,b10,c2,d4
11.172831210924015,11.0875,a4,b10,c2,d9
184.71536894525875,183.27750000000003,a4,b10,c2,d5
2629.513202181092,2693.9225,a4,b10,c2,d3
54.73741532333071,55.165,a4,b10,c2,d10
184.06836619634515,184.475,a4,b10,c2,d6
2340.058495410591,2302.795,a4,b10,c2,d7
186.68590717324764,187.325,a4,b10,c2,d2
2042.3353056082597,2085.56,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.9366116198989163,2.945,a1,b17,c1,d1
2.9147129804737886,2.9400000000000004,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
47.05433687063442,47.0225,a1,b17,c1,d5
2.9318894322259608,2.9450000000000003,a1,b17,c1,d3
12.813503406761908,12.965,a1,b17,c1,d10
47.4646598764882,46.8975,a1,b17,c1,d6
2.620440597531001,2.6075,a1,b17,c1,d7
46.71984331908165,46.93250000000001,a1,b17,c1,d2
2.1559289999312807,2.135,a1,b17,c1,d8
0.6342393236670927,0.6375000000000001,a1,b17,c3,d1
0.6382129323557675,0.635,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
