real,predict,a,b,c,d
23.41178307411285,23.285,a1,b25,c7,d1
22.81374484340216,22.815,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.6384483943284516,2.66,a1,b25,c7,d5
23.273624604311472,23.13,a1,b25,c7,d3
1.5111265205672777,1.5175,a1,b25,c7,d10
2.6585951789545943,2.6475,a1,b25,c7,d6
19.802883142626836,19.995,a1,b25,c7,d7
2.63967245469422,2.6425,a1,b25,c7,d2
18.75017229483088,18.6275,a1,b25,c7,d8
4.169233139884909,4.1525,a1,b25,c8,d1
4.109193035316335,4.08,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0132409640892976,0.995,a1,b25,c8,d5
4.140842115533438,4.135,a1,b25,c8,d3
1.004195404123458,1.0,a1,b25,c8,d10
1.0192720127868202,1.01,a1,b25,c8,d6
2.6582141847321985,2.675,a1,b25,c8,d7
1.0067654171902936,1.0075,a1,b25,c8,d2
2.5926931125976527,2.605,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2995.198406223812,3016.1475,a1,b25,c4,d1
3059.875781596321,3025.6625000000013,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2122.3958114421216,2118.2925,a1,b25,c4,d5
3009.733297971748,3016.985,a1,b25,c4,d3
715.4685523792691,711.6875,a1,b25,c4,d10
2129.869872280772,2120.9425,a1,b25,c4,d6
2826.86599977169,2809.41,a1,b25,c4,d7
2137.678951399737,2121.6575,a1,b25,c4,d2
2581.531128634132,2589.1975,a1,b25,c4,d8
24.123849651110675,23.8975,a1,b25,c2,d1
23.685165566757608,23.7,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
19.89769535800704,19.98,a1,b25,c2,d5
23.964372133929526,23.6275,a1,b25,c2,d3
5.057992915631608,5.0375,a1,b25,c2,d10
19.910929645980264,19.9775,a1,b25,c2,d6
23.864428418700577,23.765,a1,b25,c2,d7
20.21649734456497,20.055,a1,b25,c2,d2
23.088099046185107,22.975,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.86812477335628,3.8775,a1,b11,c5,d1
3.8198061346888577,3.8375,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.8158968629156336,1.8275,a1,b11,c5,d5
3.8737710317959175,3.8575,a1,b11,c5,d3
1.6317089773297824,1.64,a1,b11,c5,d10
1.833361164463114,1.835,a1,b11,c5,d6
3.869195903012068,3.86,a1,b11,c5,d7
1.865771073712176,1.8425,a1,b11,c5,d2
2.401675873803419,2.4125,a1,b11,c5,d8
363.71483081964135,364.53,a1,b11,c6,d1
359.21980790077316,362.38500000000016,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
107.40362704292076,108.59,a1,b11,c6,d5
362.05819653030966,364.645,a1,b11,c6,d3
103.53386069562448,103.15,a1,b11,c6,d10
108.4814964348995,109.0875,a1,b11,c6,d6
350.1995733797737,355.64750000000015,a1,b11,c6,d7
108.20697934785986,108.715,a1,b11,c6,d2
348.3479615772856,348.4375,a1,b11,c6,d8
45437.77035142455,45825.17,a1,b11,c1,d1
46794.68339934999,45998.615,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5987.195671303336,6101.8725,a1,b11,c1,d5
46396.42277785063,45847.1275,a1,b11,c1,d3
2658.193682039529,2668.2525000000005,a1,b11,c1,d10
6062.1195909138205,6063.905,a1,b11,c1,d6
43628.037431768855,43340.145,a1,b11,c1,d7
6002.435170248404,6098.6624999999985,a1,b11,c1,d2
40176.01192750867,39500.43,a1,b11,c1,d8
395.6224206788932,393.8975,a1,b11,c3,d1
395.3054114442615,388.955,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7281.609774182659,7354.1175,a1,b11,c3,d5
392.8772383186802,389.4025,a1,b11,c3,d3
1784.4800661483591,1760.5075000000006,a1,b11,c3,d10
7357.386693471584,7365.2425,a1,b11,c3,d6
151.2041435246985,149.47500000000005,a1,b11,c3,d7
7554.708693987718,7410.3475,a1,b11,c3,d2
143.17075681368163,141.46749999999997,a1,b11,c3,d8
42.1076228604601,41.71,a1,b11,c7,d1
41.58019717152908,41.4175,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.60926028238864,27.04750000000001,a1,b11,c7,d5
41.90444287745143,41.6375,a1,b11,c7,d3
22.57472148401495,22.5325,a1,b11,c7,d10
26.767386751340776,27.0575,a1,b11,c7,d6
38.50035391034261,38.705,a1,b11,c7,d7
27.252180665544575,27.1525,a1,b11,c7,d2
37.33551228073821,37.8025,a1,b11,c7,d8
10.075194478761064,10.125,a1,b11,c8,d1
10.079203389708473,9.97,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.3409469793749904,1.34,a1,b11,c8,d5
10.243304916716664,10.03,a1,b11,c8,d3
0.9968515136920444,0.995,a1,b11,c8,d10
1.3092701175284474,1.33,a1,b11,c8,d6
7.9751631692097,8.0175,a1,b11,c8,d7
1.3709409816539937,1.345,a1,b11,c8,d2
7.5755000278712545,7.5825,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4371.62911563459,4344.8225,a1,b11,c4,d1
4410.758971148954,4406.8925,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1922.7315116636487,1881.8725,a1,b11,c4,d5
4456.634810955872,4400.535,a1,b11,c4,d3
638.5239702765582,628.6575,a1,b11,c4,d10
1855.3720443287089,1867.055,a1,b11,c4,d6
4176.3668467830985,4118.825,a1,b11,c4,d7
1867.4918075948685,1874.2925,a1,b11,c4,d2
3775.203194778932,3794.75,a1,b11,c4,d8
43.54588152374436,43.5375,a1,b11,c2,d1
44.13525465546173,43.5925,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
70.72400179155305,71.78,a1,b11,c2,d5
43.760266382513656,43.32,a1,b11,c2,d3
22.720028246115923,22.62,a1,b11,c2,d10
70.53585602925402,70.8925,a1,b11,c2,d6
43.5397040223843,43.1675,a1,b11,c2,d7
71.77158684500478,71.4825,a1,b11,c2,d2
35.438273872485105,35.27,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.2433844291294782,1.22,a1,b26,c5,d1
1.224657877948523,1.215,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.466535162105507,1.455,a1,b26,c5,d5
1.2434384398389589,1.225,a1,b26,c5,d3
1.0354320865704254,1.0325000000000002,a1,b26,c5,d10
1.4625066597030725,1.4474999999999998,a1,b26,c5,d6
1.1968607946148369,1.22,a1,b26,c5,d7
1.452072686241724,1.4499999999999995,a1,b26,c5,d2
1.2293159522788857,1.22,a1,b26,c5,d8
158.55908923040968,158.8975,a1,b26,c6,d1
160.20203949255085,160.2775,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
183.96619762266081,182.77,a1,b26,c6,d5
157.14998427060445,160.32,a1,b26,c6,d3
179.5016290504303,179.99,a1,b26,c6,d10
180.84488794811,180.9325,a1,b26,c6,d6
159.1787393860351,159.34500000000003,a1,b26,c6,d7
181.09082742716632,182.005,a1,b26,c6,d2
158.88057131304922,160.09250000000003,a1,b26,c6,d8
3451.735585664182,3420.365,a1,b26,c1,d1
3468.9169810393732,3418.79,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1312.3070583520953,1311.445,a1,b26,c1,d5
3463.538548134695,3397.1775,a1,b26,c1,d3
601.9843033283564,598.7825,a1,b26,c1,d10
1308.4601794403916,1299.5775,a1,b26,c1,d6
3091.243884171457,3053.7675,a1,b26,c1,d7
1319.765662308999,1310.66,a1,b26,c1,d2
2659.441992407484,2628.105,a1,b26,c1,d8
122.15789415795686,122.095,a1,b26,c3,d1
121.47953775328266,120.8175,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2458.1218712528594,2480.07,a1,b26,c3,d5
122.2476913619687,121.9125,a1,b26,c3,d3
623.6120915383638,626.6125000000002,a1,b26,c3,d10
2511.0652299183607,2483.4375,a1,b26,c3,d6
56.10825128197767,56.3825,a1,b26,c3,d7
2511.318717936213,2492.0725,a1,b26,c3,d2
46.03120789494845,46.43250000000001,a1,b26,c3,d8
4.422110913301053,4.4325,a1,b26,c7,d1
4.467420862329899,4.467499999999999,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
25.089836324511854,25.2725,a1,b26,c7,d5
4.55082907684762,4.487499999999999,a1,b26,c7,d3
21.454271052963787,21.295,a1,b26,c7,d10
25.243754178996127,25.195,a1,b26,c7,d6
4.432102483994414,4.4125000000000005,a1,b26,c7,d7
25.09859452852362,25.3075,a1,b26,c7,d2
4.335787067754697,4.375,a1,b26,c7,d8
2.005821713009856,1.995,a1,b26,c8,d1
2.031538842456399,2.025,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3604932564629841,1.3450000000000002,a1,b26,c8,d5
2.020827483374327,2.01,a1,b26,c8,d3
1.0128459260870484,1.0075,a1,b26,c8,d10
1.3211376651332094,1.3575,a1,b26,c8,d6
2.197216401873807,2.16,a1,b26,c8,d7
1.3637490537017605,1.355,a1,b26,c8,d2
2.0999315958745233,2.1475,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
117.1666586822548,116.3075,a1,b26,c4,d1
113.96731859068079,114.7975,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
189.26898740468,190.345,a1,b26,c4,d5
117.77460660959144,116.84,a1,b26,c4,d3
59.69473540119624,58.975,a1,b26,c4,d10
189.18509697840008,192.1175,a1,b26,c4,d6
102.86497356013884,102.0825,a1,b26,c4,d7
190.4385633830641,191.09000000000003,a1,b26,c4,d2
92.14727708158381,93.1975,a1,b26,c4,d8
46.93808463901115,47.075,a1,b26,c2,d1
46.60856835893224,46.7525,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
106.8353422999042,106.31,a1,b26,c2,d5
47.46095390006626,47.08750000000001,a1,b26,c2,d3
99.60016902295168,100.8575,a1,b26,c2,d10
105.7112374410816,106.3325,a1,b26,c2,d6
42.342176737746136,42.6375,a1,b26,c2,d7
107.10989744549308,107.1125,a1,b26,c2,d2
37.20302155712181,37.3675,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.7483279368374323,2.7875,a1,b27,c6,d1
2.7501681566072147,2.775,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.6825860585463843,2.7175,a1,b27,c6,d5
2.7941358591472096,2.8,a1,b27,c6,d3
1.4998147429345603,1.4975,a1,b27,c6,d10
2.756979147326674,2.7375000000000003,a1,b27,c6,d6
2.08805654307542,2.1275,a1,b27,c6,d7
2.7380551373170925,2.72,a1,b27,c6,d2
1.8267447476517735,1.7999999999999998,a1,b27,c6,d8
76.17945048187197,75.535,a1,b27,c1,d1
75.50936295908919,75.215,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
329.87037989103385,323.6325,a1,b27,c1,d5
75.63962966603022,75.345,a1,b27,c1,d3
102.81865905738763,103.5875,a1,b27,c1,d10
323.0132793457828,322.65,a1,b27,c1,d6
63.71903869495496,63.3025,a1,b27,c1,d7
320.4357572773934,322.7800000000001,a1,b27,c1,d2
57.65809641602232,57.2775,a1,b27,c1,d8
24.761212856699515,24.3575,a1,b27,c3,d1
24.50367713020507,24.1125,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
22.756948246845198,22.79000000000001,a1,b27,c3,d5
24.482224671333427,24.3025,a1,b27,c3,d3
5.417749304650682,5.4475,a1,b27,c3,d10
22.51249810147603,22.6975,a1,b27,c3,d6
9.226450111751614,9.14,a1,b27,c3,d7
22.94859688522359,22.7225,a1,b27,c3,d2
8.841367670851051,8.8675,a1,b27,c3,d8
125.82832862436716,126.0975,a1,b27,c7,d1
123.63503610852554,126.16750000000002,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
64.014994830998,64.75,a1,b27,c7,d5
126.64774471043016,127.3325,a1,b27,c7,d3
60.16330990840135,59.08,a1,b27,c7,d10
63.72837297719128,64.515,a1,b27,c7,d6
119.83664317334093,120.5275,a1,b27,c7,d7
64.52373326831975,64.9975,a1,b27,c7,d2
121.9798317753828,120.6125,a1,b27,c7,d8
2.8829134190514187,2.8774999999999995,a1,b27,c8,d1
2.8829623646149556,2.875,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9920067585767256,1.005,a1,b27,c8,d5
2.824896614445428,2.8625000000000003,a1,b27,c8,d3
0.9977592766511346,1.005,a1,b27,c8,d10
1.0056010877251889,0.9925,a1,b27,c8,d6
2.1991227343282183,2.1925,a1,b27,c8,d7
1.0080071816307803,1.0025,a1,b27,c8,d2
2.270095927537917,2.28,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
459.0474879609554,458.775,a1,b27,c4,d1
458.4969314102722,457.585,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
859.2180752625077,860.455,a1,b27,c4,d5
462.2833246831359,460.2275,a1,b27,c4,d3
239.1812230127474,238.59,a1,b27,c4,d10
866.5434037953247,866.2425000000003,a1,b27,c4,d6
412.132144999476,407.96,a1,b27,c4,d7
860.8668996138517,859.3399999999997,a1,b27,c4,d2
362.4311128413862,369.745,a1,b27,c4,d8
6.365019104973261,6.4075000000000015,a1,b27,c2,d1
6.479038986402424,6.4,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
26.441302465069647,26.485,a1,b27,c2,d5
6.446580101977076,6.395,a1,b27,c2,d3
24.90632290582488,24.835,a1,b27,c2,d10
25.57478407116153,26.2425,a1,b27,c2,d6
5.927413753067981,5.8625,a1,b27,c2,d7
26.557443285922012,26.625,a1,b27,c2,d2
5.30136450788216,5.3625,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.2383048048553125,4.24,a1,b4,c5,d1
4.316539694840623,4.28,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0501859669195641,1.0625,a1,b4,c5,d5
4.209373995359835,4.2275,a1,b4,c5,d3
0.996289877254552,0.9975,a1,b4,c5,d10
1.05486090899303,1.055,a1,b4,c5,d6
4.318028282957133,4.2725,a1,b4,c5,d7
1.0607430332262862,1.0525000000000002,a1,b4,c5,d2
2.5272161169269998,2.56,a1,b4,c5,d8
10.014573622112788,9.84,a1,b4,c6,d1
9.813128352151843,9.79,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.2733776822839094,2.2875,a1,b4,c6,d5
9.940133876423408,9.9125,a1,b4,c6,d3
1.2562911940800443,1.2575,a1,b4,c6,d10
2.2686862505240564,2.305,a1,b4,c6,d6
7.3996602555051325,7.439999999999999,a1,b4,c6,d7
2.3002979212052304,2.3,a1,b4,c6,d2
6.58769552749286,6.605,a1,b4,c6,d8
167.53026135645396,167.5975,a1,b4,c1,d1
168.66361081484618,166.46999999999997,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
61.41902844248086,60.76,a1,b4,c1,d5
169.04103216962008,168.33999999999997,a1,b4,c1,d3
29.52569531349923,30.0775,a1,b4,c1,d10
60.69746820017432,60.31500000000001,a1,b4,c1,d6
146.48052043602763,147.6975,a1,b4,c1,d7
61.13518212198269,60.645,a1,b4,c1,d2
138.52020706476515,138.82999999999998,a1,b4,c1,d8
117.36331709231268,118.72,a1,b4,c3,d1
119.55127883844284,120.325,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
160.82163635110442,161.5625,a1,b4,c3,d5
120.51515826490132,119.1725,a1,b4,c3,d3
104.9218657262808,105.72,a1,b4,c3,d10
162.76824198468103,161.32999999999996,a1,b4,c3,d6
87.49941113811893,86.8725,a1,b4,c3,d7
158.20540665840412,161.1275,a1,b4,c3,d2
81.49662650930614,84.405,a1,b4,c3,d8
79.66162242097151,79.8275,a1,b4,c7,d1
79.169680370241,79.2975,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
38.05215198610678,38.135,a1,b4,c7,d5
79.4314219105669,79.875,a1,b4,c7,d3
37.12554355127784,37.075,a1,b4,c7,d10
37.898436685553435,37.89,a1,b4,c7,d6
75.74366700400907,75.8125,a1,b4,c7,d7
37.60608667632816,37.78,a1,b4,c7,d2
75.49167381719687,75.15,a1,b4,c7,d8
9.011844603256943,9.0875,a1,b4,c8,d1
9.14490535833491,9.12,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.4413002290561332,1.4449999999999998,a1,b4,c8,d5
9.113905687931869,9.1225,a1,b4,c8,d3
1.201986465134442,1.2025,a1,b4,c8,d10
1.4537147514335391,1.4500000000000002,a1,b4,c8,d6
5.810432243618487,5.8175,a1,b4,c8,d7
1.4710422691778924,1.465,a1,b4,c8,d2
5.421340357977006,5.450000000000001,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
977.7924923263139,979.555,a1,b4,c4,d1
995.5167967561107,977.7775,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1421.7461318622968,1427.7775,a1,b4,c4,d5
975.2187741677452,978.9175,a1,b4,c4,d3
431.6306730130078,436.3075,a1,b4,c4,d10
1414.9496438413025,1440.895,a1,b4,c4,d6
920.6688177489557,920.29,a1,b4,c4,d7
1436.3554339647633,1436.4924999999994,a1,b4,c4,d2
847.3477352504658,833.8775,a1,b4,c4,d8
9.435227078561672,9.4075,a1,b4,c2,d1
9.583873248032033,9.409999999999998,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
49.10148664276125,49.605,a1,b4,c2,d5
9.397148064169905,9.355,a1,b4,c2,d3
25.563197000457322,25.225,a1,b4,c2,d10
49.663783891032324,49.865,a1,b4,c2,d6
8.520219359736062,8.450000000000001,a1,b4,c2,d7
50.09222798004012,49.87,a1,b4,c2,d2
6.150159363295286,6.1774999999999975,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.4530968843984904,2.495,a1,b16,c5,d1
2.5312452643627386,2.5,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.8502125480162563,2.825,a1,b16,c5,d5
2.4924858410510153,2.53,a1,b16,c5,d3
2.508309314265124,2.5075,a1,b16,c5,d10
2.8422904301866416,2.84,a1,b16,c5,d6
2.4594280225732605,2.4925,a1,b16,c5,d7
2.864252836578116,2.8575,a1,b16,c5,d2
2.6151477354644053,2.55,a1,b16,c5,d8
1.3036225437821725,1.3025,a1,b16,c6,d1
1.315433122257208,1.3025000000000002,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.3435538326062275,1.3475,a1,b16,c6,d5
1.3078194687610216,1.3075,a1,b16,c6,d3
1.346444941619228,1.3625,a1,b16,c6,d10
1.337625740019882,1.34,a1,b16,c6,d6
0.9990360272721666,1.005,a1,b16,c6,d7
1.348493745147619,1.3525,a1,b16,c6,d2
1.0085969627540294,1.0025,a1,b16,c6,d8
84.6096272660096,83.95,a1,b16,c1,d1
84.37305189725244,85.015,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
359.8954195166213,357.97,a1,b16,c1,d5
87.26837796836668,84.715,a1,b16,c1,d3
122.68895637317137,122.5175,a1,b16,c1,d10
357.56216641222466,359.2325,a1,b16,c1,d6
70.88614906969906,71.0,a1,b16,c1,d7
351.59357491474395,355.505,a1,b16,c1,d2
65.39550968062166,64.86749999999999,a1,b16,c1,d8
23.54564387805608,23.52,a1,b16,c3,d1
23.92355505653201,23.34,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
27.911280884157353,28.125,a1,b16,c3,d5
23.561082720611264,23.5575,a1,b16,c3,d3
10.89449576254714,11.045,a1,b16,c3,d10
27.977228818740652,28.13000000000001,a1,b16,c3,d6
6.4293397098829175,6.3775,a1,b16,c3,d7
28.082409356096715,28.132500000000004,a1,b16,c3,d2
6.0191964612433,5.88,a1,b16,c3,d8
11.754487954901395,11.815,a1,b16,c7,d1
11.867802132031882,11.885000000000002,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1676799974044008,1.16,a1,b16,c7,d5
11.858134383200364,11.8125,a1,b16,c7,d3
0.9977715057872988,0.995,a1,b16,c7,d10
1.1726501738689616,1.1625,a1,b16,c7,d6
5.191228251334065,5.1475,a1,b16,c7,d7
1.1590676852895248,1.1549999999999998,a1,b16,c7,d2
4.844324587764313,4.842499999999999,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7231654788394617,0.7275,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8627345552765132,0.845,a1,b16,c8,d10
0.7309626618594092,0.7174999999999999,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7371956156837203,0.72,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
290.6640756127781,290.36,a1,b16,c4,d1
288.4251880167342,288.6825,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
861.0599498404422,859.99,a1,b16,c4,d5
296.9307007068814,292.4125,a1,b16,c4,d3
286.8285502597172,286.8675,a1,b16,c4,d10
859.6040399261772,857.2725,a1,b16,c4,d6
256.92276646625874,258.6275,a1,b16,c4,d7
869.053361861789,865.245,a1,b16,c4,d2
225.879671903643,226.19000000000003,a1,b16,c4,d8
1.2643766527473124,1.26,a1,b16,c2,d1
1.238997058892509,1.2474999999999998,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.2326025558972795,1.23,a1,b16,c2,d5
1.2428048427096805,1.245,a1,b16,c2,d3
0.9870458428113059,0.995,a1,b16,c2,d10
1.2242406729526465,1.215,a1,b16,c2,d6
1.2552281208473222,1.2325,a1,b16,c2,d7
1.208040655771627,1.22,a1,b16,c2,d2
1.2225663660206547,1.215,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.6160907651528942,1.62,a1,b28,c5,d1
1.61807979314651,1.6,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1110043707544417,1.1025,a1,b28,c5,d5
1.6265283930082868,1.6125,a1,b28,c5,d3
1.4431388554544862,1.43,a1,b28,c5,d10
1.1143091525107331,1.1150000000000002,a1,b28,c5,d6
1.6174359472907809,1.5975,a1,b28,c5,d7
1.1174657887275266,1.1075,a1,b28,c5,d2
1.0075090294311848,0.9975,a1,b28,c5,d8
0.9918967362176816,1.0,a1,b28,c6,d1
0.9887265272047401,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9878505562991038,1.0,a1,b28,c6,d5
1.0129211403837437,1.0025,a1,b28,c6,d3
1.0029185274000172,0.995,a1,b28,c6,d10
1.0015391874727249,0.9925,a1,b28,c6,d6
0.9754596840212552,0.995,a1,b28,c6,d7
0.9978079632045408,1.005,a1,b28,c6,d2
0.9814919410058413,0.9875,a1,b28,c6,d8
42.181948054593306,41.895,a1,b28,c1,d1
42.211785476328465,41.685,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
196.48541397563375,197.335,a1,b28,c1,d5
41.129647860764216,41.47,a1,b28,c1,d3
64.03434874657435,64.0775,a1,b28,c1,d10
195.9416016368946,196.5175,a1,b28,c1,d6
33.58668238583438,33.9725,a1,b28,c1,d7
191.949569190097,195.6125,a1,b28,c1,d2
