real,predict,a,b,c,d
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
457.8481316593656,453.395,a4,b5,c4,d1
451.2248756226472,448.2175,a4,b5,c4,d4
8.26293254430679,8.157499999999999,a4,b5,c4,d9
349.39629095491233,350.85,a4,b5,c4,d5
452.46996867383837,451.14,a4,b5,c4,d3
163.25734983894475,160.08999999999997,a4,b5,c4,d10
347.89080615457567,351.65,a4,b5,c4,d6
352.0365342584958,355.68,a4,b5,c4,d7
346.7499040143803,350.87249999999995,a4,b5,c4,d2
327.89045466431253,328.7825,a4,b5,c4,d8
424.74850020376084,427.29,a4,b5,c2,d1
426.89789309300835,425.21,a4,b5,c2,d4
1.1462032027080564,1.1475,a4,b5,c2,d9
71.26493144325022,71.6625,a4,b5,c2,d5
430.6260328735534,426.285,a4,b5,c2,d3
36.65413807311824,36.34,a4,b5,c2,d10
72.6398534402539,71.575,a4,b5,c2,d6
333.28682889048116,332.7475,a4,b5,c2,d7
70.79262378098346,71.51,a4,b5,c2,d2
300.85539184480615,304.135,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
6.035050969691649,6.07,a4,b30,c5,d1
5.999059611636492,6.0625,a4,b30,c5,d4
8.52605625195588,8.675,a4,b30,c5,d9
14.360961954679315,14.5375,a4,b30,c5,d5
6.1276650390457155,6.1149999999999975,a4,b30,c5,d3
1.948011842713208,1.945,a4,b30,c5,d10
14.542363051157794,14.5825,a4,b30,c5,d6
6.003056088129702,5.942499999999999,a4,b30,c5,d7
14.534519031500265,14.44,a4,b30,c5,d2
4.297747962627176,4.297499999999999,a4,b30,c5,d8
319.1795653334601,321.6425000000001,a4,b30,c6,d1
323.670195931113,322.0575,a4,b30,c6,d4
2.4181307368552583,2.405,a4,b30,c6,d9
12.580179797097877,12.6675,a4,b30,c6,d5
322.9964388313169,321.5,a4,b30,c6,d3
5.618583688507078,5.66,a4,b30,c6,d10
12.535512210335085,12.5125,a4,b30,c6,d6
297.7182072944002,298.92,a4,b30,c6,d7
12.570153435990655,12.7375,a4,b30,c6,d2
285.40659322725423,282.0225,a4,b30,c6,d8
1421.6046039403332,1416.3100000000006,a4,b30,c1,d1
1421.404926463614,1407.6725,a4,b30,c1,d4
671.5013407519776,670.5875,a4,b30,c1,d9
112.4406471881888,111.6,a4,b30,c1,d5
1415.7300937050684,1415.7399999999998,a4,b30,c1,d3
60.11321697062394,60.26000000000001,a4,b30,c1,d10
110.37353845891322,109.7675,a4,b30,c1,d6
963.067870341206,964.815,a4,b30,c1,d7
109.86969062383127,109.78,a4,b30,c1,d2
887.2330371813332,895.28,a4,b30,c1,d8
13388.391728902725,13383.505,a4,b30,c3,d1
13547.213344669588,13436.495,a4,b30,c3,d4
341.7258006136456,338.145,a4,b30,c3,d9
15447.93676194775,15601.2275,a4,b30,c3,d5
13235.081300107322,13348.255,a4,b30,c3,d3
2319.3738837730384,2336.932500000001,a4,b30,c3,d10
15431.543062369099,15569.3725,a4,b30,c3,d6
12626.371204397727,12546.9575,a4,b30,c3,d7
15628.993536966345,15543.36,a4,b30,c3,d2
11707.952128107814,11682.0425,a4,b30,c3,d8
208.28822146764333,213.0,a4,b30,c7,d1
215.45123919496785,216.3325,a4,b30,c7,d4
1.1711102400603979,1.165,a4,b30,c7,d9
68.64822254331787,68.45,a4,b30,c7,d5
218.22250251935887,217.53,a4,b30,c7,d3
20.331025761496512,20.07,a4,b30,c7,d10
70.03337102741253,68.58,a4,b30,c7,d6
199.04344382307315,197.1175,a4,b30,c7,d7
69.38566415309893,69.815,a4,b30,c7,d2
184.3155275204301,183.155,a4,b30,c7,d8
1239.6861754140293,1258.4325,a4,b30,c8,d1
1253.7481339201595,1252.36,a4,b30,c8,d4
1.426777747288145,1.4374999999999998,a4,b30,c8,d9
120.04159262804545,120.69,a4,b30,c8,d5
1242.3933273069918,1248.8975,a4,b30,c8,d3
50.501920538060595,50.72,a4,b30,c8,d10
119.17962068095684,120.53,a4,b30,c8,d6
1086.0801710889752,1084.91,a4,b30,c8,d7
124.4259673164447,121.71,a4,b30,c8,d2
1007.7590599753224,998.14,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3788.0437318219456,3795.8475,a4,b30,c4,d1
3781.0706456757744,3812.7275,a4,b30,c4,d4
73.85147809108767,73.71000000000002,a4,b30,c4,d9
2400.36364754142,2368.545,a4,b30,c4,d5
3768.491903034489,3791.29,a4,b30,c4,d3
942.9046605128923,934.73,a4,b30,c4,d10
2406.0062503769486,2393.7975,a4,b30,c4,d6
2493.3745442206096,2497.16,a4,b30,c4,d7
2349.7595001256173,2363.8975,a4,b30,c4,d2
2309.521528950641,2302.0175,a4,b30,c4,d8
28.86893453236782,28.795,a4,b30,c2,d1
28.988652587307573,29.035,a4,b30,c2,d4
3.4477641797500547,3.4125,a4,b30,c2,d9
4.474157806097018,4.5225,a4,b30,c2,d5
28.736163344347226,28.7925,a4,b30,c2,d3
1.4044048634447803,1.39,a4,b30,c2,d10
4.513292043808144,4.485,a4,b30,c2,d6
27.67551817016191,28.33,a4,b30,c2,d7
4.477015630833521,4.4625,a4,b30,c2,d2
27.750041348771774,27.7175,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
221.172365769669,222.285,a4,b31,c5,d1
224.0052583682932,220.735,a4,b31,c5,d4
12.141328846145349,12.0825,a4,b31,c5,d9
3.33926527902848,3.3575,a4,b31,c5,d5
225.49496097360782,223.325,a4,b31,c5,d3
1.9932969882711775,2.0125,a4,b31,c5,d10
3.3594194147811853,3.35,a4,b31,c5,d6
224.46302173324327,220.5925,a4,b31,c5,d7
3.354800297795596,3.3475,a4,b31,c5,d2
215.85754792087232,217.4525,a4,b31,c5,d8
644.2677629242786,634.8449999999998,a4,b31,c6,d1
624.643014018015,631.0799999999998,a4,b31,c6,d4
2.686613912939862,2.735,a4,b31,c6,d9
31.44219427064262,31.3725,a4,b31,c6,d5
625.2354630142431,627.495,a4,b31,c6,d3
13.005680468830368,13.165,a4,b31,c6,d10
31.15053225125649,31.38,a4,b31,c6,d6
560.5343541658549,564.9749999999998,a4,b31,c6,d7
31.389833167287573,31.4225,a4,b31,c6,d2
526.5031838748212,531.1475,a4,b31,c6,d8
820.0622948795993,821.2874999999997,a4,b31,c1,d1
810.5729265072357,816.2975000000001,a4,b31,c1,d4
1528.1979513467709,1529.545,a4,b31,c1,d9
57.54026255190573,57.165,a4,b31,c1,d5
834.8759236982187,826.125,a4,b31,c1,d3
26.74925708065269,26.8575,a4,b31,c1,d10
57.59776307647326,57.6325,a4,b31,c1,d6
752.6711082899577,750.6800000000003,a4,b31,c1,d7
58.09217278787504,57.43000000000001,a4,b31,c1,d2
689.5526875203244,689.0474999999999,a4,b31,c1,d8
2798.563554904653,2768.450000000001,a4,b31,c3,d1
2786.340145157612,2770.6775,a4,b31,c3,d4
40.65298042372603,41.21,a4,b31,c3,d9
326.92494494993235,326.3350000000001,a4,b31,c3,d5
2799.9021369505413,2767.4125,a4,b31,c3,d3
70.67468653928138,70.32499999999999,a4,b31,c3,d10
328.8478709827613,330.48,a4,b31,c3,d6
2423.4597179987422,2373.705,a4,b31,c3,d7
333.0405913177512,330.6975,a4,b31,c3,d2
2192.617141153571,2201.225,a4,b31,c3,d8
185.75718267457225,187.11,a4,b31,c7,d1
185.37470416686097,185.7625,a4,b31,c7,d4
2.183044687217788,2.1775,a4,b31,c7,d9
27.321899686240307,27.7225,a4,b31,c7,d5
183.95702066000476,186.5625,a4,b31,c7,d3
5.823941130700308,5.835,a4,b31,c7,d10
27.723939307055627,27.7175,a4,b31,c7,d6
159.48532521785674,158.485,a4,b31,c7,d7
27.820895296264723,27.8075,a4,b31,c7,d2
146.51571355730016,147.96499999999997,a4,b31,c7,d8
4138.857297298363,4117.2575,a4,b31,c8,d1
4180.840737507611,4149.5875000000015,a4,b31,c8,d4
1.816843961175293,1.8075,a4,b31,c8,d9
418.76626205050763,418.87,a4,b31,c8,d5
4172.091676440557,4118.21,a4,b31,c8,d3
176.7127298408766,177.61,a4,b31,c8,d10
412.70705830246413,418.23,a4,b31,c8,d6
3343.3746433216634,3339.39,a4,b31,c8,d7
421.69736089134005,420.415,a4,b31,c8,d2
3066.2733236952254,3085.755,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
285.85310526165983,285.3350000000001,a4,b31,c4,d1
285.9909206855221,285.7225,a4,b31,c4,d4
14.380285983297204,14.3975,a4,b31,c4,d9
109.02035500856294,109.41,a4,b31,c4,d5
284.604553045065,284.7725000000001,a4,b31,c4,d3
34.056774851140645,33.755,a4,b31,c4,d10
108.38758499416645,108.48749999999998,a4,b31,c4,d6
254.6081083654701,251.1975,a4,b31,c4,d7
108.39449138902391,110.0275,a4,b31,c4,d2
237.39655276293445,237.505,a4,b31,c4,d8
1338.578599634389,1326.0975,a4,b31,c2,d1
1335.7570588116876,1323.2125,a4,b31,c2,d4
16.872141493317418,16.932499999999994,a4,b31,c2,d9
183.1608067267413,180.605,a4,b31,c2,d5
1333.6974122324796,1333.8475,a4,b31,c2,d3
69.87832404684194,69.8325,a4,b31,c2,d10
183.0077650183811,181.52,a4,b31,c2,d6
1092.8796517774092,1094.8375,a4,b31,c2,d7
181.08836132824547,181.39,a4,b31,c2,d2
997.9616989318416,991.4,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
42.10576132573746,41.5725,a4,b15,c6,d1
41.053136409874185,41.21,a4,b15,c6,d4
1.5796795264920696,1.575,a4,b15,c6,d9
6.264241778326999,6.25,a4,b15,c6,d5
41.65267749262127,41.36,a4,b15,c6,d3
2.077230936625797,2.0875,a4,b15,c6,d10
6.248903508524308,6.23,a4,b15,c6,d6
39.983039345180245,39.93,a4,b15,c6,d7
6.204527178137709,6.2075000000000005,a4,b15,c6,d2
34.317230828784965,34.575,a4,b15,c6,d8
3863.006162935988,3834.41,a4,b15,c1,d1
3877.5054457730953,3835.4525,a4,b15,c1,d4
204.43577499583554,204.3125,a4,b15,c1,d9
130.034442557436,131.1575,a4,b15,c1,d5
3894.5943119941494,3857.975,a4,b15,c1,d3
25.92265987823335,26.135,a4,b15,c1,d10
129.2660739276435,129.5125,a4,b15,c1,d6
3307.0948003752865,3300.7525,a4,b15,c1,d7
130.35663560462405,130.3925,a4,b15,c1,d2
3052.25778242228,3068.6275,a4,b15,c1,d8
2275.888601124725,2290.485,a4,b15,c3,d1
2306.878635077591,2299.575,a4,b15,c3,d4
67.57074338263985,67.11,a4,b15,c3,d9
3561.9631737653663,3550.975,a4,b15,c3,d5
2319.823541511145,2306.0975,a4,b15,c3,d3
849.5891742164737,863.1375,a4,b15,c3,d10
3563.0556982506555,3563.2925,a4,b15,c3,d6
2127.826873601486,2145.29,a4,b15,c3,d7
3575.178901096431,3573.7725,a4,b15,c3,d2
2017.455804001607,2011.87,a4,b15,c3,d8
303.3252728578329,306.6025,a4,b15,c7,d1
303.1710513994261,305.575,a4,b15,c7,d4
1.4211623756082563,1.4225,a4,b15,c7,d9
35.496989047035825,35.305,a4,b15,c7,d5
307.17277956232084,306.1075,a4,b15,c7,d3
10.258883693651034,10.13,a4,b15,c7,d10
34.76396033868328,35.05,a4,b15,c7,d6
277.0631652591399,274.8125,a4,b15,c7,d7
34.58785471486094,35.129999999999995,a4,b15,c7,d2
256.6584809396623,256.4525,a4,b15,c7,d8
186.167689443468,185.42,a4,b15,c8,d1
183.37166468787632,184.66000000000003,a4,b15,c8,d4
1.211297829363405,1.2125,a4,b15,c8,d9
25.507953438008265,25.3775,a4,b15,c8,d5
187.69138771281743,186.1525,a4,b15,c8,d3
11.441126932408132,11.4175,a4,b15,c8,d10
25.02766743688861,25.14,a4,b15,c8,d6
155.48803933153417,155.285,a4,b15,c8,d7
24.99790619443857,25.2675,a4,b15,c8,d2
146.65915796833812,143.72000000000003,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1025.3007014118803,1035.9250000000004,a4,b15,c4,d1
1062.7005836934281,1027.8674999999996,a4,b15,c4,d4
23.535934779263997,23.385,a4,b15,c4,d9
889.9406413202647,886.3249999999997,a4,b15,c4,d5
1004.1082354674784,1019.9075,a4,b15,c4,d3
375.5621291826975,376.37,a4,b15,c4,d10
888.12508663422,886.62,a4,b15,c4,d6
655.3281167500215,660.1875,a4,b15,c4,d7
900.1196217739398,889.0050000000001,a4,b15,c4,d2
616.750486369765,612.9275,a4,b15,c4,d8
191.57306442736348,194.08250000000004,a4,b15,c2,d1
191.68307876578623,194.31,a4,b15,c2,d4
2.0955143693036167,2.0925,a4,b15,c2,d9
13.406083382898949,13.580000000000002,a4,b15,c2,d5
192.5601943472469,194.6475,a4,b15,c2,d3
3.3785291529034818,3.395,a4,b15,c2,d10
13.740849063174483,13.65,a4,b15,c2,d6
192.03265404152543,189.9325,a4,b15,c2,d7
13.678351506425052,13.5825,a4,b15,c2,d2
41.50956030428383,41.38,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.642836436203485,4.6675,a4,b14,c5,d1
4.7398373636416204,4.7225,a4,b14,c5,d4
7.437341606220888,7.41,a4,b14,c5,d9
46.02737098687811,45.5675,a4,b14,c5,d5
4.7541870877687105,4.710000000000001,a4,b14,c5,d3
1.50253896986929,1.525,a4,b14,c5,d10
45.303774451267635,45.602500000000006,a4,b14,c5,d6
4.817142361076011,4.7125,a4,b14,c5,d7
45.16185924295984,45.155,a4,b14,c5,d2
2.982768731620119,2.9375,a4,b14,c5,d8
525.9655159930277,530.6899999999998,a4,b14,c6,d1
544.5803561920212,539.2875,a4,b14,c6,d4
1.9545584428240816,1.9375,a4,b14,c6,d9
8.387276392035004,8.5725,a4,b14,c6,d5
527.8321042625589,529.595,a4,b14,c6,d3
4.619405693193196,4.655,a4,b14,c6,d10
8.526827913748688,8.532499999999999,a4,b14,c6,d6
505.67994919713095,502.0275,a4,b14,c6,d7
8.490751973397,8.485,a4,b14,c6,d2
474.15057807947477,475.1825,a4,b14,c6,d8
2430.444028216429,2408.165,a4,b14,c1,d1
2459.5125170194133,2459.3050000000007,a4,b14,c1,d4
2173.1973998718327,2151.34,a4,b14,c1,d9
580.8301819292525,587.8899999999999,a4,b14,c1,d5
2424.845206928581,2409.155,a4,b14,c1,d3
242.19065470750957,243.66,a4,b14,c1,d10
595.414284672932,588.83,a4,b14,c1,d6
1710.8068949492315,1695.92,a4,b14,c1,d7
575.7632057774017,587.5799999999998,a4,b14,c1,d2
1655.3784333851104,1660.3675000000005,a4,b14,c1,d8
4855.7983794015945,4854.0625,a4,b14,c3,d1
4951.654108031684,4883.1399999999985,a4,b14,c3,d4
141.0858638054616,141.75,a4,b14,c3,d9
7926.498965953739,7841.1525,a4,b14,c3,d5
4798.887062614372,4850.762500000002,a4,b14,c3,d3
1778.9618461529365,1779.33,a4,b14,c3,d10
7756.858644099265,7809.2875,a4,b14,c3,d6
4261.908232948958,4332.6500000000015,a4,b14,c3,d7
7829.632910504378,7848.9699999999975,a4,b14,c3,d2
3957.663526073314,3972.53,a4,b14,c3,d8
79.56694608678112,79.5525,a4,b14,c7,d1
80.43136262195046,80.3675,a4,b14,c7,d4
1.3990494557632067,1.4074999999999998,a4,b14,c7,d9
19.452755175349605,19.3425,a4,b14,c7,d5
79.1494249156946,79.9675,a4,b14,c7,d3
3.89670289086456,3.885,a4,b14,c7,d10
19.378172186628216,19.192500000000006,a4,b14,c7,d6
75.14404600334383,74.58000000000001,a4,b14,c7,d7
19.65564526418016,19.445,a4,b14,c7,d2
70.43081659755045,69.16,a4,b14,c7,d8
598.6467031524446,600.385,a4,b14,c8,d1
597.7112296872729,601.3925,a4,b14,c8,d4
0.9952958734405154,0.9975,a4,b14,c8,d9
54.56192528347282,55.5225,a4,b14,c8,d5
598.7474558630289,609.645,a4,b14,c8,d3
25.368634877414717,25.0275,a4,b14,c8,d10
56.09688763609363,55.6925,a4,b14,c8,d6
503.4395087142488,508.63,a4,b14,c8,d7
55.71022495654724,55.5,a4,b14,c8,d2
463.78801053467095,463.225,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1199.1484370954981,1177.38,a4,b14,c4,d1
1147.2350903936447,1157.91,a4,b14,c4,d4
9.141210660034606,9.1625,a4,b14,c4,d9
1526.4103723468716,1545.4625,a4,b14,c4,d5
1150.037601607072,1170.4975,a4,b14,c4,d3
379.60385742519424,382.8225,a4,b14,c4,d10
1541.1709372603616,1548.06,a4,b14,c4,d6
918.7395752705439,928.0325,a4,b14,c4,d7
1555.354299301053,1562.2875,a4,b14,c4,d2
711.3292929894083,712.0925,a4,b14,c4,d8
380.5116586971848,387.1875,a4,b14,c2,d1
383.1744520989389,386.38250000000005,a4,b14,c2,d4
2.7693056542480754,2.7425000000000006,a4,b14,c2,d9
59.992228045898024,59.4025,a4,b14,c2,d5
377.98449909818726,384.255,a4,b14,c2,d3
21.53273396990591,21.5875,a4,b14,c2,d10
60.34194334484257,59.9375,a4,b14,c2,d6
302.45947279321115,299.47,a4,b14,c2,d7
59.83248372766474,59.655,a4,b14,c2,d2
278.76982597898336,278.1875,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.377705272728267,12.355,a4,b32,c2,d1
12.654228859019414,12.4775,a4,b32,c2,d4
210.09291733173572,212.1375,a4,b32,c2,d9
66.78312019933229,66.0325,a4,b32,c2,d5
12.349710196405654,12.2975,a4,b32,c2,d3
44.68449187935227,44.45,a4,b32,c2,d10
66.61004559900995,66.04749999999999,a4,b32,c2,d6
10.586532854348727,10.66,a4,b32,c2,d7
66.07358705468721,66.1175,a4,b32,c2,d2
10.22704156134155,10.0525,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.5620760042682256,2.5775,a4,b1,c5,d1
2.5513925462486546,2.5675,a4,b1,c5,d4
7.765711859920013,7.8874999999999975,a4,b1,c5,d9
1.221997026533136,1.225,a4,b1,c5,d5
2.559827047399124,2.5775,a4,b1,c5,d3
1.2309442743124426,1.22,a4,b1,c5,d10
1.2611812281701915,1.2425000000000002,a4,b1,c5,d6
2.6298850700859044,2.6075,a4,b1,c5,d7
1.2538430722602585,1.2475,a4,b1,c5,d2
2.599822244899644,2.5925,a4,b1,c5,d8
636.0721381479772,635.9625,a4,b1,c6,d1
640.8509989213384,635.5725,a4,b1,c6,d4
1.454050007947672,1.465,a4,b1,c6,d9
32.442871323045324,32.3025,a4,b1,c6,d5
640.6874560362943,642.1324999999998,a4,b1,c6,d3
13.518917712215982,13.655,a4,b1,c6,d10
32.35341195020308,32.36,a4,b1,c6,d6
592.9127584734471,588.67,a4,b1,c6,d7
32.399654359473914,32.3025,a4,b1,c6,d2
560.0669015471734,559.98,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
53.56369119285701,54.56,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
54.9241868643762,55.28,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
445.7775733973429,437.7025,a4,b1,c3,d1
444.2235481634005,441.325,a4,b1,c3,d4
10.050730791835305,10.1525,a4,b1,c3,d9
1194.9595487784595,1207.7925,a4,b1,c3,d5
442.53778333051315,436.9525,a4,b1,c3,d3
348.5577225613773,346.0875,a4,b1,c3,d10
1205.092208096855,1212.4475,a4,b1,c3,d6
389.3666766360236,390.825,a4,b1,c3,d7
1195.945872023956,1207.9325,a4,b1,c3,d2
358.7108487237984,359.665,a4,b1,c3,d8
255.00577711517138,256.9575,a4,b1,c7,d1
255.60128358228263,254.53,a4,b1,c7,d4
2.018680212242665,2.0175,a4,b1,c7,d9
37.87006917463391,37.9,a4,b1,c7,d5
253.65689167380128,252.43,a4,b1,c7,d3
10.271941388683684,10.5525,a4,b1,c7,d10
37.55295758173522,37.7925,a4,b1,c7,d6
233.87794060336518,230.275,a4,b1,c7,d7
37.47876509290389,37.7125,a4,b1,c7,d2
217.78644293487488,216.36,a4,b1,c7,d8
1729.384106011577,1725.305,a4,b1,c8,d1
1732.6163316433685,1726.29,a4,b1,c8,d4
1.257257564798059,1.255,a4,b1,c8,d9
175.1082432236131,174.95000000000005,a4,b1,c8,d5
1718.6253383555654,1725.87,a4,b1,c8,d3
72.14086770352662,73.0325,a4,b1,c8,d10
173.69974591314158,173.215,a4,b1,c8,d6
